x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2327,0,0,2327,1.1289083697615e-09,8.8097296723512e-12,8.9097079680522e-15,1.5428979599781e-12,0,3.7e-11,1,0.181,1.9799826369559e-25,4.3499582169487e-24,-168.33116450512,-nan
2328,0,0,2328,1.1273649047411e-09,8.7607955489062e-12,8.8570763435405e-15,1.5434650204057e-12,0,3.7e-11,1,0.181,1.9057975367966e-25,4.2237727268303e-24,-168.10201593949,-nan
2329,0,0,2329,1.1258208732073e-09,8.7121503890271e-12,8.804773938129e-15,1.5440315337913e-12,0,3.7e-11,1,0.181,1.8343461114248e-25,4.1011451506776e-24,-167.87277497191,-nan
2330,0,0,2330,1.1242762757093e-09,8.6637923856143e-12,8.7527986177182e-15,1.544597497961e-12,0,3.7e-11,1,0.181,1.7655293765176e-25,3.9819782348979e-24,-167.64344173325,-nan
2331,0,0,2331,1.1227311127986e-09,8.6157197432256e-12,8.7011482723451e-15,1.5451629107491e-12,0,3.7e-11,1,0.181,1.6992518661325e-25,3.8661772948391e-24,-167.41401635435,-nan
2332,0,0,2332,1.1211853850286e-09,8.5679306780856e-12,8.649820790346e-15,1.5457277699983e-12,0,3.7e-11,1,0.181,1.6354215100796e-25,3.7536501494744e-24,-167.18449896608,-nan
2333,0,0,2333,1.119639092955e-09,8.5204234179073e-12,8.5988140922744e-15,1.5462920735605e-12,0,3.7e-11,1,0.181,1.5739495154807e-25,3.6443070576779e-24,-166.95488969933,-nan
2334,0,0,2334,1.1180922371357e-09,8.473196201924e-12,8.5481260929622e-15,1.5468558193189e-12,0,3.7e-11,1,0.181,1.5147502523729e-25,3.538060656053e-24,-166.72518868496,-nan
2335,0,0,2335,1.1165448181306e-09,8.4262472807708e-12,8.4977547287294e-15,1.547419005155e-12,0,3.7e-11,1,0.181,1.4577411432234e-25,3.4348258982787e-24,-166.49539605387,-nan
2336,0,0,2336,1.1149968365016e-09,8.3795749164222e-12,8.4476979471069e-15,1.5479816289647e-12,0,3.7e-11,1,0.181,1.4028425562236e-25,3.3345199959377e-24,-166.26551193695,-nan
2337,0,0,2337,1.1134482928129e-09,8.3331773820331e-12,8.3979537244263e-15,1.5485436886537e-12,0,3.7e-11,1,0.181,1.3499777022377e-25,3.2370623607925e-24,-166.0355364651,-nan
2338,0,0,2338,1.1118991876308e-09,8.2870529619361e-12,8.3485200375503e-15,1.5491051821413e-12,0,3.7e-11,1,0.181,1.2990725352811e-25,3.1423745484749e-24,-165.80546976925,-nan
2339,0,0,2339,1.1103495215234e-09,8.2411999515743e-12,8.2993948754853e-15,1.5496661073658e-12,0,3.7e-11,1,0.181,1.2500556564123e-25,3.0503802035579e-24,-165.57531198032,-nan
2340,0,0,2340,1.1087992950612e-09,8.1956166574304e-12,8.2505762400514e-15,1.550226462258e-12,0,3.7e-11,1,0.181,1.2028582209229e-25,2.9610050059745e-24,-165.34506322923,-nan
2341,0,0,2341,1.1072485088164e-09,8.150301396899e-12,8.202062156181e-15,1.5507862447972e-12,0,3.7e-11,1,0.181,1.1574138487153e-25,2.8741766187552e-24,-165.11472364694,-nan
2342,0,0,2342,1.1056971633634e-09,8.1052524982868e-12,8.1538506488029e-15,1.5513454529357e-12,0,3.7e-11,1,0.181,1.1136585377605e-25,2.7898246370511e-24,-164.88429336438,-nan
2343,0,0,2343,1.1041452592788e-09,8.0604683006704e-12,8.1059397685765e-15,1.5519040846642e-12,0,3.7e-11,1,0.181,1.0715305805331e-25,2.7078805384142e-24,-164.65377251252,-nan
2344,0,0,2344,1.1025927971408e-09,8.0159471538354e-12,8.0583275771423e-15,1.5524621379741e-12,0,3.7e-11,1,0.181,1.030970483323e-25,2.6282776343028e-24,-164.42316122233,-nan
2345,0,0,2345,1.1010397775299e-09,7.9716874182568e-12,8.0110121397174e-15,1.5530196108714e-12,0,3.7e-11,1,0.181,9.919208883271e-26,2.5509510227867e-24,-164.19245962479,-nan
2346,0,0,2346,1.0994862010286e-09,7.9276874649944e-12,7.9639915405049e-15,1.5535765013592e-12,0,3.7e-11,1,0.181,9.5432649842662e-26,2.4758375424208e-24,-163.96166785089,-nan
2347,0,0,2347,1.0979320682211e-09,7.8839456756068e-12,7.9172638791515e-15,1.554132807486e-12,0,3.7e-11,1,0.181,9.1813400456072e-26,2.4028757272618e-24,-163.73078603163,-nan
2348,0,0,2348,1.0963773796938e-09,7.8404604421294e-12,7.8708272594093e-15,1.5546885272629e-12,0,3.7e-11,1,0.181,8.8329201560746e-26,2.3320057629987e-24,-163.49981429801,-nan
2349,0,0,2349,1.0948221360351e-09,7.7972301670002e-12,7.824679798375e-15,1.5552436587572e-12,0,3.7e-11,1,0.181,8.497509906883e-26,2.2631694441742e-24,-163.26875278107,-nan
2350,0,0,2350,1.093266337835e-09,7.7542532628884e-12,7.778819644247e-15,1.5557982000362e-12,0,3.7e-11,1,0.181,8.1746317381366e-26,2.1963101324673e-24,-163.03760161183,-nan
2351,0,0,2351,1.0917099856859e-09,7.7115281527533e-12,7.7332449344455e-15,1.5563521491749e-12,0,3.7e-11,1,0.181,7.8638253079064e-26,2.1313727160146e-24,-162.80636092134,-nan
2352,0,0,2352,1.0901530801816e-09,7.6690532697008e-12,7.6879538325087e-15,1.5569055042457e-12,0,3.7e-11,1,0.181,7.5646468831607e-26,2.0683035697452e-24,-162.57503084064,-nan
2353,0,0,2353,1.0885956219183e-09,7.6268270569548e-12,7.6429445070237e-15,1.5574582633463e-12,0,3.7e-11,1,0.181,7.2766687518098e-26,2.0070505167042e-24,-162.34361150082,-nan
2354,0,0,2354,1.0870376114937e-09,7.5848479677928e-12,7.5982151383207e-15,1.5580104245887e-12,0,3.7e-11,1,0.181,6.9994786551471e-26,1.9475627903418e-24,-162.11210303293,-nan
2355,0,0,2355,1.0854790495076e-09,7.5431144654183e-12,7.5537639297893e-15,1.5585619860856e-12,0,3.7e-11,1,0.181,6.7326792399956e-26,1.8897909977458e-24,-161.88050556807,-nan
2356,0,0,2356,1.0839199365616e-09,7.5016250229556e-12,7.5095890857356e-15,1.5591129459668e-12,0,3.7e-11,1,0.181,6.4758875298887e-26,1.8336870837936e-24,-161.64881923734,-nan
2357,0,0,2357,1.0823602732592e-09,7.4603781234057e-12,7.4656888185443e-15,1.5596633023803e-12,0,3.7e-11,1,0.181,6.2287344146396e-26,1.7792042962025e-24,-161.41704417185,-nan
2358,0,0,2358,1.0808000602058e-09,7.4193722595098e-12,7.4220613651516e-15,1.5602130534641e-12,0,3.7e-11,1,0.181,5.9908641576727e-26,1.726297151457e-24,-161.18518050273,-nan
2359,0,0,2359,1.0792392980084e-09,7.3786059337209e-12,7.3787049677886e-15,1.5607621973848e-12,0,3.7e-11,1,0.181,5.7619339205115e-26,1.6749214015918e-24,-160.95322836112,-nan
2360,0,0,2360,1.0776779872761e-09,7.3380776581565e-12,7.3356178771619e-15,1.5613107323055e-12,0,3.7e-11,1,0.181,5.5416133038393e-26,1.6250340018093e-24,-160.72118787815,-nan
2361,0,0,2361,1.0761161286197e-09,7.2977859544509e-12,7.292798370716e-15,1.5618586564177e-12,0,3.7e-11,1,0.181,5.3295839045668e-26,1.5765930789137e-24,-160.489059185,-nan
2362,0,0,2362,1.0745537226518e-09,7.2577293538294e-12,7.2502447124894e-15,1.5624059679177e-12,0,3.7e-11,1,0.181,5.1255388883595e-26,1.529557900539e-24,-160.25684241283,-nan
2363,0,0,2363,1.0729907699868e-09,7.2179063969117e-12,7.2079552021026e-15,1.5629526649909e-12,0,3.7e-11,1,0.181,4.929182577098e-26,1.4838888451546e-24,-160.02453769284,-nan
2364,0,0,2364,1.0714272712409e-09,7.1783156337675e-12,7.1659281291038e-15,1.5634987458689e-12,0,3.7e-11,1,0.181,4.7402300507593e-26,1.4395473728284e-24,-159.79214515622,-nan
2365,0,0,2365,1.0698632270321e-09,7.1389556237441e-12,7.1241618142252e-15,1.5640442087629e-12,0,3.7e-11,1,0.181,4.5584067632262e-26,1.3964959967286e-24,-159.55966493418,-nan
2366,0,0,2366,1.0682986379802e-09,7.0998249354931e-12,7.082654573444e-15,1.5645890519025e-12,0,3.7e-11,1,0.181,4.3834481715472e-26,1.3546982553483e-24,-159.32709715797,-nan
2367,0,0,2367,1.0667335047067e-09,7.0609221468782e-12,7.0414047392831e-15,1.5651332735477e-12,0,3.7e-11,1,0.181,4.2150993781871e-26,1.3141186854327e-24,-159.0944419588,-nan
2368,0,0,2368,1.0651678278348e-09,7.0222458448042e-12,7.0004106753971e-15,1.5656768719317e-12,0,3.7e-11,1,0.181,4.0531147858205e-26,1.2747227955949e-24,-158.86169946795,-nan
2369,0,0,2369,1.0636016079894e-09,6.9837946254246e-12,6.9596707077084e-15,1.5662198453372e-12,0,3.7e-11,1,0.181,3.8972577642403e-26,1.2364770406007e-24,-158.62886981667,-nan
2370,0,0,2370,1.0620348457974e-09,6.9455670937963e-12,6.9191832247242e-15,1.5667621920252e-12,0,3.7e-11,1,0.181,3.7473003289619e-26,1.1993487963085e-24,-158.39595313624,-nan
2371,0,0,2371,1.0604675418871e-09,6.907561863955e-12,6.8789466012708e-15,1.5673039102978e-12,0,3.7e-11,1,0.181,3.6030228311238e-26,1.1633063352465e-24,-158.16294955797,-nan
2372,0,0,2372,1.0588996968887e-09,6.869777558869e-12,6.8389592205792e-15,1.5678449984288e-12,0,3.7e-11,1,0.181,3.4642136582936e-26,1.1283188028137e-24,-157.92985921316,-nan
2373,0,0,2373,1.0573313114339e-09,6.8322128103485e-12,6.7992194822121e-15,1.5683854547295e-12,0,3.7e-11,1,0.181,3.3306689458053e-26,1.094356194087e-24,-157.69668223313,-nan
2374,0,0,2374,1.0557623861564e-09,6.7948662589876e-12,6.7597257963198e-15,1.5689252775074e-12,0,3.7e-11,1,0.181,3.2021922982637e-26,1.0613893312223e-24,-157.46341874922,-nan
2375,0,0,2375,1.0541929216913e-09,6.7577365540905e-12,6.7204765863645e-15,1.5694644650791e-12,0,3.7e-11,1,0.181,3.0785945208663e-26,1.0293898414323e-24,-157.2300688928,-nan
2376,0,0,2376,1.0526229186756e-09,6.7208223536828e-12,6.6814702737965e-15,1.5700030157893e-12,0,3.7e-11,1,0.181,2.959693360203e-26,9.9833013552981e-25,-156.99663279521,-nan
2377,0,0,2377,1.0510523777476e-09,6.6841223243468e-12,6.6427053098117e-15,1.5705409279628e-12,0,3.7e-11,1,0.181,2.8453132542063e-26,9.6818338702002e-25,-156.76311058786,-nan
2378,0,0,2378,1.0494812995476e-09,6.6476351411941e-12,6.6041801506454e-15,1.5710781999777e-12,0,3.7e-11,1,0.181,2.7352850909354e-26,9.3892351173017e-25,-156.52950240213,-nan
2379,0,0,2379,1.0479096847175e-09,6.6113594879235e-12,6.5658932419692e-15,1.5716148301675e-12,0,3.7e-11,1,0.181,2.6294459758897e-26,9.1052514796245e-25,-156.29580836944,-nan
2380,0,0,2380,1.0463375339005e-09,6.5752940566045e-12,6.5278430687492e-15,1.5721508169216e-12,0,3.7e-11,1,0.181,2.5276390075542e-26,8.8296363715753e-25,-156.06202862122,-nan
2381,0,0,2381,1.0447648477419e-09,6.5394375477642e-12,6.4900281000995e-15,1.5726861586008e-12,0,3.7e-11,1,0.181,2.4297130608931e-26,8.562150050562e-25,-155.8281632889,-nan
2382,0,0,2382,1.0431916268883e-09,6.5037886701903e-12,6.4524468408779e-15,1.5732208536044e-12,0,3.7e-11,1,0.181,2.335522578516e-26,8.3025594334677e-25,-155.59421250396,-nan
2383,0,0,2383,1.041617871988e-09,6.4683461410246e-12,6.4150977789847e-15,1.5737549003341e-12,0,3.7e-11,1,0.181,2.2449273692486e-26,8.0506379178616e-25,-155.36017639786,-nan
2384,0,0,2384,1.0400435836908e-09,6.4331086855498e-12,6.3779794409318e-15,1.5742882971882e-12,0,3.7e-11,1,0.181,2.1577924138529e-26,7.806165207832e-25,-155.12605510209,-nan
2385,0,0,2385,1.0384687626482e-09,6.3980750372635e-12,6.3410903398211e-15,1.5748210425592e-12,0,3.7e-11,1,0.181,2.0739876776468e-26,7.5689271443242e-25,-154.89184874817,-nan
2386,0,0,2386,1.0368934095133e-09,6.3632439377148e-12,6.3044290183224e-15,1.575353134911e-12,0,3.7e-11,1,0.181,1.9933879297835e-26,7.3387155398735e-25,-154.65755746761,-nan
2387,0,0,2387,1.0353175249407e-09,6.3286141366193e-12,6.267993998285e-15,1.5758845726612e-12,0,3.7e-11,1,0.181,1.9158725689589e-26,7.1153280176243e-25,-154.42318139196,-nan
2388,0,0,2388,1.0337411095864e-09,6.2941843916117e-12,6.23178384638e-15,1.5764153542289e-12,0,3.7e-11,1,0.181,1.8413254553228e-26,6.8985678545272e-25,-154.18872065276,-nan
2389,0,0,2389,1.0321641641084e-09,6.2599534683372e-12,6.1957971126831e-15,1.5769454780803e-12,0,3.7e-11,1,0.181,1.7696347483778e-26,6.6882438286121e-25,-153.9541753816,-nan
2390,0,0,2390,1.0305866891657e-09,6.2259201402946e-12,6.1600323757066e-15,1.5774749426821e-12,0,3.7e-11,1,0.181,1.7006927506563e-26,6.4841700702348e-25,-153.71954571006,-nan
2391,0,0,2391,1.0290086854192e-09,6.192083188883e-12,6.1244882054953e-15,1.5780037464961e-12,0,3.7e-11,1,0.181,1.6343957569742e-26,6.2861659171978e-25,-153.48483176975,-nan
2392,0,0,2392,1.0274301535312e-09,6.158441403238e-12,6.0891632017556e-15,1.5785318880073e-12,0,3.7e-11,1,0.181,1.570643909067e-26,6.0940557736494e-25,-153.25003369228,-nan
2393,0,0,2393,1.0258510941655e-09,6.1249935802756e-12,6.0540559561918e-15,1.5790593656841e-12,0,3.7e-11,1,0.181,1.5093410554185e-26,5.9076689726662e-25,-153.0151516093,-nan
2394,0,0,2394,1.0242715079875e-09,6.0917385246226e-12,6.0191650731808e-15,1.5795861780266e-12,0,3.7e-11,1,0.181,1.4503946161014e-26,5.7268396424262e-25,-152.78018565246,-nan
2395,0,0,2395,1.0226913956639e-09,6.058675048484e-12,5.9844891810888e-15,1.5801123235404e-12,0,3.7e-11,1,0.181,1.3937154524539e-26,5.5514065758842e-25,-152.54513595343,-nan
2396,0,0,2396,1.0211107578632e-09,6.0258019717357e-12,5.9500268914454e-15,1.5806378007328e-12,0,3.7e-11,1,0.181,1.3392177414225e-26,5.3812131038596e-25,-152.31000264392,-nan
2397,0,0,2397,1.0195295952551e-09,5.9931181217661e-12,5.9157768445021e-15,1.5811626081072e-12,0,3.7e-11,1,0.181,1.2868188544078e-26,5.2161069714526e-25,-152.07478585561,-nan
2398,0,0,2398,1.0179479085109e-09,5.9606223334428e-12,5.8817376865165e-15,1.5816867442026e-12,0,3.7e-11,1,0.181,1.2364392404547e-26,5.0559402177042e-25,-151.83948572025,-nan
2399,0,0,2399,1.0163656983033e-09,5.9283134490535e-12,5.8479080744667e-15,1.582210207568e-12,0,3.7e-11,1,0.181,1.1880023136337e-26,4.9005690584182e-25,-151.60410236957,-nan
2400,0,0,2400,1.0147829653066e-09,5.8961903183307e-12,5.8142866608254e-15,1.5827329967239e-12,0,3.7e-11,1,0.181,1.1414343444678e-26,4.7498537720661e-25,-151.36863593534,-nan
2401,0,0,2401,1.0131997101964e-09,5.8642517983555e-12,5.7808721155048e-15,1.5832551102384e-12,0,3.7e-11,1,0.181,1.0966643552602e-26,4.6036585886969e-25,-151.13308654933,-nan
2402,0,0,2402,1.0116159336497e-09,5.8324967534346e-12,5.7476631306801e-15,1.5837765466611e-12,0,3.7e-11,1,0.181,1.0536240191872e-26,4.4618515817756e-25,-150.89745434334,-nan
2403,0,0,2403,1.0100316363451e-09,5.8009240551912e-12,5.7146583820636e-15,1.5842973045592e-12,0,3.7e-11,1,0.181,1.0122475630224e-26,4.3243045628762e-25,-150.66173944918,-nan
2404,0,0,2404,1.0084468189626e-09,5.7695325824115e-12,5.6818565731259e-15,1.5848173825086e-12,0,3.7e-11,1,0.181,9.7247167336523e-27,4.1908929791576e-25,-150.42594199869,-nan
2405,0,0,2405,1.0068614821835e-09,5.7383212211027e-12,5.6492563968924e-15,1.5853367790941e-12,0,3.7e-11,1,0.181,9.3423540624864e-27,4.0614958135512e-25,-150.19006212371,-nan
2406,0,0,2406,1.0052756266906e-09,5.7072888642904e-12,5.6168565830275e-15,1.5858554928874e-12,0,3.7e-11,1,0.181,8.9748010000766e-27,3.9359954875914e-25,-149.95409995613,-nan
2407,0,0,2407,1.0036892531681e-09,5.6764344120569e-12,5.5846558542623e-15,1.5863735225095e-12,0,3.7e-11,1,0.181,8.6214929129314e-27,3.814277766822e-25,-149.71805562783,-nan
2408,0,0,2408,1.0021023623016e-09,5.6457567716035e-12,5.5526529220553e-15,1.5868908665604e-12,0,3.7e-11,1,0.181,8.2818863411923e-27,3.6962316687131e-25,-149.4819292707,-nan
2409,0,0,2409,1.0005149547779e-09,5.6152548569862e-12,5.5208465457463e-15,1.587407523657e-12,0,3.7e-11,1,0.181,7.9554582183732e-27,3.5817493730238e-25,-149.24572101669,-nan
2410,0,0,2410,9.989270312855e-10,5.584927589234e-12,5.4892354631436e-15,1.587923492418e-12,0,3.7e-11,1,0.181,7.641705119327e-27,3.4707261345492e-25,-149.00943099774,-nan
2411,0,0,2411,9.9733859251403e-10,5.5547738962328e-12,5.4578184332067e-15,1.5884387714675e-12,0,3.7e-11,1,0.181,7.3401425354365e-27,3.3630601981904e-25,-148.7730593458,-nan
2412,0,0,2412,9.9574963915458e-10,5.5247927127232e-12,5.426594215253e-15,1.5889533594434e-12,0,3.7e-11,1,0.181,7.0503041760651e-27,3.2586527162876e-25,-148.53660619286,-nan
2413,0,0,2413,9.9416017189958e-10,5.494982980221e-12,5.3955615828972e-15,1.5894672550012e-12,0,3.7e-11,1,0.181,6.7717412953336e-27,3.1574076681597e-25,-148.30007167092,-nan
2414,0,0,2414,9.9257019144281e-10,5.4653436469728e-12,5.3647193179094e-15,1.5899804567761e-12,0,3.7e-11,1,0.181,6.5040220433219e-27,3.0592317817919e-25,-148.06345591201,-nan
2415,0,0,2415,9.9097969847938e-10,5.4358736679032e-12,5.3340662116023e-15,1.5904929634307e-12,0,3.7e-11,1,0.181,6.2467308408279e-27,2.964034457618e-25,-147.82675904815,-nan
2416,0,0,2416,9.8938869370574e-10,5.4065720045825e-12,5.3036010610505e-15,1.5910047736406e-12,0,3.7e-11,1,0.181,5.9994677768435e-27,2.8717276943429e-25,-147.58998121142,-nan
2417,0,0,2417,9.8779717781965e-10,5.3774376252563e-12,5.2733226580382e-15,1.5915158860846e-12,0,3.7e-11,1,0.181,5.7618480279393e-27,2.782226016752e-25,-147.35312253389,-nan
2418,0,0,2418,9.8620515152022e-10,5.3484695046935e-12,5.243229821876e-15,1.5920262994273e-12,0,3.7e-11,1,0.181,5.5335012987754e-27,2.695446405458e-25,-147.11618314766,-nan
2419,0,0,2419,9.8461261550786e-10,5.3196666241728e-12,5.2133213742351e-15,1.5925360123609e-12,0,3.7e-11,1,0.181,5.314071282986e-27,2.6113082285331e-25,-146.87916318484,-nan
2420,0,0,2420,9.8301957048429e-10,5.2910279714721e-12,5.1835961388362e-15,1.5930450235711e-12,0,3.7e-11,1,0.181,5.1032151437086e-27,2.5297331749806e-25,-146.64206277758,-nan
2421,0,0,2421,9.8142601715251e-10,5.2625525407651e-12,5.1540529579644e-15,1.5935533317856e-12,0,3.7e-11,1,0.181,4.9006030130558e-27,2.4506451899949e-25,-146.40488205803,-nan
2422,0,0,2422,9.7983195621682e-10,5.2342393326312e-12,5.1246906722326e-15,1.5940609356905e-12,0,3.7e-11,1,0.181,4.7059175098538e-27,2.3739704119671e-25,-146.16762115837,-nan
2423,0,0,2423,9.7823738838281e-10,5.2060873540362e-12,5.0955081256979e-15,1.594567834003e-12,0,3.7e-11,1,0.181,4.5188532749912e-27,2.2996371111888e-25,-145.9302802108,-nan
2424,0,0,2424,9.7664231435736e-10,5.1780956181976e-12,5.0665041867937e-15,1.5950740254491e-12,0,3.7e-11,1,0.181,4.3391165237491e-27,2.2275756302104e-25,-145.69285934754,-nan
2425,0,0,2425,9.7504673484861e-10,5.15026314464e-12,5.0376777139109e-15,1.595579508753e-12,0,3.7e-11,1,0.181,4.166424614503e-27,2.1577183258114e-25,-145.45535870083,-nan
2426,0,0,2426,9.7345065056593e-10,5.1225889591148e-12,5.0090275800723e-15,1.5960842826813e-12,0,3.7e-11,1,0.181,4.0005056332092e-27,2.0899995125409e-25,-145.21777840292,-nan
2427,0,0,2427,9.7185406221998e-10,5.0950720935459e-12,4.9805526679606e-15,1.5965883459471e-12,0,3.7e-11,1,0.181,3.8410979931089e-27,2.024355407787e-25,-144.98011858609,-nan
2428,0,0,2428,9.7025697052267e-10,5.067711586019e-12,4.9522518623691e-15,1.5970916973175e-12,0,3.7e-11,1,0.181,3.687950049103e-27,1.9607240783346e-25,-144.74237938265,-nan
2429,0,0,2429,9.6865937618712e-10,5.0405064806814e-12,4.9241240661099e-15,1.5975943355446e-12,0,3.7e-11,1,0.181,3.540819726271e-27,1.8990453883749e-25,-144.50456092491,-nan
2430,0,0,2430,9.6706127992772e-10,5.0134558277775e-12,4.8961681756126e-15,1.5980962593973e-12,0,3.7e-11,1,0.181,3.3994741620237e-27,1.8392609489263e-25,-144.26666334521,-nan
2431,0,0,2431,9.6546268246008e-10,4.986558683567e-12,4.8683831021042e-15,1.5985974676416e-12,0,3.7e-11,1,0.181,3.2636893613993e-27,1.7813140686312e-25,-144.02868677592,-nan
2432,0,0,2432,9.6386358450103e-10,4.9598141103024e-12,4.8407677608924e-15,1.5990979590545e-12,0,3.7e-11,1,0.181,3.1332498650299e-27,1.7251497058925e-25,-143.79063134942,-nan
2433,0,0,2433,9.6226398676862e-10,4.9332211761372e-12,4.8133210839009e-15,1.5995977324036e-12,0,3.7e-11,1,0.181,3.0079484293202e-27,1.6707144223142e-25,-143.55249719811,-nan
2434,0,0,2434,9.606638899821e-10,4.9067789551558e-12,4.786041997629e-15,1.6000967865223e-12,0,3.7e-11,1,0.181,2.8875857183981e-27,1.6179563374124e-25,-143.31428445442,-nan
2435,0,0,2435,9.5906329486194e-10,4.8804865273383e-12,4.758929434957e-15,1.6005951201614e-12,0,3.7e-11,1,0.181,2.771970007413e-27,1.5668250845631e-25,-143.07599325078,-nan
2436,0,0,2436,9.5746220212979e-10,4.8543429784485e-12,4.7319823490608e-15,1.6010927321525e-12,0,3.7e-11,1,0.181,2.6609168967692e-27,1.5172717681543e-25,-142.83762371968,-nan
2437,0,0,2437,9.5586061250849e-10,4.8283474000886e-12,4.7051996831478e-15,1.6015896212989e-12,0,3.7e-11,1,0.181,2.5542490369022e-27,1.4692489219107e-25,-142.59917599359,-nan
2438,0,0,2438,9.5425852672207e-10,4.8024988895567e-12,4.6785804062605e-15,1.6020857864198e-12,0,3.7e-11,1,0.181,2.4517958632125e-27,1.4227104683602e-25,-142.36065020503,-nan
2439,0,0,2439,9.5265594549574e-10,4.7767965499154e-12,4.6521234750759e-15,1.6025812263244e-12,0,3.7e-11,1,0.181,2.3533933407922e-27,1.3776116794118e-25,-142.12204648652,-nan
2440,0,0,2440,9.5105286955589e-10,4.7512394898343e-12,4.6258278746921e-15,1.603075939855e-12,0,3.7e-11,1,0.181,2.2588837185874e-27,1.3339091380158e-25,-141.88336497062,-nan
2441,0,0,2441,9.4944929963005e-10,4.7258268237325e-12,4.5996925644159e-15,1.6035699258371e-12,0,3.7e-11,1,0.181,2.1681152926542e-27,1.2915607008776e-25,-141.6446057899,-nan
2442,0,0,2442,9.4784523644694e-10,4.7005576715061e-12,4.5737165529821e-15,1.6040631831148e-12,0,3.7e-11,1,0.181,2.0809421781798e-27,1.2505254621975e-25,-141.40576907696,-nan
2443,0,0,2443,9.462406807364e-10,4.6754311586821e-12,4.547898821144e-15,1.6045557105401e-12,0,3.7e-11,1,0.181,1.9972240899473e-27,1.2107637184083e-25,-141.16685496441,-nan
2444,0,0,2444,9.4463563322943e-10,4.6504464162811e-12,4.5222383745722e-15,1.6050475069672e-12,0,3.7e-11,1,0.181,1.9168261309402e-27,1.1722369338858e-25,-140.9278635849,-nan
2445,0,0,2445,9.4303009465819e-10,4.6256025808632e-12,4.49673421065e-15,1.6055385712446e-12,0,3.7e-11,1,0.181,1.8396185887883e-27,1.1349077076046e-25,-140.68879507108,-nan
2446,0,0,2446,9.4142406575592e-10,4.600898794444e-12,4.4713853418797e-15,1.6060289022644e-12,0,3.7e-11,1,0.181,1.7654767397706e-27,1.0987397407159e-25,-140.44964955564,-nan
2447,0,0,2447,9.3981754725705e-10,4.5763342044493e-12,4.4461907890386e-15,1.6065184988706e-12,0,3.7e-11,1,0.181,1.6942806600987e-27,1.0636978050209e-25,-140.21042717128,-nan
2448,0,0,2448,9.3821053989709e-10,4.5519079636532e-12,4.4211495840885e-15,1.6070073599574e-12,0,3.7e-11,1,0.181,1.6259150442166e-27,1.0297477123172e-25,-139.97112805072,-nan
2449,0,0,2449,9.3660304441269e-10,4.5276192302188e-12,4.396260751628e-15,1.6074954844068e-12,0,3.7e-11,1,0.181,1.56026902986e-27,9.9685628459521e-26,-139.73175232672,-nan
2450,0,0,2450,9.3499506154157e-10,4.5034671675582e-12,4.3715233415677e-15,1.6079828711127e-12,0,3.7e-11,1,0.181,1.4972360296278e-27,9.6499132505969e-26,-139.49230013204,-nan
