x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2430,0,0,2430,2.474482318174e-13,1.3755726867285e-09,5.9944209412815e-16,5.9710781319143e-16,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8392609489263e-25,0.22852388837838,1.4526608988097e-10
2431,0,0,2431,2.468523836352e-13,1.3722678015442e-09,5.9818421835896e-16,5.9584818219739e-16,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7813140686312e-25,0.22817507007741,1.4406933663073e-10
2432,0,0,2432,2.4625778905803e-13,1.3689698326703e-09,5.969323661772e-16,5.9459457716958e-16,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7251497058925e-25,0.22782599004043,1.4287974540594e-10
2433,0,0,2433,2.4566444208697e-13,1.3656787469768e-09,5.9568651053249e-16,5.9334697106091e-16,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6707144223142e-25,0.22747664862314,1.4169729344232e-10
2434,0,0,2434,2.4507233674999e-13,1.3623945114822e-09,5.9444662452537e-16,5.9210533697497e-16,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.6179563374124e-25,0.22712704618169,1.4052195792477e-10
2435,0,0,2435,2.4448146710183e-13,1.3591170933529e-09,5.9321268140624e-16,5.9086964816537e-16,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5668250845631e-25,0.22677718307271,1.3935371598823e-10
2436,0,0,2436,2.4389182722379e-13,1.3558464599022e-09,5.9198465457453e-16,5.8963987803475e-16,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.5172717681543e-25,0.2264270596533,1.3819254471847e-10
2437,0,0,2437,2.4330341122366e-13,1.3525825785896e-09,5.9076251757726e-16,5.8841600013327e-16,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4692489219107e-25,0.22607667628104,1.3703842115282e-10
2438,0,0,2438,2.427162132355e-13,1.3493254170199e-09,5.895462441085e-16,5.8719798815816e-16,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.4227104683602e-25,0.22572603331399,1.3589132228102e-10
2439,0,0,2439,2.4213022741955e-13,1.3460749429425e-09,5.8833580800807e-16,5.8598581595247e-16,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3776116794118e-25,0.22537513111068,1.3475122504601e-10
2440,0,0,2440,2.4154544796205e-13,1.3428311242505e-09,5.8713118326067e-16,5.8477945750402e-16,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.3339091380158e-25,0.2250239700301,1.3361810634462e-10
2441,0,0,2441,2.409618690751e-13,1.3395939289798e-09,5.8593234399478e-16,5.8357888694439e-16,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2915607008776e-25,0.22467255043172,1.3249194302841e-10
2442,0,0,2442,2.4037948499655e-13,1.3363633253086e-09,5.847392644817e-16,5.8238407854819e-16,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.2505254621975e-25,0.22432087267548,1.3137271190448e-10
2443,0,0,2443,2.3979828998982e-13,1.3331392815565e-09,5.8355191913475e-16,5.8119500673177e-16,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.2107637184083e-25,0.2239689371218,1.3026038973622e-10
2444,0,0,2444,2.3921827834377e-13,1.3299217661835e-09,5.8237028250807e-16,5.8001164605238e-16,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1722369338858e-25,0.22361674413155,1.2915495324403e-10
2445,0,0,2445,2.3863944437256e-13,1.3267107477896e-09,5.8119432929572e-16,5.7883397120744e-16,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.1349077076046e-25,0.22326429406611,1.2805637910631e-10
2446,0,0,2446,2.3806178241553e-13,1.3235061951138e-09,5.8002403433073e-16,5.7766195703297e-16,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0987397407159e-25,0.22291158728729,1.2696464395995e-10
2447,0,0,2447,2.3748528683703e-13,1.3203080770332e-09,5.7885937258438e-16,5.7649557850337e-16,0,3.7e-11,1,0.000181,1.6942806600987e-27,1.0636978050209e-25,0.22255862415738,1.2587972440132e-10
2448,0,0,2448,2.369099520263e-13,1.3171163625627e-09,5.7770031916479e-16,5.7533481073003e-16,0,3.7e-11,1,0.000181,1.6259150442166e-27,1.0297477123172e-25,0.22220540503916,1.24801596987e-10
2449,0,0,2449,2.3633577239734e-13,1.3139310208537e-09,5.7654684931635e-16,5.7417962896047e-16,0,3.7e-11,1,0.000181,1.56026902986e-27,9.9685628459521e-26,0.22185193029585,1.2373023823451e-10
2450,0,0,2450,2.3576274238876e-13,1.310752021194e-09,5.7539893841873e-16,5.7303000857734e-16,0,3.7e-11,1,0.000181,1.4972360296278e-27,9.6499132505969e-26,0.22149820029116,1.226656246231e-10
2451,0,0,2451,2.3519085646366e-13,1.3075793330062e-09,5.7425656198592e-16,5.7188592509799e-16,0,3.7e-11,1,0.000181,1.4367135688286e-27,9.3412158995732e-26,0.22114421538928,1.2160773259464e-10
2452,0,0,2452,2.3462010910949e-13,1.3044129258478e-09,5.7311969566526e-16,5.7074735417264e-16,0,3.7e-11,1,0.000181,1.3786031293726e-27,9.042167611864e-26,0.22078997595481,1.205565385541e-10
2453,0,0,2453,2.340504948379e-13,1.3012527694101e-09,5.7198831523655e-16,5.6961427158454e-16,0,3.7e-11,1,0.000181,1.322809999487e-27,8.752474196689e-26,0.2204354823529,1.1951201887081e-10
2454,0,0,2454,2.3348200818466e-13,1.2980988335172e-09,5.7086239661132e-16,5.6848665324807e-16,0,3.7e-11,1,0.000181,1.2692431290422e-27,8.4718501946393e-26,0.2200807349491,1.1847414987872e-10
2455,0,0,2455,2.3291464370945e-13,1.2949510881258e-09,5.697419158317e-16,5.6736447520871e-16,0,3.7e-11,1,0.000181,1.2178149902828e-27,8.2000186260298e-26,0.21972573410947,1.1744290787753e-10
2456,0,0,2456,2.3234839599581e-13,1.2918095033244e-09,5.6862684906974e-16,5.6624771364136e-16,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.9367107462734e-26,0.2193704802005,1.1641826913324e-10
2457,0,0,2457,2.3178325965095e-13,1.2886740493319e-09,5.6751717262621e-16,5.6513634485019e-16,0,3.7e-11,1,0.000181,1.1210416093109e-27,7.6816658080882e-26,0.21901497358918,1.1540020987912e-10
2458,0,0,2458,2.3121922930569e-13,1.2855446964981e-09,5.6641286293026e-16,5.6403034526732e-16,0,3.7e-11,1,0.000181,1.0755377417907e-27,7.4346308303546e-26,0.21865921464294,1.1438870631632e-10
2459,0,0,2459,2.3065629961424e-13,1.2824214153017e-09,5.6531389653791e-16,5.6292969145195e-16,0,3.7e-11,1,0.000181,1.0318551115627e-27,7.1953603734421e-26,0.21830320372971,1.1338373461471e-10
2460,0,0,2460,2.3009446525415e-13,1.2793041763507e-09,5.6422025013174e-16,5.6183436008974e-16,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.9636163208306e-26,0.21794694121784,1.1238527091364e-10
2461,0,0,2461,2.2953372092615e-13,1.276192950381e-09,5.6313190051968e-16,5.6074432799177e-16,0,3.7e-11,1,0.000181,9.4966903569149e-28,6.7391676668569e-26,0.21759042747617,1.1139329132271e-10
2462,0,0,2462,2.2897406135406e-13,1.273087708256e-09,5.620488246344e-16,5.5965957209376e-16,0,3.7e-11,1,0.000181,9.1103019391207e-28,6.5217903104209e-26,0.21723366287401,1.1040777192253e-10
2463,0,0,2463,2.2841548128461e-13,1.2699884209657e-09,5.6097099953219e-16,5.5858006945518e-16,0,3.7e-11,1,0.000181,8.7394158794928e-28,6.3112668544878e-26,0.21687664778114,1.0942868876553e-10
2464,0,0,2464,2.2785797548735e-13,1.2668950596265e-09,5.5989840239242e-16,5.5750579725844e-16,0,3.7e-11,1,0.000181,8.3834192339866e-28,6.1073864112322e-26,0.21651938256776,1.0845601787661e-10
2465,0,0,2465,2.2730153875454e-13,1.26380759548e-09,5.5883101051653e-16,5.564367328082e-16,0,3.7e-11,1,0.000181,8.0417229252932e-28,5.9099444126687e-26,0.21616186760459,1.0748973525406e-10
2466,0,0,2466,2.2674616590101e-13,1.2607259998926e-09,5.5776880132732e-16,5.5537285353011e-16,0,3.7e-11,1,0.000181,7.7137608283432e-28,5.7187424266197e-26,0.21580410326277,1.0652981687017e-10
2467,0,0,2467,2.2619185176404e-13,1.2576502443546e-09,5.5671175236784e-16,5.5431413697064e-16,0,3.7e-11,1,0.000181,7.3989888902638e-28,5.5335879778774e-26,0.21544608991393,1.0557623867212e-10
2468,0,0,2468,2.2563859120324e-13,1.2545803004801e-09,5.5565984130107e-16,5.5326056079564e-16,0,3.7e-11,1,0.000181,7.096884283512e-28,5.3542943744153e-26,0.21508782793013,1.0462897658264e-10
2469,0,0,2469,2.2508637910045e-13,1.2515161400054e-09,5.5461304590866e-16,5.5221210278995e-16,0,3.7e-11,1,0.000181,6.8069445909574e-28,5.1806805385146e-26,0.21472931768395,1.0368800650089e-10
2470,0,0,2470,2.245352103596e-13,1.2484577347895e-09,5.5357134409043e-16,5.5116874085638e-16,0,3.7e-11,1,0.000181,6.528687021729e-28,5.0125708426689e-26,0.21437055954836,1.0275330430303e-10
2471,0,0,2471,2.2398507990658e-13,1.2454050568123e-09,5.5253471386328e-16,5.501304530151e-16,0,3.7e-11,1,0.000181,6.2616476566856e-28,4.8497949501378e-26,0.21401155389685,1.018248458432e-10
2472,0,0,2472,2.2343598268918e-13,1.242358078175e-09,5.5150313336078e-16,5.4909721740261e-16,0,3.7e-11,1,0.000181,6.0053807224106e-28,4.6921876600216e-26,0.21365230110333,1.009026069541e-10
2473,0,0,2473,2.2288791367691e-13,1.2393167710985e-09,5.5047658083205e-16,5.4806901227111e-16,0,3.7e-11,1,0.000181,5.7594578926723e-28,4.5395887567346e-26,0.21329280154219,9.9986563447812e-11
2474,0,0,2474,2.2234086786092e-13,1.2362811079237e-09,5.4945503464112e-16,5.4704581598778e-16,0,3.7e-11,1,0.000181,5.5234676163272e-28,4.3918428637536e-26,0.21293305558828,9.9076691116587e-11
2475,0,0,2475,2.2179484025389e-13,1.2332510611101e-09,5.4843847326616e-16,5.4602760703387e-16,0,3.7e-11,1,0.000181,5.2970144706851e-28,4.2487993015279e-26,0.21257306361691,9.8172965733539e-11
2476,0,0,2476,2.2124982588988e-13,1.2302266032355e-09,5.4742687529867e-16,5.4501436400393e-16,0,3.7e-11,1,0.000181,5.0797185393864e-28,4.1103119494327e-26,0.21221282600384,9.7275363053424e-11
2477,0,0,2477,2.2070581982428e-13,1.2272077069955e-09,5.4642021944284e-16,5.4400606560522e-16,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.9762391116582e-26,0.21185234312529,9.6383858813388e-11
2478,0,0,2478,2.2016281713362e-13,1.2241943452026e-09,5.4541848451463e-16,5.4300269065675e-16,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.8464433869225e-26,0.21149161535795,9.5498428733705e-11
2479,0,0,2479,2.1962081291553e-13,1.2211864907858e-09,5.4442164944104e-16,5.420042180886e-16,0,3.7e-11,1,0.000181,4.4791950521441e-28,3.7207915419064e-26,0.21113064307896,9.4619048518514e-11
2480,0,0,2480,2.1907980228859e-13,1.2181841167899e-09,5.434296932595e-16,5.4101062694128e-16,0,3.7e-11,1,0.000181,4.2950184641857e-28,3.5991543883042e-26,0.2107694266659,9.3745693856598e-11
2481,0,0,2481,2.1853978039222e-13,1.2151871963749e-09,5.4244259511696e-16,5.4002189636483e-16,0,3.7e-11,1,0.000181,4.1183119330872e-28,3.4814066633932e-26,0.21040796649685,9.2878340422139e-11
2482,0,0,2482,2.1800074238661e-13,1.2121957028154e-09,5.4146033426936e-16,5.3903800561813e-16,0,3.7e-11,1,0.000181,3.9487767777023e-28,3.3674269140223e-26,0.2100462629503,9.201696387534e-11
2483,0,0,2483,2.1746268345254e-13,1.2092096095e-09,5.4048289008063e-16,5.3805893406829e-16,0,3.7e-11,1,0.000181,3.7861260820897e-28,3.2570973839272e-26,0.20968431640523,9.1161539863355e-11
2484,0,0,2484,2.1692559879135e-13,1.2062288899308e-09,5.3951024202213e-16,5.370846611897e-16,0,3.7e-11,1,0.000181,3.6300842392851e-28,3.1503039042784e-26,0.20932212724107,9.0312044020874e-11
2485,0,0,2485,2.1638948362479e-13,1.2032535177227e-09,5.3854236967211e-16,5.3611516656354e-16,0,3.7e-11,1,0.000181,3.4803865124748e-28,3.0469357873727e-26,0.20895969583766,8.94684519709e-11
2486,0,0,2486,2.1585433319491e-13,1.2002834666027e-09,5.3757925271441e-16,5.3515042987696e-16,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.9468857233816e-26,0.20859702257539,8.8630739325591e-11
2487,0,0,2487,2.1532014276399e-13,1.1973187104097e-09,5.366208709386e-16,5.3419043092224e-16,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.8500496800706e-26,0.208234107835,8.7798881686777e-11
2488,0,0,2488,2.1478690761439e-13,1.1943592230935e-09,5.3566720423839e-16,5.332351495964e-16,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.7563268054076e-26,0.20787095199777,8.6972854646925e-11
2489,0,0,2489,2.1425462304849e-13,1.1914049787144e-09,5.3471823261162e-16,5.3228456590018e-16,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.6656193329787e-26,0.20750755544537,8.6152633789704e-11
2490,0,0,2490,2.1372328438855e-13,1.1884559514428e-09,5.3377393615916e-16,5.3133865993753e-16,0,3.7e-11,1,0.000181,2.8185028914501e-28,2.577832490135e-26,0.20714391855995,8.5338194690781e-11
2491,0,0,2491,2.1319288697664e-13,1.1855121155584e-09,5.3283429508445e-16,5.3039741191494e-16,0,3.7e-11,1,0.000181,2.7018679156436e-28,2.4928744087919e-26,0.20678004172412,8.4529512918582e-11
2492,0,0,2492,2.126634261745e-13,1.1825734454496e-09,5.3189928969261e-16,5.2946080214055e-16,0,3.7e-11,1,0.000181,2.589994764864e-28,2.4106560388086e-26,0.20641592532095,8.3726564034947e-11
2493,0,0,2493,2.1213489736347e-13,1.1796399156132e-09,5.3096890039003e-16,5.2852881102369e-16,0,3.7e-11,1,0.000181,2.4826917494593e-28,2.3310910638748e-26,0.20605156973392,8.2929323595868e-11
2494,0,0,2494,2.116072959444e-13,1.1767115006536e-09,5.3004310768327e-16,5.2760141907411e-16,0,3.7e-11,1,0.000181,2.3797747834926e-28,2.2540958198342e-26,0.20568697534701,8.213776715229e-11
2495,0,0,2495,2.110806173375e-13,1.1737881752824e-09,5.2912189217901e-16,5.2667860690137e-16,0,3.7e-11,1,0.000181,2.2810670877486e-28,2.1795892153767e-26,0.20532214254461,8.1351870250701e-11
2496,0,0,2496,2.1055485698228e-13,1.1708699143179e-09,5.2820523458265e-16,5.2576035521397e-16,0,3.7e-11,1,0.000181,2.1863989041531e-28,2.1074926550335e-26,0.2049570717116,8.0571608433973e-11
2497,0,0,2497,2.1003001033746e-13,1.1679566926842e-09,5.2729311569834e-16,5.2484664481902e-16,0,3.7e-11,1,0.000181,2.0956072211755e-28,2.037729964409e-26,0.20459176323328,7.9796957242008e-11
2498,0,0,2498,2.0950607288084e-13,1.1650484854111e-09,5.2638551642778e-16,5.2393745662129e-16,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.9702273175879e-26,0.20422621749541,7.9027892212468e-11
2499,0,0,2499,2.0898304010922e-13,1.1621452676334e-09,5.2548241776995e-16,5.2303277162273e-16,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.9049131666552e-26,0.20386043488421,7.8264388881511e-11
2500,0,0,2500,2.084609075383e-13,1.1592470145902e-09,5.2458380082023e-16,5.2213257092174e-16,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.8417181732706e-26,0.20349441578633,7.7506422784464e-11
2501,0,0,2501,2.0793967070259e-13,1.1563537016246e-09,5.2368964676984e-16,5.2123683571254e-16,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.7805751422388e-26,0.20312816058889,7.6753969456573e-11
2502,0,0,2502,2.074193251553e-13,1.1534653041831e-09,5.2279993690515e-16,5.2034554728452e-16,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.7214189570185e-26,0.20276166967943,7.6007004433682e-11
2503,0,0,2503,2.0689986646828e-13,1.1505817978151e-09,5.2191465260723e-16,5.1945868702173e-16,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.6641865171172e-26,0.20239494344597,7.5265503252941e-11
2504,0,0,2504,2.0638129023188e-13,1.1477031581723e-09,5.2103377535097e-16,5.1857623640204e-16,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.6088166773172e-26,0.20202798227694,7.4529441453522e-11
2505,0,0,2505,2.0586359205488e-13,1.1448293610082e-09,5.2015728670449e-16,5.1769817699666e-16,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.5552501886799e-26,0.20166078656128,7.3798794577347e-11
2506,0,0,2506,2.0534676756441e-13,1.1419603821776e-09,5.1928516832889e-16,5.1682449046948e-16,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.5034296412811e-26,0.20129335668829,7.3073538169686e-11
2507,0,0,2507,2.0483081240583e-13,1.1390961976363e-09,5.1841740197689e-16,5.1595515857645e-16,0,3.7e-11,1,0.000181,1.3693598315889e-28,1.4532994086246e-26,0.20092569304779,7.2353647779996e-11
2508,0,0,2508,2.0431572224267e-13,1.1362367834402e-09,5.1755396949307e-16,5.1509016316493e-16,0,3.7e-11,1,0.000181,1.3121353580161e-28,1.4048055936889e-26,0.20055779603,7.1639098962502e-11
2509,0,0,2509,2.038014927565e-13,1.1333821157451e-09,5.1669485281266e-16,5.1422948617326e-16,0,3.7e-11,1,0.000181,1.2572708181577e-28,1.3578959765593e-26,0.20018966602561,7.0929867276945e-11
2510,0,0,2510,2.0328811964687e-13,1.1305321708061e-09,5.1584003396111e-16,5.1337310962981e-16,0,3.7e-11,1,0.000181,1.2046702215442e-28,1.312519963601e-26,0.19982130342574,7.0225928289273e-11
2511,0,0,2511,2.0277559863121e-13,1.1276869249771e-09,5.1498949505361e-16,5.1252101565275e-16,0,3.7e-11,1,0.000181,1.1542414262797e-28,1.2686285381287e-26,0.19945270862197,6.9527257572297e-11
2512,0,0,2512,2.0226392544476e-13,1.1248463547103e-09,5.141432182943e-16,5.1167318644922e-16,0,3.7e-11,1,0.000181,1.1058959870504e-28,1.2261742125299e-26,0.19908388200631,6.8833830706438e-11
2513,0,0,2513,2.0175309584045e-13,1.1220104365557e-09,5.1330118597578e-16,5.1082960431477e-16,0,3.7e-11,1,0.000181,1.0595490090404e-28,1.1851109818016e-26,0.19871482397122,6.8145623280336e-11
2514,0,0,2514,2.0124310558882e-13,1.1191791471608e-09,5.1246338047867e-16,5.0999025163293e-16,0,3.7e-11,1,0.000181,1.0151190075306e-28,1.1453942784581e-26,0.19834553490959,6.7462610891575e-11
2515,0,0,2515,2.0073395047794e-13,1.1163524632698e-09,5.1162978427053e-16,5.0915511087438e-16,0,3.7e-11,1,0.000181,9.7252777296283e-29,1.1069809287725e-26,0.19797601521478,6.6784769147406e-11
2516,0,0,2516,2.0022562631335e-13,1.1135303617234e-09,5.1080037990606e-16,5.0832416459656e-16,0,3.7e-11,1,0.000181,9.3170024125897e-29,1.0698291103122e-26,0.19760626528055,6.6112073665315e-11
2517,0,0,2517,1.997181289179e-13,1.110712819458e-09,5.099751500256e-16,5.0749739544303e-16,0,3.7e-11,1,0.000181,8.9256436919565e-29,1.0338983107325e-26,0.19723628550116,6.5444500073817e-11
2518,0,0,2518,1.9921145413176e-13,1.1078998135058e-09,5.0915407735554e-16,5.066747861428e-16,0,3.7e-11,1,0.000181,8.5505101463885e-29,9.9914928779104e-27,0.19686607627125,6.4782024013022e-11
2519,0,0,2519,1.9870559781225e-13,1.1050913209936e-09,5.0833714470675e-16,5.0585631951005e-16,0,3.7e-11,1,0.000181,8.1909382145324e-29,9.655440305494e-27,0.19649563798594,6.4124621135421e-11
2520,0,0,2520,1.9820055583381e-13,1.1022873191429e-09,5.0752433497495e-16,5.0504197844318e-16,0,3.7e-11,1,0.000181,7.8462910890607e-29,9.3304572172603e-27,0.19612497104077,6.3472267106443e-11
2521,0,0,2521,1.9769632408788e-13,1.0994877852692e-09,5.0671563113945e-16,5.0423174592456e-16,0,3.7e-11,1,0.000181,7.5159576539342e-29,9.0161870116889e-27,0.19575407583174,6.2824937605203e-11
2522,0,0,2522,1.9719289848286e-13,1.0966926967816e-09,5.059110162629e-16,5.0342560501977e-16,0,3.7e-11,1,0.000181,7.1993514632223e-29,8.7122843041463e-27,0.19538295275527,6.2182608325125e-11
2523,0,0,2523,1.9669027494399e-13,1.0939020311822e-09,5.051104734908e-16,5.0262353887721e-16,0,3.7e-11,1,0.000181,6.8959097598869e-29,8.4184145830324e-27,0.19501160220822,6.1545254974614e-11
2524,0,0,2524,1.9618844941326e-13,1.0911157660659e-09,5.0431398605073e-16,5.0182553072746e-16,0,3.7e-11,1,0.000181,6.605092532987e-29,8.1342538761768e-27,0.19464002458791,6.0912853277736e-11
2525,0,0,2525,1.9568741784938e-13,1.0883338791197e-09,5.0352153725197e-16,5.0103156388269e-16,0,3.7e-11,1,0.000181,6.3263816118274e-29,7.8594884271889e-27,0.19426822029206,6.0285378974826e-11
2526,0,0,2526,1.9518717622764e-13,1.0855563481226e-09,5.0273311048492e-16,5.0024162173622e-16,0,3.7e-11,1,0.000181,6.0592797956258e-29,7.5938143814726e-27,0.19389618971886,5.9662807823191e-11
2527,0,0,2527,1.9468772053988e-13,1.0827831509446e-09,5.0194868922056e-16,4.9945568776196e-16,0,3.7e-11,1,0.000181,5.8033100173286e-29,7.3369374816275e-27,0.19352393326693,5.9045115597748e-11
2528,0,0,2528,1.9418904679436e-13,1.0800142655467e-09,5.011682570098e-16,4.9867374551377e-16,0,3.7e-11,1,0.000181,5.5580145402568e-29,7.0885727719622e-27,0.19315145133531,5.8432278091665e-11
2529,0,0,2529,1.9369115101574e-13,1.0772496699805e-09,5.003917974832e-16,4.9789577862511e-16,0,3.7e-11,1,0.000181,5.3229541863142e-29,6.8484443118578e-27,0.1927787443235,5.7824271117006e-11
2530,0,0,2530,1.9319402924493e-13,1.0744893423874e-09,4.996192943502e-16,4.9712177080831e-16,0,3.7e-11,1,0.000181,5.0977075945385e-29,6.6162848977219e-27,0.19240581263142,5.7221070505391e-11
2531,0,0,2531,1.9269767753908e-13,1.0717332609985e-09,4.9885073139875e-16,4.9635170585429e-16,0,3.7e-11,1,0.000181,4.8818705088202e-29,6.3918357932857e-27,0.19203265665942,5.6622652108634e-11
2532,0,0,2532,1.9220209197144e-13,1.0689814041339e-09,4.9808609249467e-16,4.9558556763172e-16,0,3.7e-11,1,0.000181,4.6750550936616e-29,6.1748464679993e-27,0.1916592768083,5.6028991799372e-11
2533,0,0,2533,1.9170726863136e-13,1.0662337502025e-09,4.9732536158125e-16,4.9482334008685e-16,0,3.7e-11,1,0.000181,4.476889276889e-29,5.9650743432908e-27,0.19128567347929,5.5440065471714e-11
2534,0,0,2534,1.9121320362411e-13,1.0634902777015e-09,4.9656852267866e-16,4.940650072427e-16,0,3.7e-11,1,0.000181,4.2870161182741e-29,5.7622845464586e-27,0.19091184707404,5.4855849041859e-11
2535,0,0,2535,1.9071989307092e-13,1.0607509652159e-09,4.9581555988341e-16,4.9331055319875e-16,0,3.7e-11,1,0.000181,4.1050932030592e-29,5.5662496719756e-27,0.19053779799465,5.4276318448765e-11
2536,0,0,2536,1.9022733310879e-13,1.0580157914183e-09,4.9506645736803e-16,4.9255996213031e-16,0,3.7e-11,1,0.000181,3.9307920594191e-29,5.3767495499864e-27,0.19016352664364,5.3701449654724e-11
2537,0,0,2537,1.897355198905e-13,1.0552847350682e-09,4.9432119938028e-16,4.9181321828816e-16,0,3.7e-11,1,0.000181,3.7637975989318e-29,5.1935710217899e-27,0.18978903342397,5.3131218646032e-11
2538,0,0,2538,1.892444495845e-13,1.0525577750116e-09,4.9357977024291e-16,4.9107030599786e-16,0,3.7e-11,1,0.000181,3.6038075791616e-29,5.0165077221003e-27,0.18941431873903,5.2565601433601e-11
2539,0,0,2539,1.8875411837484e-13,1.0498348901809e-09,4.92842154353e-16,4.9033120965937e-16,0,3.7e-11,1,0.000181,3.4505320874959e-29,4.8453598678892e-27,0.18903938299263,5.2004574053557e-11
