x,y,z,id,xi,xv,jvx,jix
19834,0,0,19834,3.6987625124719e-13,8.703191277028e-09,0,-1.3126645462878e-27
19835,0,0,19835,3.6987625124719e-13,8.703191277028e-09,0,-1.3631516442219e-27
19836,0,0,19836,3.6987625124719e-13,8.703191277028e-09,0,-1.3126645462878e-27
19837,0,0,19837,3.6987625124719e-13,8.703191277028e-09,0,-1.2621774483536e-27
19838,0,0,19838,3.6987625124719e-13,8.703191277028e-09,0,-1.3126645462878e-27
19839,0,0,19839,3.6987625124719e-13,8.703191277028e-09,0,-1.2621774483536e-27
19840,0,0,19840,3.6987625124719e-13,8.703191277028e-09,0,-1.2621774483536e-27
19841,0,0,19841,3.6987625124719e-13,8.703191277028e-09,0,-1.2621774483536e-27
19842,0,0,19842,3.698762512472e-13,8.703191277028e-09,0,-1.2116903504195e-27
19843,0,0,19843,3.698762512472e-13,8.703191277028e-09,0,-1.2116903504195e-27
19844,0,0,19844,3.698762512472e-13,8.703191277028e-09,0,-1.2116903504195e-27
19845,0,0,19845,3.698762512472e-13,8.703191277028e-09,0,-1.2116903504195e-27
19846,0,0,19846,3.698762512472e-13,8.703191277028e-09,0,-1.1612032524853e-27
19847,0,0,19847,3.698762512472e-13,8.703191277028e-09,0,-1.1612032524853e-27
19848,0,0,19848,3.698762512472e-13,8.703191277028e-09,0,-1.1612032524853e-27
19849,0,0,19849,3.698762512472e-13,8.703191277028e-09,0,-1.1612032524853e-27
19850,0,0,19850,3.6987625124721e-13,8.703191277028e-09,0,-1.1107161545512e-27
19851,0,0,19851,3.6987625124721e-13,8.703191277028e-09,0,-1.1107161545512e-27
19852,0,0,19852,3.6987625124721e-13,8.703191277028e-09,0,-1.1107161545512e-27
19853,0,0,19853,3.6987625124721e-13,8.703191277028e-09,0,-1.1107161545512e-27
19854,0,0,19854,3.6987625124721e-13,8.703191277028e-09,0,-1.060229056617e-27
19855,0,0,19855,3.6987625124721e-13,8.703191277028e-09,0,-1.060229056617e-27
19856,0,0,19856,3.6987625124721e-13,8.703191277028e-09,0,-1.060229056617e-27
19857,0,0,19857,3.6987625124721e-13,8.703191277028e-09,0,-1.060229056617e-27
19858,0,0,19858,3.6987625124721e-13,8.703191277028e-09,0,-1.0097419586829e-27
19859,0,0,19859,3.6987625124722e-13,8.703191277028e-09,0,-1.0097419586829e-27
19860,0,0,19860,3.6987625124722e-13,8.703191277028e-09,0,-1.0097419586829e-27
19861,0,0,19861,3.6987625124722e-13,8.703191277028e-09,0,-1.0097419586829e-27
19862,0,0,19862,3.6987625124722e-13,8.703191277028e-09,0,-1.0097419586829e-27
19863,0,0,19863,3.6987625124722e-13,8.703191277028e-09,0,-9.5925486074875e-28
19864,0,0,19864,3.6987625124722e-13,8.703191277028e-09,0,-9.5925486074875e-28
19865,0,0,19865,3.6987625124722e-13,8.703191277028e-09,0,-9.5925486074875e-28
19866,0,0,19866,3.6987625124722e-13,8.703191277028e-09,0,-9.5925486074875e-28
19867,0,0,19867,3.6987625124722e-13,8.703191277028e-09,0,-9.0876776281461e-28
19868,0,0,19868,3.6987625124722e-13,8.703191277028e-09,0,-9.5925486074875e-28
19869,0,0,19869,3.6987625124722e-13,8.703191277028e-09,0,-9.0876776281461e-28
19870,0,0,19870,3.6987625124723e-13,8.703191277028e-09,0,-9.0876776281461e-28
19871,0,0,19871,3.6987625124723e-13,8.703191277028e-09,0,-8.5828066488046e-28
19872,0,0,19872,3.6987625124723e-13,8.703191277028e-09,0,-9.0876776281461e-28
19873,0,0,19873,3.6987625124723e-13,8.703191277028e-09,0,-8.5828066488046e-28
19874,0,0,19874,3.6987625124723e-13,8.703191277028e-09,0,-8.5828066488046e-28
19875,0,0,19875,3.6987625124723e-13,8.703191277028e-09,0,-8.5828066488046e-28
19876,0,0,19876,3.6987625124723e-13,8.703191277028e-09,0,-8.5828066488046e-28
19877,0,0,19877,3.6987625124723e-13,8.703191277028e-09,0,-8.0779356694632e-28
19878,0,0,19878,3.6987625124723e-13,8.703191277028e-09,0,-8.5828066488046e-28
19879,0,0,19879,3.6987625124723e-13,8.703191277028e-09,0,-8.0779356694632e-28
19880,0,0,19880,3.6987625124723e-13,8.703191277028e-09,0,-8.0779356694632e-28
19881,0,0,19881,3.6987625124723e-13,8.703191277028e-09,0,-8.0779356694632e-28
19882,0,0,19882,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19883,0,0,19883,3.6987625124724e-13,8.703191277028e-09,0,-8.0779356694632e-28
19884,0,0,19884,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19885,0,0,19885,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19886,0,0,19886,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19887,0,0,19887,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19888,0,0,19888,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19889,0,0,19889,3.6987625124724e-13,8.703191277028e-09,0,-7.0681937107803e-28
19890,0,0,19890,3.6987625124724e-13,8.703191277028e-09,0,-7.5730646901217e-28
19891,0,0,19891,3.6987625124724e-13,8.703191277028e-09,0,-7.0681937107803e-28
19892,0,0,19892,3.6987625124724e-13,8.703191277028e-09,0,-7.0681937107803e-28
19893,0,0,19893,3.6987625124724e-13,8.703191277028e-09,0,-7.0681937107803e-28
19894,0,0,19894,3.6987625124724e-13,8.703191277028e-09,0,-7.0681937107803e-28
19895,0,0,19895,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19896,0,0,19896,3.6987625124725e-13,8.703191277028e-09,0,-7.0681937107803e-28
19897,0,0,19897,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19898,0,0,19898,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19899,0,0,19899,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19900,0,0,19900,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19901,0,0,19901,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19902,0,0,19902,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19903,0,0,19903,3.6987625124725e-13,8.703191277028e-09,0,-6.5633227314388e-28
19904,0,0,19904,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19905,0,0,19905,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19906,0,0,19906,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19907,0,0,19907,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19908,0,0,19908,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19909,0,0,19909,3.6987625124725e-13,8.703191277028e-09,0,-5.5535807727559e-28
19910,0,0,19910,3.6987625124725e-13,8.703191277028e-09,0,-6.0584517520974e-28
19911,0,0,19911,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19912,0,0,19912,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19913,0,0,19913,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19914,0,0,19914,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19915,0,0,19915,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19916,0,0,19916,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19917,0,0,19917,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19918,0,0,19918,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19919,0,0,19919,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19920,0,0,19920,3.6987625124726e-13,8.703191277028e-09,0,-5.5535807727559e-28
19921,0,0,19921,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19922,0,0,19922,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19923,0,0,19923,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19924,0,0,19924,3.6987625124726e-13,8.703191277028e-09,0,-4.543838814073e-28
19925,0,0,19925,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19926,0,0,19926,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19927,0,0,19927,3.6987625124726e-13,8.703191277028e-09,0,-4.543838814073e-28
19928,0,0,19928,3.6987625124726e-13,8.703191277028e-09,0,-5.0487097934145e-28
19929,0,0,19929,3.6987625124726e-13,8.703191277028e-09,0,-4.543838814073e-28
19930,0,0,19930,3.6987625124726e-13,8.703191277028e-09,0,-4.543838814073e-28
19931,0,0,19931,3.6987625124727e-13,8.703191277028e-09,0,-4.543838814073e-28
19932,0,0,19932,3.6987625124727e-13,8.703191277028e-09,0,-4.543838814073e-28
19933,0,0,19933,3.6987625124727e-13,8.703191277028e-09,0,-4.543838814073e-28
19934,0,0,19934,3.6987625124727e-13,8.703191277028e-09,0,-4.543838814073e-28
19935,0,0,19935,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19936,0,0,19936,3.6987625124727e-13,8.703191277028e-09,0,-4.543838814073e-28
19937,0,0,19937,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19938,0,0,19938,3.6987625124727e-13,8.703191277028e-09,0,-4.543838814073e-28
19939,0,0,19939,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19940,0,0,19940,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19941,0,0,19941,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19942,0,0,19942,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19943,0,0,19943,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19944,0,0,19944,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19945,0,0,19945,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19946,0,0,19946,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19947,0,0,19947,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19948,0,0,19948,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19949,0,0,19949,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19950,0,0,19950,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19951,0,0,19951,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19952,0,0,19952,3.6987625124727e-13,8.703191277028e-09,0,-4.0389678347316e-28
19953,0,0,19953,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19954,0,0,19954,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19955,0,0,19955,3.6987625124727e-13,8.703191277028e-09,0,-3.5340968553901e-28
19956,0,0,19956,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19957,0,0,19957,3.6987625124728e-13,8.703191277028e-09,0,-3.5340968553901e-28
19958,0,0,19958,3.6987625124728e-13,8.703191277028e-09,0,-3.5340968553901e-28
19959,0,0,19959,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19960,0,0,19960,3.6987625124728e-13,8.703191277028e-09,0,-3.5340968553901e-28
19961,0,0,19961,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19962,0,0,19962,3.6987625124728e-13,8.703191277028e-09,0,-3.5340968553901e-28
19963,0,0,19963,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19964,0,0,19964,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19965,0,0,19965,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19966,0,0,19966,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19967,0,0,19967,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19968,0,0,19968,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19969,0,0,19969,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19970,0,0,19970,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19971,0,0,19971,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19972,0,0,19972,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19973,0,0,19973,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19974,0,0,19974,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19975,0,0,19975,3.6987625124728e-13,8.703191277028e-09,0,-3.0292258760487e-28
19976,0,0,19976,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19977,0,0,19977,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19978,0,0,19978,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19979,0,0,19979,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19980,0,0,19980,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19981,0,0,19981,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19982,0,0,19982,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19983,0,0,19983,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19984,0,0,19984,3.6987625124728e-13,8.703191277028e-09,0,-2.0194839173658e-28
19985,0,0,19985,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19986,0,0,19986,3.6987625124728e-13,8.703191277028e-09,0,-2.0194839173658e-28
19987,0,0,19987,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19988,0,0,19988,3.6987625124728e-13,8.703191277028e-09,0,-2.0194839173658e-28
19989,0,0,19989,3.6987625124728e-13,8.703191277028e-09,0,-2.5243548967072e-28
19990,0,0,19990,3.6987625124728e-13,8.703191277028e-09,0,-2.0194839173658e-28
19991,0,0,19991,3.6987625124728e-13,8.703191277028e-09,0,-2.0194839173658e-28
19992,0,0,19992,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
19993,0,0,19993,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
19994,0,0,19994,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
19995,0,0,19995,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
19996,0,0,19996,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
19997,0,0,19997,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
19998,0,0,19998,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
19999,0,0,19999,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
20000,0,0,20000,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20001,0,0,20001,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
20002,0,0,20002,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20003,0,0,20003,3.6987625124729e-13,8.703191277028e-09,0,-2.0194839173658e-28
20004,0,0,20004,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20005,0,0,20005,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20006,0,0,20006,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20007,0,0,20007,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20008,0,0,20008,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20009,0,0,20009,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20010,0,0,20010,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20011,0,0,20011,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20012,0,0,20012,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20013,0,0,20013,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20014,0,0,20014,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20015,0,0,20015,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20016,0,0,20016,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20017,0,0,20017,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20018,0,0,20018,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20019,0,0,20019,3.6987625124729e-13,8.703191277028e-09,0,-1.5146129380243e-28
20020,0,0,20020,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20021,0,0,20021,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20022,0,0,20022,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20023,0,0,20023,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20024,0,0,20024,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20025,0,0,20025,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20026,0,0,20026,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20027,0,0,20027,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20028,0,0,20028,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20029,0,0,20029,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20030,0,0,20030,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20031,0,0,20031,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20032,0,0,20032,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20033,0,0,20033,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20034,0,0,20034,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20035,0,0,20035,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20036,0,0,20036,3.6987625124729e-13,8.703191277028e-09,0,-1.0097419586829e-28
20037,0,0,20037,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20038,0,0,20038,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20039,0,0,20039,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20040,0,0,20040,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20041,0,0,20041,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20042,0,0,20042,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20043,0,0,20043,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20044,0,0,20044,3.6987625124729e-13,8.703191277028e-09,0,0
20045,0,0,20045,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20046,0,0,20046,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20047,0,0,20047,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20048,0,0,20048,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20049,0,0,20049,3.6987625124729e-13,8.703191277028e-09,0,0
20050,0,0,20050,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20051,0,0,20051,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20052,0,0,20052,3.6987625124729e-13,8.703191277028e-09,0,0
20053,0,0,20053,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20054,0,0,20054,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20055,0,0,20055,3.6987625124729e-13,8.703191277028e-09,0,0
20056,0,0,20056,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20057,0,0,20057,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20058,0,0,20058,3.6987625124729e-13,8.703191277028e-09,0,0
20059,0,0,20059,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20060,0,0,20060,3.6987625124729e-13,8.703191277028e-09,0,0
20061,0,0,20061,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20062,0,0,20062,3.6987625124729e-13,8.703191277028e-09,0,0
20063,0,0,20063,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20064,0,0,20064,3.6987625124729e-13,8.703191277028e-09,0,0
20065,0,0,20065,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20066,0,0,20066,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20067,0,0,20067,3.6987625124729e-13,8.703191277028e-09,0,0
20068,0,0,20068,3.6987625124729e-13,8.703191277028e-09,0,0
20069,0,0,20069,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20070,0,0,20070,3.6987625124729e-13,8.703191277028e-09,0,0
20071,0,0,20071,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20072,0,0,20072,3.6987625124729e-13,8.703191277028e-09,0,0
20073,0,0,20073,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20074,0,0,20074,3.6987625124729e-13,8.703191277028e-09,0,0
20075,0,0,20075,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20076,0,0,20076,3.6987625124729e-13,8.703191277028e-09,0,0
20077,0,0,20077,3.6987625124729e-13,8.703191277028e-09,0,0
20078,0,0,20078,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20079,0,0,20079,3.6987625124729e-13,8.703191277028e-09,0,0
20080,0,0,20080,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20081,0,0,20081,3.6987625124729e-13,8.703191277028e-09,0,0
20082,0,0,20082,3.6987625124729e-13,8.703191277028e-09,0,0
20083,0,0,20083,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20084,0,0,20084,3.6987625124729e-13,8.703191277028e-09,0,0
20085,0,0,20085,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20086,0,0,20086,3.6987625124729e-13,8.703191277028e-09,0,0
20087,0,0,20087,3.6987625124729e-13,8.703191277028e-09,0,0
20088,0,0,20088,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20089,0,0,20089,3.6987625124729e-13,8.703191277028e-09,0,0
20090,0,0,20090,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20091,0,0,20091,3.6987625124729e-13,8.703191277028e-09,0,0
20092,0,0,20092,3.6987625124729e-13,8.703191277028e-09,0,0
20093,0,0,20093,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20094,0,0,20094,3.6987625124729e-13,8.703191277028e-09,0,0
20095,0,0,20095,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20096,0,0,20096,3.6987625124729e-13,8.703191277028e-09,0,0
20097,0,0,20097,3.6987625124729e-13,8.703191277028e-09,0,0
20098,0,0,20098,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20099,0,0,20099,3.6987625124729e-13,8.703191277028e-09,0,0
20100,0,0,20100,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20101,0,0,20101,3.6987625124729e-13,8.703191277028e-09,0,0
20102,0,0,20102,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20103,0,0,20103,3.6987625124729e-13,8.703191277028e-09,0,0
20104,0,0,20104,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20105,0,0,20105,3.6987625124729e-13,8.703191277028e-09,0,0
20106,0,0,20106,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
20107,0,0,20107,3.6987625124729e-13,8.703191277028e-09,0,0
20108,0,0,20108,3.6987625124729e-13,8.703191277028e-09,0,-5.0487097934145e-29
