Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.2795467164788e-15,5316,-1.2447091633626e-15,6.2914004652362e-14,4597.3072937953,29378452803774,5316,5.4118904264482e-11,0,2.7169197570287e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2791418040239e-15,5317,-1.2487155689353e-15,6.3113580186777e-14,4597.1974667156,29374652239591,5317,5.4120152980051e-11,0,2.7168573639195e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2787357409671e-15,5318,-1.2527225626075e-15,6.3313157291304e-14,4597.0872922424,29370840056648,5318,5.4121405702614e-11,0,2.7167947735116e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2783285284856e-15,5319,-1.2567301470741e-15,6.3512735946664e-14,4596.9767703719,29367016258601,5319,5.4122662432761e-11,0,2.7167319858032e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2779201677599e-15,5320,-1.2607383209585e-15,6.371231619227e-14,4596.8659011005,29363180849117,5320,5.4123923171082e-11,0,2.7166690007929e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2775106599733e-15,5321,-1.264747083033e-15,6.3911898002419e-14,4596.7546844245,29359333831873,5321,5.4125187918165e-11,0,2.7166058184791e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2771000063123e-15,5322,-1.268756444891e-15,6.411148139296e-14,4596.6431203402,29355475210558,5322,5.412645667461e-11,0,2.7165424388603e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2766882079664e-15,5323,-1.2727663988165e-15,6.4311066367323e-14,4596.5312088439,29351604988873,5323,5.4127729441009e-11,0,2.7164788619349e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2762752661281e-15,5324,-1.2767769513364e-15,6.4510652935787e-14,4596.4189499317,29347723170528,5324,5.412900621796e-11,0,2.7164150877012e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2758611819931e-15,5325,-1.2807880985086e-15,6.4710241109921e-14,4596.3063436,29343829759245,5325,5.4130287006059e-11,0,2.7163511161578e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2754459567599e-15,5326,-1.2847998433964e-15,6.4909830873444e-14,4596.1933898451,29339924758759,5326,5.4131571805902e-11,0,2.716286947303e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2750295916304e-15,5327,-1.2888121999972e-15,6.510942224178e-14,4596.0800886631,29336008172813,5327,5.4132860618102e-11,0,2.7162225811353e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2746120878092e-15,5328,-1.2928251503521e-15,6.5309015220069e-14,4595.9664400503,29332080005162,5328,5.4134153443252e-11,0,2.716158017653e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.274193446504e-15,5329,-1.2968387126591e-15,6.5508609818165e-14,4595.8524440029,29328140259572,5329,5.4135450281965e-11,0,2.7160932568547e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2737736689255e-15,5330,-1.3008528843914e-15,6.5708206028356e-14,4595.738100517,29324188939822,5330,5.4136751134849e-11,0,2.7160282987385e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2733527562876e-15,5331,-1.3048676729614e-15,6.5907803857068e-14,4595.623409589,29320226049699,5331,5.4138056002522e-11,0,2.7159631433031e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729307098071e-15,5332,-1.3088830588203e-15,6.6107403322295e-14,4595.5083712149,29316251593002,5332,5.4139364885581e-11,0,2.7158977905467e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2725075307035e-15,5333,-1.3128990746484e-15,6.6307004427892e-14,4595.3929853909,29312265573542,5333,5.4140677784656e-11,0,2.7158322404678e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2720832201998e-15,5334,-1.316915696955e-15,6.6506607164863e-14,4595.2772521132,29308267995140,5334,5.4141994700353e-11,0,2.7157664930647e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2716577795216e-15,5335,-1.3209329541098e-15,6.6706211551629e-14,4595.1611713778,29304258861627,5335,5.4143315633307e-11,0,2.7157005483357e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2712312098977e-15,5336,-1.3249508208579e-15,6.6905817589475e-14,4595.044743181,29300238176847,5336,5.4144640584128e-11,0,2.7156344062793e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2708035125597e-15,5337,-1.3289693022141e-15,6.7105425281829e-14,4594.9279675188,29296205944655,5337,5.414596955343e-11,0,2.7155680668939e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2703746887423e-15,5338,-1.3329884274787e-15,6.7305034629975e-14,4594.8108443873,29292162168915,5338,5.4147302541857e-11,0,2.7155015301777e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2699447396832e-15,5339,-1.3370081693807e-15,6.7504645628345e-14,4594.6933737827,29288106853504,5339,5.4148639550027e-11,0,2.7154347961292e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2695136666229e-15,5340,-1.3410285379301e-15,6.7704258302215e-14,4594.575555701,29284040002309,5340,5.4149980578565e-11,0,2.7153678647467e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.269081470805e-15,5341,-1.345049530975e-15,6.7903872646015e-14,4594.4573901383,29279961619229,5341,5.4151325628096e-11,0,2.7153007360285e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2686481534759e-15,5342,-1.3490711626163e-15,6.8103488668313e-14,4594.3388770907,29275871708172,5342,5.4152674699258e-11,0,2.7152334099731e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2682137158851e-15,5343,-1.3530934143781e-15,6.8303106366968e-14,4594.2200165542,29271770273060,5343,5.4154027792673e-11,0,2.7151658865786e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2677781592848e-15,5344,-1.3571163173055e-15,6.8502725756116e-14,4594.1008085248,29267657317823,5344,5.415538490899e-11,0,2.7150981658435e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2673414849305e-15,5345,-1.3611398505962e-15,6.8702346847326e-14,4593.9812529986,29263532846403,5345,5.4156746048841e-11,0,2.7150302477661e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2669036940802e-15,5346,-1.3651640319119e-15,6.8901969632027e-14,4593.8613499716,29259396862752,5346,5.4158111212873e-11,0,2.7149621323447e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2664647879951e-15,5347,-1.3691888446766e-15,6.9101594121789e-14,4593.7410994397,29255249370834,5347,5.4159480401717e-11,0,2.7148938195776e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2660247679393e-15,5348,-1.3732143058151e-15,6.9301220308899e-14,4593.620501399,29251090374625,5348,5.4160853616023e-11,0,2.7148253094632e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2655836351795e-15,5349,-1.3772404077472e-15,6.9500848213063e-14,4593.4995558455,29246919878110,5349,5.4162230856431e-11,0,2.7147566019997e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2651413909858e-15,5350,-1.3812671516813e-15,6.9700477818861e-14,4593.3782627751,29242737885287,5350,5.4163612123582e-11,0,2.7146876971854e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2646980366307e-15,5351,-1.385294563021e-15,6.9900109153708e-14,4593.2566221838,29238544400162,5351,5.4164997418145e-11,0,2.7146185950187e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2642535733898e-15,5352,-1.3893226094931e-15,7.0099742222319e-14,4593.1346340675,29234339426755,5352,5.4166386740755e-11,0,2.7145492954978e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2638080025417e-15,5353,-1.3933513235711e-15,7.0299376997702e-14,4593.0122984222,29230122969095,5353,5.4167780092079e-11,0,2.7144797986211e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2633613253677e-15,5354,-1.3973806857516e-15,7.0499013512846e-14,4592.8896152437,29225895031223,5354,5.4169177472764e-11,0,2.7144101043868e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.262913543152e-15,5355,-1.4014107044292e-15,7.0698651771607e-14,4592.7665845281,29221655617189,5355,5.4170578883469e-11,0,2.7143402127933e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2624646571817e-15,5356,-1.4054413845087e-15,7.0898291778268e-14,4592.6432062712,29217404731056,5356,5.4171984324853e-11,0,2.7142701238387e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2620146687466e-15,5357,-1.4094727226363e-15,7.1097933545681e-14,4592.5194804688,29213142376896,5357,5.4173393797576e-11,0,2.7141998375213e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2615635791397e-15,5358,-1.4135047235487e-15,7.1297577063565e-14,4592.3954071168,29208868558794,5358,5.4174807302299e-11,0,2.7141293538394e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2611113896564e-15,5359,-1.4175373965002e-15,7.1497222330206e-14,4592.2709862112,29204583280845,5359,5.4176224839696e-11,0,2.7140586727914e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2606581015953e-15,5360,-1.4215707334322e-15,7.1696869348175e-14,4592.1462177477,29200286547154,5360,5.4177646410429e-11,0,2.7139877943753e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2602037162576e-15,5361,-1.4256047483808e-15,7.1896518151316e-14,4592.0211017223,29195978361838,5361,5.4179072015178e-11,0,2.7139167185896e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2597482349474e-15,5362,-1.4296394225472e-15,7.2096168724205e-14,4591.8956381307,29191658729025,5362,5.41805016546e-11,0,2.7138454454323e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2592916589717e-15,5363,-1.4336747745364e-15,7.2295821068986e-14,4591.7698269687,29187327652853,5363,5.4181935329375e-11,0,2.7137739749019e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2588339896401e-15,5364,-1.4377108000509e-15,7.2495475208363e-14,4591.6436682322,29182985137470,5364,5.4183373040175e-11,0,2.7137023069965e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2583752282653e-15,5365,-1.4417474869932e-15,7.2695131127343e-14,4591.517161917,29178631187039,5365,5.4184814787662e-11,0,2.7136304417143e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2579153761625e-15,5366,-1.4457848671129e-15,7.2894788850344e-14,4591.3903080188,29174265805728,5366,5.4186260572529e-11,0,2.7135583790536e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2574544346499e-15,5367,-1.4498229213008e-15,7.3094448359374e-14,4591.2631065334,29169888997721,5367,5.418771039545e-11,0,2.7134861190125e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2569924050483e-15,5368,-1.4538616667209e-15,7.3294109678424e-14,4591.1355574566,29165500767209,5368,5.4189164257117e-11,0,2.7134136615894e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2565292886816e-15,5369,-1.4579010886132e-15,7.3493772798067e-14,4591.0076607841,29161101118397,5369,5.4190622158206e-11,0,2.7133410067824e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.256065086876e-15,5370,-1.461941195747e-15,7.3693437737583e-14,4590.8794165117,29156690055497,5370,5.4192084099401e-11,0,2.7132681545897e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2555998009609e-15,5371,-1.4659819932859e-15,7.3893104490118e-14,4590.7508246351,29152267582737,5371,5.4193550081395e-11,0,2.7131951050096e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2551334322682e-15,5372,-1.4700234866452e-15,7.4092773075377e-14,4590.6218851499,29147833704350,5372,5.4195020104881e-11,0,2.7131218580402e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546659821328e-15,5373,-1.4740656659053e-15,7.4292443469799e-14,4590.4925980519,29143388424584,5373,5.4196494170547e-11,0,2.7130484136798e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.254197451892e-15,5374,-1.4781085470927e-15,7.4492115693947e-14,4590.3629633369,29138931747698,5374,5.4197972279094e-11,0,2.7129747719264e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2537278428861e-15,5375,-1.4821521219034e-15,7.4691789747392e-14,4590.2329810004,29134463677959,5375,5.4199454431216e-11,0,2.7129009327784e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.253257156458e-15,5376,-1.486196397168e-15,7.489146566398e-14,4590.1026510381,29129984219646,5376,5.4200940627613e-11,0,2.7128268962339e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2527853939535e-15,5377,-1.4902413596582e-15,7.5091143418004e-14,4589.9719734458,29125493377050,5377,5.4202430868973e-11,0,2.712752662291e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.252312556721e-15,5378,-1.4942870268804e-15,7.5290823014607e-14,4589.840948219,29120991154472,5378,5.4203925156e-11,0,2.7126782309479e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2518386461116e-15,5379,-1.4983334021822e-15,7.5490504478208e-14,4589.7095753533,29116477556222,5379,5.4205423489402e-11,0,2.7126036022029e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2513636634791e-15,5380,-1.5023804813241e-15,7.5690187797667e-14,4589.5778548445,29111952586624,5380,5.4206925869883e-11,0,2.712528776054e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.25088761018e-15,5381,-1.506428276294e-15,7.5889872973842e-14,4589.445786688,29107416250010,5381,5.420843229816e-11,0,2.7124537524995e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2504104875737e-15,5382,-1.5104767847265e-15,7.6089560021298e-14,4589.3133708796,29102868550724,5382,5.4209942774944e-11,0,2.7123785315374e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2499322970221e-15,5383,-1.5145259992934e-15,7.6289248940464e-14,4589.1806074147,29098309493121,5383,5.4211457300944e-11,0,2.7123031131659e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2494530398896e-15,5384,-1.5185759357046e-15,7.6488939738623e-14,4589.0474962891,29093739081567,5384,5.4212975876879e-11,0,2.7122274973832e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2489727175437e-15,5385,-1.5226265760853e-15,7.6688632434197e-14,4588.9140374981,29089157320437,5385,5.4214498503455e-11,0,2.7121516841874e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2484913313543e-15,5386,-1.5266779366107e-15,7.6888326996339e-14,4588.7802310374,29084564214119,5386,5.4216025181392e-11,0,2.7120756735766e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.248008882694e-15,5387,-1.5307300170547e-15,7.7088023464036e-14,4588.6460769026,29079959767011,5387,5.4217555911409e-11,0,2.711999465549e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2475253729381e-15,5388,-1.534782831531e-15,7.7287721829147e-14,4588.5115750891,29075343983521,5388,5.4219090694241e-11,0,2.7119230601027e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2470408034645e-15,5389,-1.5388363597672e-15,7.7487422087388e-14,4588.3767255925,29070716868067,5389,5.42206295306e-11,0,2.7118464572358e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2465551756537e-15,5390,-1.5428906076829e-15,7.7687124253754e-14,4588.2415284083,29066078425082,5390,5.4222172421208e-11,0,2.7117696569464e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2460684908891e-15,5391,-1.5469455862058e-15,7.7886828343666e-14,4588.1059835319,29061428659005,5391,5.4223719366794e-11,0,2.7116926592327e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2455807505563e-15,5392,-1.5510012980955e-15,7.8086534335278e-14,4587.970090959,29056767574287,5392,5.4225270368092e-11,0,2.7116154640926e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.245091956044e-15,5393,-1.5550577497237e-15,7.8286242255149e-14,4587.8338506848,29052095175391,5393,5.4226825425842e-11,0,2.7115380715245e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2446021087431e-15,5394,-1.559114932935e-15,7.8485952105421e-14,4587.697262705,29047411466788,5394,5.4228384540775e-11,0,2.7114604815262e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2441112100474e-15,5395,-1.5631728417582e-15,7.8685663891665e-14,4587.5603270149,29042716452963,5395,5.4229947713617e-11,0,2.711382694096e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2436192613531e-15,5396,-1.5672315006533e-15,7.8885377607881e-14,4587.4230436099,29038010138409,5396,5.4231514945117e-11,0,2.7113047092319e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2431262640592e-15,5397,-1.5712908913964e-15,7.9085093259212e-14,4587.2854124856,29033292527633,5397,5.4233086236009e-11,0,2.711226526932e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2426322195672e-15,5398,-1.5753510167017e-15,7.9284810868363e-14,4587.1474336373,29028563625149,5398,5.4234661587026e-11,0,2.7111481471944e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242137129281e-15,5399,-1.5794118889964e-15,7.9484530420339e-14,4587.0091070604,29023823435485,5399,5.4236240998915e-11,0,2.711069570017e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2416409946074e-15,5400,-1.5834735204813e-15,7.9684251910856e-14,4586.8704327504,29019071963177,5400,5.4237824472435e-11,0,2.7109907953981e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2411438169556e-15,5401,-1.5875358855527e-15,7.9883975381042e-14,4586.7314107025,29014309212773,5401,5.4239412008321e-11,0,2.7109118233357e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2406455977373e-15,5402,-1.5915990063052e-15,8.0083700815046e-14,4586.5920409122,29009535188830,5402,5.4241003607327e-11,0,2.7108326538278e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.240146338367e-15,5403,-1.5956628765544e-15,8.0283428215009e-14,4586.4523233749,29004749895918,5403,5.4242599270203e-11,0,2.7107532868725e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2396460402615e-15,5404,-1.5997275001778e-15,8.0483157592498e-14,4586.3122580858,28999953338617,5404,5.4244198997704e-11,0,2.7106737224678e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2391447048401e-15,5405,-1.6037928799476e-15,8.0682888947942e-14,4586.1718450403,28995145521517,5405,5.4245802790584e-11,0,2.7105939606118e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2386423335251e-15,5406,-1.6078590168269e-15,8.0882622264204e-14,4586.0310842338,28990326449221,5406,5.42474106496e-11,0,2.7105140013025e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2381389277407e-15,5407,-1.6119259065891e-15,8.1082357596979e-14,4585.8899756615,28985496126338,5407,5.4249022575507e-11,0,2.710433844538e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2376344889141e-15,5408,-1.6159935569309e-15,8.1282094911135e-14,4585.7485193187,28980654557491,5408,5.4250638569064e-11,0,2.7103534903162e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2371290184748e-15,5409,-1.6200619793877e-15,8.148183422638e-14,4585.6067152008,28975801747314,5409,5.4252258631043e-11,0,2.7102729386353e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366225178548e-15,5410,-1.6241311625211e-15,8.1681575543142e-14,4585.464563303,28970937700449,5410,5.4253882762206e-11,0,2.7101921894931e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2361149884888e-15,5411,-1.6282011122764e-15,8.188131887513e-14,4585.3220636206,28966062421551,5411,5.4255510963318e-11,0,2.7101112428878e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2356064318138e-15,5412,-1.6322718388642e-15,8.2081064201353e-14,4585.1792161488,28961175915284,5412,5.4257143235157e-11,0,2.7100300988174e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2350968492694e-15,5413,-1.6363433245518e-15,8.2280811552656e-14,4585.0360208829,28956278186325,5413,5.4258779578482e-11,0,2.7099487572798e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2345862422975e-15,5414,-1.6404155964551e-15,8.2480560940605e-14,4584.892477818,28951369239359,5414,5.4260419994078e-11,0,2.709867218273e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2340746123428e-15,5415,-1.6444886533787e-15,8.2680312333498e-14,4584.7485869495,28946449079081,5415,5.4262064482731e-11,0,2.7097854817952e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2335619608521e-15,5416,-1.6485624824366e-15,8.2880065763466e-14,4584.6043482725,28941517710200,5416,5.4263713045214e-11,0,2.7097035478441e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.233048289275e-15,5417,-1.6526370859682e-15,8.3079821231795e-14,4584.4597617821,28936575137433,5417,5.42653656823e-11,0,2.7096214164179e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2325335990634e-15,5418,-1.6567124712825e-15,8.3279578743196e-14,4584.3148274737,28931621365508,5418,5.4267022394771e-11,0,2.7095390875145e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2320178916715e-15,5419,-1.6607886360206e-15,8.3479338301098e-14,4584.1695453424,28926656399165,5419,5.4268683183407e-11,0,2.709456561132e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2315011685563e-15,5420,-1.6648655833555e-15,8.3679099895217e-14,4584.0239153833,28921680243155,5420,5.427034804899e-11,0,2.7093738372681e-06,5.7934318399265e-10,0,0
