Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,8.1489743584006e-17,7368,6.216793661414e-16,-2.065194222167e-21,-2567.1156095523,-nan,7368,1.5066055322502e-09,0,2.165994204155e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1296963516264e-17,7369,6.2456850618898e-16,-2.0752166016962e-21,-2567.1145437922,-nan,7369,1.5066049076817e-09,0,2.1659942062065e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1104558403212e-17,7370,6.2747063462654e-16,-2.0852866749667e-21,-2567.11347308,-nan,7370,1.506604280211e-09,0,2.165994208268e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0912527741801e-17,7371,6.3038580708197e-16,-2.0954044419785e-21,-2567.1123973934,-nan,7371,1.5066036498252e-09,0,2.1659942103394e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0720871029052e-17,7372,6.3331408021715e-16,-2.1055703210978e-21,-2567.1113167099,-nan,7372,1.5066030165112e-09,0,2.165994212421e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0529587762055e-17,7373,6.3625551007356e-16,-2.1157834755921e-21,-2567.1102310073,-nan,7373,1.5066023802557e-09,0,2.1659942145126e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0338677437973e-17,7374,6.3921015414025e-16,-2.1260459972924e-21,-2567.1091402628,-nan,7374,1.5066017410455e-09,0,2.1659942166144e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0148139554044e-17,7375,6.4217806825193e-16,-2.136356212734e-21,-2567.1080444539,-nan,7375,1.5066010988674e-09,0,2.1659942187264e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9957973607582e-17,7376,6.4515931051801e-16,-2.1467162137476e-21,-2567.1069435578,-nan,7376,1.5066004537081e-09,0,2.1659942208486e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9768179095978e-17,7377,6.4815393801398e-16,-2.1571247452348e-21,-2567.1058375517,-nan,7377,1.5065998055542e-09,0,2.1659942229811e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9578755516703e-17,7378,6.5116200802208e-16,-2.1675822255617e-21,-2567.1047264127,-nan,7378,1.5065991543922e-09,0,2.1659942251239e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9389702367311e-17,7379,6.5418357885855e-16,-2.1780894914607e-21,-2567.1036101176,-nan,7379,1.5065985002086e-09,0,2.1659942272771e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9201019145439e-17,7380,6.5721870863282e-16,-2.1886465429318e-21,-2567.1024886435,-nan,7380,1.5065978429899e-09,0,2.1659942294408e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9012705348807e-17,7381,6.6026745524754e-16,-2.199253798341e-21,-2567.1013619669,-nan,7381,1.5065971827224e-09,0,2.1659942316149e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8824760475225e-17,7382,6.6332987784613e-16,-2.2099104209562e-21,-2567.1002300647,-nan,7382,1.5065965193926e-09,0,2.1659942337996e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.863718402259e-17,7383,6.664060349516e-16,-2.2206180842418e-21,-2567.0990929134,-nan,7383,1.5065958529865e-09,0,2.1659942359949e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.844997548889e-17,7384,6.6949598529379e-16,-2.2313763698318e-21,-2567.0979504893,-nan,7384,1.5065951834905e-09,0,2.1659942382008e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8263134372207e-17,7385,6.7259978905008e-16,-2.2421852777261e-21,-2567.096802769,-nan,7385,1.5065945108907e-09,0,2.1659942404174e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8076660170715e-17,7386,6.7571750474351e-16,-2.2530456446571e-21,-2567.0956497286,-nan,7386,1.5065938351732e-09,0,2.1659942426447e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7890552382684e-17,7387,6.7884919296505e-16,-2.2639566338925e-21,-2567.0944913442,-nan,7387,1.506593156324e-09,0,2.1659942448828e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7704810506485e-17,7388,6.819949132717e-16,-2.2749199188968e-21,-2567.0933275921,-nan,7388,1.5065924743291e-09,0,2.1659942471318e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7519434040584e-17,7389,6.8515472625445e-16,-2.2859346629378e-21,-2567.0921584481,-nan,7389,1.5065917891744e-09,0,2.1659942493916e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7334422483551e-17,7390,6.8832869188389e-16,-2.2970012843815e-21,-2567.090983888,-nan,7390,1.5065911008457e-09,0,2.1659942516624e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7149775334059e-17,7391,6.9151687137139e-16,-2.3081206199604e-21,-2567.0898038877,-nan,7391,1.5065904093288e-09,0,2.1659942539442e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6965492090885e-17,7392,6.9471932592831e-16,-2.3192922513082e-21,-2567.0886184226,-nan,7392,1.5065897146095e-09,0,2.165994256237e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6781572252914e-17,7393,6.9793611614562e-16,-2.3305165967912e-21,-2567.0874274685,-nan,7393,1.5065890166734e-09,0,2.1659942585409e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6598015319137e-17,7394,7.0116730406189e-16,-2.3417936564092e-21,-2567.0862310007,-nan,7394,1.5065883155061e-09,0,2.165994260856e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6414820788657e-17,7395,7.0441295130206e-16,-2.3531246852609e-21,-2567.0850289946,-nan,7395,1.5065876110931e-09,0,2.1659942631822e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6231988160688e-17,7396,7.0767311969788e-16,-2.3645088466137e-21,-2567.0838214253,-nan,7396,1.50658690342e-09,0,2.1659942655197e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6049516934557e-17,7397,7.1094787170149e-16,-2.375946558834e-21,-2567.082608268,-nan,7397,1.5065861924722e-09,0,2.1659942678686e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5867406609709e-17,7398,7.1423726976503e-16,-2.387438658654e-21,-2567.0813894976,-nan,7398,1.5065854782349e-09,0,2.1659942702287e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5685656685702e-17,7399,7.1754137654742e-16,-2.3989847277076e-21,-2567.0801650892,-nan,7399,1.5065847606935e-09,0,2.1659942726003e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5504266662215e-17,7400,7.2086025512119e-16,-2.4105851843609e-21,-2567.0789350175,-nan,7400,1.5065840398333e-09,0,2.1659942749834e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5323236039048e-17,7401,7.2419396897246e-16,-2.4222404469801e-21,-2567.0776992571,-nan,7401,1.5065833156393e-09,0,2.165994277378e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5142564316121e-17,7402,7.2754258117373e-16,-2.4339505155651e-21,-2567.0764577827,-nan,7402,1.5065825880967e-09,0,2.1659942797842e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.496225099348e-17,7403,7.3090615603832e-16,-2.4457162268483e-21,-2567.0752105687,-nan,7403,1.5065818571905e-09,0,2.165994282202e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4782295571295e-17,7404,7.3428475705232e-16,-2.4575371624635e-21,-2567.0739575894,-nan,7404,1.5065811229058e-09,0,2.1659942846314e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4602697549865e-17,7405,7.3767844894262e-16,-2.469414159143e-21,-2567.0726988192,-nan,7405,1.5065803852273e-09,0,2.1659942870727e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4423456429615e-17,7406,7.410872962293e-16,-2.4813463801546e-21,-2567.0714342321,-nan,7406,1.50657964414e-09,0,2.1659942895257e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4244571711104e-17,7407,7.4451136343247e-16,-2.4933354989628e-21,-2567.0701638023,-nan,7407,1.5065788996287e-09,0,2.1659942919906e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4066042895021e-17,7408,7.4795071610617e-16,-2.5053806788353e-21,-2567.0688875035,-nan,7408,1.506578151678e-09,0,2.1659942944673e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3887869482189e-17,7409,7.5140541897729e-16,-2.5174831748706e-21,-2567.0676053097,-nan,7409,1.5065774002725e-09,0,2.1659942969561e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3710050973568e-17,7410,7.5487553822029e-16,-2.5296421503363e-21,-2567.0663171944,-nan,7410,1.506576645397e-09,0,2.1659942994569e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3532586870255e-17,7411,7.5836113938922e-16,-2.541858860331e-21,-2567.0650231314,-nan,7411,1.5065758870359e-09,0,2.1659943019697e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3355476673486e-17,7412,7.6186228886533e-16,-2.5541324681223e-21,-2567.063723094,-nan,7412,1.5065751251736e-09,0,2.1659943044947e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3178719884635e-17,7413,7.6537905302987e-16,-2.5664642288087e-21,-2567.0624170556,-nan,7413,1.5065743597945e-09,0,2.1659943070318e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3002316005223e-17,7414,7.6891149805727e-16,-2.5788541423902e-21,-2567.0611049895,-nan,7414,1.506573590883e-09,0,2.1659943095813e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.282626453691e-17,7415,7.7245969156956e-16,-2.5913026272329e-21,-2567.0597868688,-nan,7415,1.5065728184233e-09,0,2.165994312143e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2650564981507e-17,7416,7.7602370056837e-16,-2.6038088466045e-21,-2567.0584626664,-nan,7416,1.5065720423996e-09,0,2.1659943147171e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2475216840966e-17,7417,7.7960359246892e-16,-2.6163744739697e-21,-2567.0571323554,-nan,7417,1.506571262796e-09,0,2.1659943173036e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2300219617394e-17,7418,7.8319943468642e-16,-2.6289995093284e-21,-2567.0557959084,-nan,7418,1.5065704795966e-09,0,2.1659943199026e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2125572813043e-17,7419,7.8681129608367e-16,-2.6416831159484e-21,-2567.0544532982,-nan,7419,1.5065696927853e-09,0,2.1659943225141e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1951275930322e-17,7420,7.9043924428267e-16,-2.6544269672942e-21,-2567.0531044972,-nan,7420,1.5065689023461e-09,0,2.1659943251382e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.177732847179e-17,7421,7.9408334814622e-16,-2.6672306449996e-21,-2567.051749478,-nan,7421,1.5065681082627e-09,0,2.165994327775e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1603729940162e-17,7422,7.977436763303e-16,-2.6800941490648e-21,-2567.0503882128,-nan,7422,1.506567310519e-09,0,2.1659943304245e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1430479838313e-17,7423,8.014202981113e-16,-2.6930187345881e-21,-2567.0490206739,-nan,7423,1.5065665090987e-09,0,2.1659943330868e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1257577669272e-17,7424,8.0511328297237e-16,-2.7060035648372e-21,-2567.0476468332,-nan,7424,1.5065657039855e-09,0,2.1659943357619e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1085022936232e-17,7425,8.088227006035e-16,-2.7190490581784e-21,-2567.0462666628,-nan,7425,1.5065648951628e-09,0,2.1659943384499e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0912815142546e-17,7426,8.1254862090143e-16,-2.7321564697099e-21,-2567.0448801346,-nan,7426,1.5065640826141e-09,0,2.1659943411509e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.074095379173e-17,7427,8.1629111396973e-16,-2.7453253810658e-21,-2567.0434872202,-nan,7427,1.506563266323e-09,0,2.1659943438648e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0569438387465e-17,7428,8.2005025053235e-16,-2.7585553738798e-21,-2567.0420878911,-nan,7428,1.5065624462728e-09,0,2.1659943465919e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.03982684336e-17,7429,8.2382610152001e-16,-2.7718481216166e-21,-2567.0406821191,-nan,7429,1.5065616224467e-09,0,2.1659943493321e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.022744343415e-17,7430,8.2761873765666e-16,-2.7852027875438e-21,-2567.0392698752,-nan,7430,1.5065607948279e-09,0,2.1659943520855e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0056962893302e-17,7431,8.3142823070022e-16,-2.7986206267599e-21,-2567.0378511309,-nan,7431,1.5065599633997e-09,0,2.1659943548522e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9886826315413e-17,7432,8.3525465220181e-16,-2.8121003841665e-21,-2567.0364258572,-nan,7432,1.5065591281451e-09,0,2.1659943576322e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9717033205012e-17,7433,8.3909807412614e-16,-2.8256441515942e-21,-2567.0349940251,-nan,7433,1.506558289047e-09,0,2.1659943604256e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9547583066804e-17,7434,8.4295856885152e-16,-2.8392510923109e-21,-2567.0335556055,-nan,7434,1.5065574460884e-09,0,2.1659943632324e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9378475405668e-17,7435,8.4683620834266e-16,-2.8529216246826e-21,-2567.032110569,-nan,7435,1.5065565992522e-09,0,2.1659943660528e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9209709726662e-17,7436,8.5073106642544e-16,-2.8666557487094e-21,-2567.0306588865,-nan,7436,1.5065557485211e-09,0,2.1659943688867e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9041285535024e-17,7437,8.5464321527135e-16,-2.8804547194896e-21,-2567.0292005282,-nan,7437,1.5065548938779e-09,0,2.1659943717343e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8873202336169e-17,7438,8.5857272891307e-16,-2.8943177002911e-21,-2567.0277354647,-nan,7438,1.5065540353052e-09,0,2.1659943745956e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8705459635698e-17,7439,8.6251968076287e-16,-2.9082459462122e-21,-2567.0262636661,-nan,7439,1.5065531727855e-09,0,2.1659943774706e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8538056939393e-17,7440,8.6648414506021e-16,-2.9222390388869e-21,-2567.0247851025,-nan,7440,1.5065523063014e-09,0,2.1659943803595e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8370993753222e-17,7441,8.7046619583777e-16,-2.9362973966812e-21,-2567.023299744,-nan,7441,1.5065514358352e-09,0,2.1659943832623e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8204269583341e-17,7442,8.7446590795537e-16,-2.9504210195952e-21,-2567.0218075604,-nan,7442,1.5065505613693e-09,0,2.165994386179e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8037883936091e-17,7443,8.7848335585929e-16,-2.9646107443611e-21,-2567.0203085215,-nan,7443,1.5065496828859e-09,0,2.1659943891098e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7871836318006e-17,7444,8.8251861565013e-16,-2.978866570979e-21,-2567.0188025968,-nan,7444,1.5065488003673e-09,0,2.1659943920546e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.770612623581e-17,7445,8.8657176177415e-16,-2.9931893361811e-21,-2567.0172897559,-nan,7445,1.5065479137955e-09,0,2.1659943950137e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7540753196419e-17,7446,8.9064287053876e-16,-3.0075777848691e-21,-2567.015769968,-nan,7446,1.5065470231527e-09,0,2.1659943979869e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7375716706944e-17,7447,8.9473201845817e-16,-3.0220340088736e-21,-2567.0142432025,-nan,7447,1.5065461284206e-09,0,2.1659944009744e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7211016274691e-17,7448,8.9883928101262e-16,-3.0365571714624e-21,-2567.0127094283,-nan,7448,1.5065452295814e-09,0,2.1659944039763e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7046651407165e-17,7449,9.0296473575027e-16,-3.0511476910017e-21,-2567.0111686145,-nan,7449,1.5065443266166e-09,0,2.1659944069927e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6882621612067e-17,7450,9.0710845918534e-16,-3.0658064042236e-21,-2567.0096207298,-nan,7450,1.5065434195082e-09,0,2.1659944100235e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6718926397301e-17,7451,9.1127052886601e-16,-3.0805328927621e-21,-2567.008065743,-nan,7451,1.5065425082376e-09,0,2.1659944130688e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6555565270971e-17,7452,9.1545102234047e-16,-3.0953275749833e-21,-2567.0065036227,-nan,7452,1.5065415927866e-09,0,2.1659944161288e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6392537741383e-17,7453,9.1965001757048e-16,-3.1101917059857e-21,-2567.0049343372,-nan,7453,1.5065406731366e-09,0,2.1659944192035e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.622984331705e-17,7454,9.2386759293141e-16,-3.1251240306709e-21,-2567.0033578548,-nan,7454,1.506539749269e-09,0,2.165994422293e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6067481506691e-17,7455,9.2810382700542e-16,-3.1401262225033e-21,-2567.0017741438,-nan,7455,1.5065388211652e-09,0,2.1659944253972e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5905451819229e-17,7456,9.3235879816787e-16,-3.1551974447508e-21,-2567.0001831721,-nan,7456,1.5065378888064e-09,0,2.1659944285164e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5743753763802e-17,7457,9.3663258644848e-16,-3.1703393708779e-21,-2566.9985849076,-nan,7457,1.5065369521738e-09,0,2.1659944316506e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5582386849752e-17,7458,9.4092527063621e-16,-3.1855507457862e-21,-2566.9969793182,-nan,7458,1.5065360112485e-09,0,2.1659944347998e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5421350586636e-17,7459,9.4523693096758e-16,-3.2008332429403e-21,-2566.9953663713,-nan,7459,1.5065350660116e-09,0,2.165994437964e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5260644484226e-17,7460,9.4956764747231e-16,-3.216186443974e-21,-2566.9937460345,-nan,7460,1.5065341164439e-09,0,2.1659944411435e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5100268052505e-17,7461,9.5391750059372e-16,-3.2316107672535e-21,-2566.9921182752,-nan,7461,1.5065331625264e-09,0,2.1659944443382e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4940220801675e-17,7462,9.5828657098191e-16,-3.247107049511e-21,-2566.9904830605,-nan,7462,1.5065322042399e-09,0,2.1659944475483e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4780502242154e-17,7463,9.6267494011418e-16,-3.2626752907467e-21,-2566.9888403575,-nan,7463,1.5065312415649e-09,0,2.1659944507737e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4621111884579e-17,7464,9.6708268884743e-16,-3.2783154909604e-21,-2566.9871901331,-nan,7464,1.5065302744822e-09,0,2.1659944540146e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4462049239809e-17,7465,9.7150989969293e-16,-3.2940284868845e-21,-2566.9855323542,-nan,7465,1.5065293029723e-09,0,2.165994457271e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4303313818924e-17,7466,9.7595665433476e-16,-3.3098142785191e-21,-2566.9838669874,-nan,7466,1.5065283270157e-09,0,2.1659944605431e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4144905133226e-17,7467,9.804230346638e-16,-3.3256741209624e-21,-2566.9821939992,-nan,7467,1.5065273465927e-09,0,2.1659944638308e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3986822694243e-17,7468,9.849091244321e-16,-3.3416067591162e-21,-2566.9805133559,-nan,7468,1.5065263616835e-09,0,2.1659944671342e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3829066013729e-17,7469,9.8941500573732e-16,-3.3576142848111e-21,-2566.9788250238,-nan,7469,1.5065253722685e-09,0,2.1659944704535e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3671634603665e-17,7470,9.939407625383e-16,-3.3736958613148e-21,-2566.977128969,-nan,7470,1.5065243783278e-09,0,2.1659944737887e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3514527976261e-17,7471,9.9848647858707e-16,-3.3898519069936e-21,-2566.9754251574,-nan,7471,1.5065233798413e-09,0,2.1659944771399e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3357745643958e-17,7472,1.0030522376357e-15,-3.4060836769457e-21,-2566.9737135548,-nan,7472,1.506522376789e-09,0,2.1659944805071e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3201287119426e-17,7473,1.0076381240565e-15,-3.4223894977068e-21,-2566.9719941268,-nan,7473,1.5065213691509e-09,0,2.1659944838904e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3045151915572e-17,7474,1.0122442230493e-15,-3.4387718794736e-21,-2566.9702668391,-nan,7474,1.5065203569067e-09,0,2.1659944872899e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2889339545533e-17,7475,1.0168706187795e-15,-3.4552299855138e-21,-2566.9685316569,-nan,7475,1.5065193400361e-09,0,2.1659944907057e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2733849522685e-17,7476,1.0215173974807e-15,-3.4717633974613e-21,-2566.9667885455,-nan,7476,1.5065183185187e-09,0,2.1659944941378e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2578681360639e-17,7477,1.0261846445595e-15,-3.4883729520485e-21,-2566.9650374699,-nan,7477,1.506517292334e-09,0,2.1659944975864e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2423834573247e-17,7478,1.0308724462492e-15,-3.5050586492752e-21,-2566.963278395,-nan,7478,1.5065162614616e-09,0,2.1659945010514e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2269308674597e-17,7479,1.03558088837e-15,-3.5218204891416e-21,-2566.9615112857,-nan,7479,1.5065152258807e-09,0,2.165994504533e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2115103179021e-17,7480,1.040310058603e-15,-3.5386584716475e-21,-2566.9597361066,-nan,7480,1.5065141855706e-09,0,2.1659945080313e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1961217601093e-17,7481,1.045060042975e-15,-3.5555717600608e-21,-2566.9579528221,-nan,7481,1.5065131405106e-09,0,2.1659945115463e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.180765145563e-17,7482,1.0498309299942e-15,-3.5725607727475e-21,-2566.9561613966,-nan,7482,1.5065120906797e-09,0,2.1659945150781e-09,5.7934318399265e-10,0,0
