Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.3405930253771e-16,6504,8.1302586283691e-13,-1.3670389326436e-15,-13877.857693139,-nan,6504,8.1501069801022e-09,0,1.7027432336046e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3340675132185e-16,6505,8.136084130915e-13,-1.3682497681639e-15,-13876.467026354,-nan,6505,8.1492933716892e-09,0,1.7028784966603e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3275474837617e-16,6506,8.141910498576e-13,-1.3694612953606e-15,-13875.075363298,-nan,6506,8.1484791806393e-09,0,1.7030138794857e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3210329417889e-16,6507,8.1477377320139e-13,-1.3706735150403e-15,-13873.68270382,-nan,6507,8.1476644068661e-09,0,1.7031493821492e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3145238920587e-16,6508,8.1535658319897e-13,-1.3718864279895e-15,-13872.289047773,-nan,6508,8.1468490502829e-09,0,1.7032850047195e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3080203393062e-16,6509,8.1593947991651e-13,-1.3731000350149e-15,-13870.894395006,-nan,6509,8.146033110803e-09,0,1.703420747265e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3015222882426e-16,6510,8.1652246342018e-13,-1.374314336913e-15,-13869.498745371,-nan,6510,8.1452165883396e-09,0,1.7035566098546e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2950297435557e-16,6511,8.1710553378775e-13,-1.3755293344837e-15,-13868.102098718,-nan,6511,8.1443994828058e-09,0,1.703692592557e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2885427099097e-16,6512,8.1768869108372e-13,-1.376745028537e-15,-13866.704454898,-nan,6512,8.1435817941147e-09,0,1.7038286954409e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2820611919453e-16,6513,8.1827193537759e-13,-1.377961419866e-15,-13865.30581376,-nan,6513,8.1427635221793e-09,0,1.7039649185755e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2755851942794e-16,6514,8.188552667438e-13,-1.3791785092742e-15,-13863.906175157,-nan,6514,8.1419446669126e-09,0,1.7041012620296e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2691147215056e-16,6515,8.1943868524686e-13,-1.3803962975714e-15,-13862.505538936,-nan,6515,8.1411252282273e-09,0,1.7042377258724e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.262649778194e-16,6516,8.2002219095958e-13,-1.3816147855575e-15,-13861.103904949,-nan,6516,8.1403052060364e-09,0,1.704374310173e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2561903688911e-16,6517,8.2060578395475e-13,-1.3828339740425e-15,-13859.701273045,-nan,6517,8.1394846002524e-09,0,1.7045110150008e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2497364981199e-16,6518,8.2118946429522e-13,-1.384053863833e-15,-13858.297643074,-nan,6518,8.1386634107881e-09,0,1.7046478404249e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2432881703801e-16,6519,8.2177323205876e-13,-1.3852744557323e-15,-13856.893014885,-nan,6519,8.1378416375561e-09,0,1.7047847865148e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2368453901478e-16,6520,8.2235708731154e-13,-1.386495750557e-15,-13855.487388329,-nan,6520,8.1370192804687e-09,0,1.7049218533401e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2304081618757e-16,6521,8.2294103012304e-13,-1.387717749107e-15,-13854.080763254,-nan,6521,8.1361963394386e-09,0,1.7050590409703e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2239764899932e-16,6522,8.2352506056605e-13,-1.3889404521991e-15,-13852.67313951,-nan,6522,8.1353728143781e-09,0,1.705196349475e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2175503789063e-16,6523,8.2410917870841e-13,-1.3901638606431e-15,-13851.264516946,-nan,6523,8.1345487051993e-09,0,1.705333778924e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2111298329974e-16,6524,8.246933846229e-13,-1.3913879752556e-15,-13849.854895411,-nan,6524,8.1337240118147e-09,0,1.705471329387e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2047148566258e-16,6525,8.2527767837735e-13,-1.39261279684e-15,-13848.444274754,-nan,6525,8.1328987341363e-09,0,1.705609000934e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1983054541274e-16,6526,8.2586206004456e-13,-1.3938383262163e-15,-13847.032654823,-nan,6526,8.1320728720763e-09,0,1.705746793635e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1919016298148e-16,6527,8.2644652969236e-13,-1.3950645642011e-15,-13845.620035468,-nan,6527,8.1312464255466e-09,0,1.7058847075599e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1855033879772e-16,6528,8.2703108739353e-13,-1.3962915116111e-15,-13844.206416536,-nan,6528,8.1304193944592e-09,0,1.706022742779e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1791107328806e-16,6529,8.276157332159e-13,-1.3975191692528e-15,-13842.791797877,-nan,6529,8.129591778726e-09,0,1.7061608993624e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1727236687677e-16,6530,8.2820046723228e-13,-1.3987475379563e-15,-13841.376179339,-nan,6530,8.1287635782588e-09,0,1.7062991773804e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1663421998581e-16,6531,8.2878528951213e-13,-1.3999766185349e-15,-13839.959560769,-nan,6531,8.1279347929693e-09,0,1.7064375769034e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.159966330348e-16,6532,8.2937020012826e-13,-1.4012064118087e-15,-13838.541942015,-nan,6532,8.1271054227691e-09,0,1.7065760980019e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1535960644104e-16,6533,8.2995519914683e-13,-1.4024369185941e-15,-13837.123322927,-nan,6533,8.12627546757e-09,0,1.7067147407464e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1472314061953e-16,6534,8.3054028664064e-13,-1.4036681397181e-15,-13835.703703351,-nan,6534,8.1254449272833e-09,0,1.7068535052075e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1408723598293e-16,6535,8.3112546268248e-13,-1.4049000760005e-15,-13834.283083135,-nan,6535,8.1246138018207e-09,0,1.706992391456e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1345189294159e-16,6536,8.3171072734017e-13,-1.4061327282646e-15,-13832.861462127,-nan,6536,8.1237820910933e-09,0,1.7071313995625e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1281711190357e-16,6537,8.3229608068487e-13,-1.407366097334e-15,-13831.438840174,-nan,6537,8.1229497950126e-09,0,1.707270529598e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1218289327459e-16,6538,8.3288152278935e-13,-1.4086001840351e-15,-13830.015217123,-nan,6538,8.1221169134898e-09,0,1.7074097816333e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1154923745808e-16,6539,8.3346705372145e-13,-1.4098349891914e-15,-13828.590592823,-nan,6539,8.1212834464361e-09,0,1.7075491557397e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1091614485515e-16,6540,8.3405267355562e-13,-1.4110705136296e-15,-13827.164967119,-nan,6540,8.1204493937626e-09,0,1.707688651988e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1028361586461e-16,6541,8.3463838235802e-13,-1.412306758183e-15,-13825.738339858,-nan,6541,8.1196147553802e-09,0,1.7078282704496e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0965165088297e-16,6542,8.3522418020476e-13,-1.4135437236683e-15,-13824.310710889,-nan,6542,8.1187795312e-09,0,1.7079680111956e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0902025030444e-16,6543,8.3581006716202e-13,-1.414781410929e-15,-13822.882080057,-nan,6543,8.1179437211328e-09,0,1.7081078742975e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0838941452092e-16,6544,8.3639604330423e-13,-1.4160198207883e-15,-13821.452447208,-nan,6544,8.1171073250895e-09,0,1.7082478598267e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0775914392202e-16,6545,8.3698210869923e-13,-1.4172589540763e-15,-13820.02181219,-nan,6545,8.1162703429808e-09,0,1.7083879678547e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0712943889505e-16,6546,8.3756826342312e-13,-1.4184988116264e-15,-13818.590174848,-nan,6546,8.1154327747174e-09,0,1.7085281984531e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0650029982504e-16,6547,8.3815450754208e-13,-1.4197393942754e-15,-13817.15753503,-nan,6547,8.1145946202099e-09,0,1.7086685516936e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0587172709472e-16,6548,8.3874084112888e-13,-1.4209807028532e-15,-13815.72389258,-nan,6548,8.1137558793687e-09,0,1.7088090276479e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0524372108452e-16,6549,8.3932726425469e-13,-1.4222227381966e-15,-13814.289247345,-nan,6549,8.1129165521045e-09,0,1.7089496263879e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.046162821726e-16,6550,8.3991377699062e-13,-1.4234655011424e-15,-13812.853599171,-nan,6550,8.1120766383275e-09,0,1.7090903479856e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0398941073483e-16,6551,8.4050037940782e-13,-1.4247089925238e-15,-13811.416947904,-nan,6551,8.1112361379481e-09,0,1.7092311925128e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0336310714478e-16,6552,8.4108707157907e-13,-1.4259532131811e-15,-13809.979293389,-nan,6552,8.1103950508765e-09,0,1.7093721600418e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0273737177377e-16,6553,8.4167385357387e-13,-1.4271981639575e-15,-13808.540635471,-nan,6553,8.1095533770229e-09,0,1.7095132506448e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0211220499081e-16,6554,8.4226072546336e-13,-1.4284438456833e-15,-13807.100973996,-nan,6554,8.1087111162975e-09,0,1.7096544643938e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0148760716266e-16,6555,8.4284768732031e-13,-1.4296902592084e-15,-13805.66030881,-nan,6555,8.1078682686102e-09,0,1.7097958013614e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0086357865378e-16,6556,8.4343473921422e-13,-1.4309374053696e-15,-13804.218639756,-nan,6556,8.1070248338709e-09,0,1.70993726162e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0024011982637e-16,6557,8.4402188121787e-13,-1.4321852850103e-15,-13802.775966681,-nan,6557,8.1061808119897e-09,0,1.7100788452419e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9961723104037e-16,6558,8.4460911340407e-13,-1.4334338989707e-15,-13801.332289429,-nan,6558,8.1053362028763e-09,0,1.7102205523e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9899491265342e-16,6559,8.4519643584229e-13,-1.4346832481008e-15,-13799.887607845,-nan,6559,8.1044910064405e-09,0,1.7103623828667e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9837316502093e-16,6560,8.4578384860366e-13,-1.4359333332441e-15,-13798.441921774,-nan,6560,8.1036452225919e-09,0,1.7105043370149e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9775198849602e-16,6561,8.4637135176099e-13,-1.4371841552439e-15,-13796.99523106,-nan,6561,8.1027988512401e-09,0,1.7106464148175e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9713138342955e-16,6562,8.4695894538541e-13,-1.4384357149538e-15,-13795.547535546,-nan,6562,8.1019518922947e-09,0,1.7107886163473e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9651135017014e-16,6563,8.4754662954971e-13,-1.4396880132139e-15,-13794.098835079,-nan,6563,8.1011043456652e-09,0,1.7109309416774e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9589188906412e-16,6564,8.4813440432503e-13,-1.4409410508809e-15,-13792.649129501,-nan,6564,8.1002562112609e-09,0,1.7110733908809e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.952730004556e-16,6565,8.4872226978085e-13,-1.4421948288016e-15,-13791.198418657,-nan,6565,8.0994074889911e-09,0,1.7112159640309e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.946546846864e-16,6566,8.4931022599162e-13,-1.4434493478262e-15,-13789.746702391,-nan,6566,8.0985581787651e-09,0,1.7113586612007e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9403694209611e-16,6567,8.4989827302847e-13,-1.4447046088047e-15,-13788.293980546,-nan,6567,8.0977082804921e-09,0,1.7115014824636e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9341977302207e-16,6568,8.5048641096255e-13,-1.4459606125973e-15,-13786.840252966,-nan,6568,8.0968577940811e-09,0,1.7116444278932e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9280317779936e-16,6569,8.5107463986664e-13,-1.4472173600509e-15,-13785.385519494,-nan,6569,8.0960067194412e-09,0,1.7117874975629e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9218715676083e-16,6570,8.5166295981354e-13,-1.4484748520255e-15,-13783.929779974,-nan,6570,8.0951550564814e-09,0,1.7119306915463e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9157171023709e-16,6571,8.5225137087107e-13,-1.4497330893713e-15,-13782.47303425,-nan,6571,8.0943028051105e-09,0,1.712074009917e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9095683855648e-16,6572,8.5283987311534e-13,-1.4509920729517e-15,-13781.015282163,-nan,6572,8.0934499652374e-09,0,1.712217452749e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9034254204513e-16,6573,8.5342846661914e-13,-1.4522518036203e-15,-13779.556523558,-nan,6573,8.0925965367708e-09,0,1.712361020116e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8972882102692e-16,6574,8.5401715144864e-13,-1.4535122822339e-15,-13778.096758277,-nan,6574,8.0917425196194e-09,0,1.7125047120919e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8911567582351e-16,6575,8.5460592768326e-13,-1.4547735096593e-15,-13776.635986163,-nan,6575,8.0908879136917e-09,0,1.7126485287508e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8850310675431e-16,6576,8.5519479538916e-13,-1.4560354867466e-15,-13775.174207058,-nan,6576,8.0900327188963e-09,0,1.7127924701669e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.878911141365e-16,6577,8.5578375464244e-13,-1.4572982143694e-15,-13773.711420805,-nan,6577,8.0891769351416e-09,0,1.7129365364142e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8727969828506e-16,6578,8.5637280551425e-13,-1.4585616933846e-15,-13772.247627247,-nan,6578,8.0883205623361e-09,0,1.7130807275671e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8666885951272e-16,6579,8.5696194807407e-13,-1.4598259246522e-15,-13770.782826226,-nan,6579,8.0874636003881e-09,0,1.7132250437e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8605859812998e-16,6580,8.5755118239966e-13,-1.4610909090424e-15,-13769.317017583,-nan,6580,8.0866060492057e-09,0,1.7133694848872e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8544891444515e-16,6581,8.5814050855718e-13,-1.4623566474188e-15,-13767.850201161,-nan,6581,8.0857479086971e-09,0,1.7135140512034e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8483980876429e-16,6582,8.5872992662273e-13,-1.4636231406483e-15,-13766.382376801,-nan,6582,8.0848891787705e-09,0,1.7136587427232e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8423128139126e-16,6583,8.5931943667078e-13,-1.4648903895976e-15,-13764.913544346,-nan,6583,8.0840298593338e-09,0,1.7138035595212e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8362333262771e-16,6584,8.5990903876748e-13,-1.4661583951337e-15,-13763.443703638,-nan,6584,8.083169950295e-09,0,1.7139485016723e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8301596277307e-16,6585,8.6049873298894e-13,-1.46742715813e-15,-13761.972854516,-nan,6585,8.082309451562e-09,0,1.7140935692514e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8240917212456e-16,6586,8.6108851941126e-13,-1.4686966794535e-15,-13760.500996824,-nan,6586,8.0814483630426e-09,0,1.7142387623333e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8180296097719e-16,6587,8.6167839809896e-13,-1.4699669599777e-15,-13759.028130402,-nan,6587,8.0805866846445e-09,0,1.7143840809933e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8119732962378e-16,6588,8.6226836913144e-13,-1.4712380005761e-15,-13757.554255091,-nan,6588,8.0797244162754e-09,0,1.7145295253063e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8059227835493e-16,6589,8.6285843257655e-13,-1.4725098021157e-15,-13756.079370733,-nan,6589,8.0788615578428e-09,0,1.7146750953477e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7998780745906e-16,6590,8.6344858851203e-13,-1.4737823654798e-15,-13754.603477168,-nan,6590,8.0779981092543e-09,0,1.7148207911927e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7938391722238e-16,6591,8.6403883700571e-13,-1.4750556915356e-15,-13753.126574236,-nan,6591,8.0771340704173e-09,0,1.7149666129168e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7878060792889e-16,6592,8.6462917813204e-13,-1.4763297811698e-15,-13751.64866178,-nan,6592,8.0762694412392e-09,0,1.7151125605953e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7817787986043e-16,6593,8.6521961196546e-13,-1.4776046352459e-15,-13750.169739638,-nan,6593,8.0754042216272e-09,0,1.715258634304e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7757573329663e-16,6594,8.6581013857712e-13,-1.478880254651e-15,-13748.689807652,-nan,6594,8.0745384114886e-09,0,1.7154048341185e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7697416851493e-16,6595,8.6640075803814e-13,-1.4801566402653e-15,-13747.208865662,-nan,6595,8.0736720107306e-09,0,1.7155511601145e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7637318579058e-16,6596,8.6699147042629e-13,-1.4814337929689e-15,-13745.726913508,-nan,6596,8.0728050192602e-09,0,1.7156976123678e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7577278539667e-16,6597,8.675822758094e-13,-1.4827117136355e-15,-13744.243951029,-nan,6597,8.0719374369844e-09,0,1.7158441909543e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7517296760408e-16,6598,8.6817317426355e-13,-1.4839904031554e-15,-13742.759978066,-nan,6598,8.0710692638101e-09,0,1.7159908959501e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7457373268154e-16,6599,8.687641658599e-13,-1.485269862412e-15,-13741.274994459,-nan,6599,8.0702004996442e-09,0,1.7161377274313e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7397508089558e-16,6600,8.6935525067454e-13,-1.4865500922857e-15,-13739.789000047,-nan,6600,8.0693311443936e-09,0,1.7162846854741e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7337701251056e-16,6601,8.699464287753e-13,-1.4878310936635e-15,-13738.301994669,-nan,6601,8.0684611979648e-09,0,1.7164317701546e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7277952778868e-16,6602,8.7053770024159e-13,-1.4891128674321e-15,-13736.813978166,-nan,6602,8.0675906602645e-09,0,1.7165789815494e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7218262698996e-16,6603,8.7112906514124e-13,-1.4903954144786e-15,-13735.324950376,-nan,6603,8.0667195311994e-09,0,1.7167263197347e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7158631037227e-16,6604,8.7172052355035e-13,-1.49167873569e-15,-13733.834911138,-nan,6604,8.0658478106759e-09,0,1.7168737847872e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7099057819128e-16,6605,8.7231207554006e-13,-1.4929628319597e-15,-13732.343860291,-nan,6605,8.0649754986003e-09,0,1.7170213767835e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7039543070055e-16,6606,8.7290372118646e-13,-1.4942477041749e-15,-13730.851797675,-nan,6606,8.0641025948791e-09,0,1.7171690958002e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6980086815143e-16,6607,8.734954605607e-13,-1.4955333532257e-15,-13729.358723127,-nan,6607,8.0632290994186e-09,0,1.7173169419142e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6920689079315e-16,6608,8.7408729373722e-13,-1.4968197800091e-15,-13727.864636487,-nan,6608,8.0623550121248e-09,0,1.7174649152024e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6861349887276e-16,6609,8.7467922078881e-13,-1.4981069854155e-15,-13726.369537593,-nan,6609,8.061480332904e-09,0,1.7176130157417e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6802069263517e-16,6610,8.7527124178827e-13,-1.4993949703384e-15,-13724.873426284,-nan,6610,8.0606050616623e-09,0,1.7177612436092e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6742847232316e-16,6611,8.758633568117e-13,-1.5006837356782e-15,-13723.376302397,-nan,6611,8.0597291983054e-09,0,1.7179095988821e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6683683817732e-16,6612,8.7645556592857e-13,-1.5019732823251e-15,-13721.878165771,-nan,6612,8.0588527427395e-09,0,1.7180580816375e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6624579043613e-16,6613,8.7704786921499e-13,-1.5032636111795e-15,-13720.379016243,-nan,6613,8.0579756948703e-09,0,1.7182066919529e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6565532933592e-16,6614,8.7764026674541e-13,-1.5045547231417e-15,-13718.878853652,-nan,6614,8.0570980546036e-09,0,1.7183554299056e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6506545511086e-16,6615,8.7823275859097e-13,-1.5058466191121e-15,-13717.377677835,-nan,6615,8.056219821845e-09,0,1.7185042955731e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6447616799303e-16,6616,8.7882534482775e-13,-1.5071392999842e-15,-13715.875488631,-nan,6616,8.0553409965001e-09,0,1.7186532890331e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6388746821232e-16,6617,8.7941802552691e-13,-1.5084327666684e-15,-13714.372285875,-nan,6617,8.0544615784746e-09,0,1.7188024103632e-08,5.7934318399265e-10,0,0
