Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,6.6021442360953e-16,6193,-1.9111035315004e-15,7.2058818247061e-15,1012.2762896806,8108823226.9818,6193,1.8990059498277e-10,0,7.7418815957542e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5942692772669e-16,6194,-1.9144558076206e-15,7.2188246192112e-15,1012.2607047562,8108147167.5713,6194,1.8990250943857e-10,0,7.7418102315706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5863971251948e-16,6195,-1.9178127473852e-15,7.2317853906353e-15,1012.2450919874,8107469946.3798,6195,1.8990442725132e-10,0,7.7417387392589e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5785277922635e-16,6196,-1.9211743571788e-15,7.2447641554723e-15,1012.2294513355,8106791561.9745,6196,1.8990634842568e-10,0,7.741667118641e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5706612908338e-16,6197,-1.9245406418612e-15,7.2577609310724e-15,1012.2137827619,8106112012.9215,6197,1.8990827296632e-10,0,7.7415953695391e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5627976332436e-16,6198,-1.927911606835e-15,7.2707757354289e-15,1012.1980862279,8105431297.7863,6198,1.8991020087793e-10,0,7.7415234917748e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5549368318072e-16,6199,-1.9312872564168e-15,7.2838085854638e-15,1012.1823616945,8104749415.1336,6199,1.8991213216518e-10,0,7.7414514851698e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5470788988157e-16,6200,-1.934667596759e-15,7.2968594995986e-15,1012.1666091231,8104066363.5271,6200,1.8991406683278e-10,0,7.7413793495455e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.539223846537e-16,6201,-1.9380526319457e-15,7.3099284940056e-15,1012.1508284747,8103382141.5301,6201,1.8991600488541e-10,0,7.7413070847231e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5313716872156e-16,6202,-1.94144236831e-15,7.323015586678e-15,1012.1350197104,8102696747.7047,6202,1.8991794632778e-10,0,7.7412346905237e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5235224330724e-16,6203,-1.9448368096001e-15,7.3361207951805e-15,1012.1191827913,8102010180.6125,6203,1.8991989116459e-10,0,7.7411621667683e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5156760963052e-16,6204,-1.9482359612702e-15,7.3492441376131e-15,1012.1033176784,8101322438.8143,6204,1.8992183940055e-10,0,7.7410895132775e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5078326890883e-16,6205,-1.9516398293432e-15,7.3623856304697e-15,1012.0874243327,8100633520.8698,6205,1.8992379104038e-10,0,7.741016729872e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4999922235725e-16,6206,-1.955048419325e-15,7.3755452917433e-15,1012.0715027152,8099943425.3383,6206,1.899257460888e-10,0,7.740943816372e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4921547118853e-16,6207,-1.9584617339815e-15,7.3887231382488e-15,1012.0555527866,8099252150.7783,6207,1.8992770455053e-10,0,7.740870772598e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4843201661304e-16,6208,-1.9618797800078e-15,7.4019191903356e-15,1012.039574508,8098559695.7471,6208,1.8992966643031e-10,0,7.7407975983698e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4764885983884e-16,6209,-1.9653025628321e-15,7.415133461927e-15,1012.0235678401,8097866058.8017,6209,1.8993163173288e-10,0,7.7407242935074e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4686600207162e-16,6210,-1.9687300864094e-15,7.4283659713372e-15,1012.0075327437,8097171238.4982,6210,1.8993360046296e-10,0,7.7406508578304e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4608344451471e-16,6211,-1.9721623566076e-15,7.4416167384873e-15,1011.9914691795,8096475233.3918,6211,1.8993557262532e-10,0,7.7405772911584e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.453011883691e-16,6212,-1.9755993787258e-15,7.4548857784786e-15,1011.9753771083,8095778042.0371,6212,1.899375482247e-10,0,7.7405035933107e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4451923483342e-16,6213,-1.9790411574944e-15,7.468173109197e-15,1011.9592564908,8095079662.9877,6213,1.8993952726586e-10,0,7.7404297641065e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4373758510392e-16,6214,-1.9824876977214e-15,7.4814787482073e-15,1011.9431072875,8094380094.7969,6214,1.8994150975355e-10,0,7.7403558033648e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4295624037452e-16,6215,-1.9859390052229e-15,7.4948027138239e-15,1011.9269294591,8093679336.0167,6215,1.8994349569256e-10,0,7.7402817109045e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4217520183676e-16,6216,-1.9893950850912e-15,7.5081450237185e-15,1011.9107229661,8092977385.1986,6216,1.8994548508764e-10,0,7.7402074865441e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4139447067982e-16,6217,-1.992855941695e-15,7.5215056944919e-15,1011.8944877691,8092274240.8934,6217,1.8994747794358e-10,0,7.7401331301022e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.406140480905e-16,6218,-1.9963215819359e-15,7.5348847430661e-15,1011.8782238285,8091569901.651,6218,1.8994947426517e-10,0,7.7400586413972e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3983393525325e-16,6219,-1.9997920095363e-15,7.5482821901119e-15,1011.8619311047,8090864366.0204,6219,1.8995147405718e-10,0,7.739984020247e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3905413335014e-16,6220,-2.0032672298988e-15,7.5616980495525e-15,1011.8456095582,8090157632.5504,6220,1.8995347732441e-10,0,7.7399092664697e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3827464356088e-16,6221,-2.0067472483224e-15,7.5751323422726e-15,1011.8292591493,8089449699.7884,6221,1.8995548407165e-10,0,7.7398343798831e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3749546706278e-16,6222,-2.0102320693824e-15,7.5885850839092e-15,1011.8128798383,8088740566.2814,6222,1.8995749430372e-10,0,7.7397593603048e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3671660503079e-16,6223,-2.0137216994896e-15,7.6020562913842e-15,1011.7964715856,8088030230.5757,6223,1.8995950802542e-10,0,7.7396842075521e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.359380586375e-16,6224,-2.0172161432451e-15,7.6155459837619e-15,1011.7800343513,8087318691.2166,6224,1.8996152524157e-10,0,7.7396089214425e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3515982905308e-16,6225,-2.0207154056638e-15,7.6290541784998e-15,1011.7635680957,8086605946.7489,6225,1.8996354595697e-10,0,7.739533501793e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3438191744535e-16,6226,-2.0242194918896e-15,7.6425808916631e-15,1011.7470727789,8085891995.7166,6226,1.8996557017646e-10,0,7.7394579484204e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3360432497974e-16,6227,-2.0277284079971e-15,7.6561261429586e-15,1011.7305483611,8085176836.6629,6227,1.8996759790487e-10,0,7.7393822611416e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.328270528193e-16,6228,-2.0312421576311e-15,7.6696899485587e-15,1011.7139948024,8084460468.1302,6228,1.8996962914703e-10,0,7.7393064397731e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3205010212467e-16,6229,-2.034760747435e-15,7.6832723263493e-15,1011.6974120628,8083742888.6604,6229,1.8997166390778e-10,0,7.7392304841313e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3127347405413e-16,6230,-2.0382841815962e-15,7.696873294859e-15,1011.6808001023,8083024096.7944,6230,1.8997370219196e-10,0,7.7391543940325e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3049716976355e-16,6231,-2.0418124654657e-15,7.710492870046e-15,1011.6641588808,8082304091.0726,6231,1.8997574400442e-10,0,7.7390781692926e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2972119040643e-16,6232,-2.0453456050663e-15,7.7241310707603e-15,1011.6474883584,8081582870.0346,6232,1.8997778935003e-10,0,7.7390018097276e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2894553713385e-16,6233,-2.0488836045082e-15,7.7377879155303e-15,1011.6307884949,8080860432.219,6233,1.8997983823363e-10,0,7.7389253151532e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2817021109452e-16,6234,-2.0524264696073e-15,7.7514634196716e-15,1011.6140592502,8080136776.1642,6234,1.899818906601e-10,0,7.7388486853848e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2739521343473e-16,6235,-2.0559742062057e-15,7.7651576022484e-15,1011.5973005841,8079411900.4074,6235,1.8998394663431e-10,0,7.7387719202379e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.266205452984e-16,6236,-2.0595268181291e-15,7.7788704812537e-15,1011.5805124563,8078685803.4852,6236,1.8998600616113e-10,0,7.7386950195275e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2584620782702e-16,6237,-2.0630843112711e-15,7.7926020731813e-15,1011.5636948267,8077958483.9338,6237,1.8998806924544e-10,0,7.7386179830688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.250722021597e-16,6238,-2.0666466905432e-15,7.8063523962384e-15,1011.5468476548,8077229940.2883,6238,1.8999013589213e-10,0,7.7385408106765e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2429852943313e-16,6239,-2.0702139617355e-15,7.8201214692748e-15,1011.5299709004,8076500171.0832,6239,1.8999220610609e-10,0,7.7384635021652e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2352519078162e-16,6240,-2.0737861298112e-15,7.8339093077133e-15,1011.5130645231,8075769174.8523,6240,1.8999427989222e-10,0,7.7383860573495e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2275218733705e-16,6241,-2.0773632002763e-15,7.847715930618e-15,1011.4961284825,8075036950.1287,6241,1.8999635725542e-10,0,7.7383084760437e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2197952022891e-16,6242,-2.0809451775508e-15,7.8615413556607e-15,1011.4791627381,8074303495.4449,6242,1.899984382006e-10,0,7.7382307580619e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2120719058425e-16,6243,-2.0845320680973e-15,7.8753855997634e-15,1011.4621672493,8073568809.3324,6243,1.9000052273267e-10,0,7.738152903218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2043519952776e-16,6244,-2.0881238761291e-15,7.8892486805979e-15,1011.4451419758,8072832890.3224,6244,1.9000261085654e-10,0,7.7380749113259e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1966354818167e-16,6245,-2.0917206080311e-15,7.9031306172283e-15,1011.4280868769,8072095736.9449,6245,1.9000470257715e-10,0,7.737996782199e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1889223766582e-16,6246,-2.0953222681975e-15,7.9170314250773e-15,1011.4110019119,8071357347.7297,6246,1.9000679789942e-10,0,7.737918515651e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1812126909764e-16,6247,-2.0989288616175e-15,7.9309511250297e-15,1011.3938870403,8070617721.2056,6247,1.9000889682828e-10,0,7.7378401114949e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1735064359212e-16,6248,-2.1025403943914e-15,7.9448897325082e-15,1011.3767422213,8069876855.9007,6248,1.9001099936868e-10,0,7.7377615695439e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1658036226185e-16,6249,-2.106156871017e-15,7.958847264649e-15,1011.3595674143,8069134750.3426,6249,1.9001310552555e-10,0,7.7376828896109e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.15810426217e-16,6250,-2.1097782968452e-15,7.9728237410518e-15,1011.3423625784,8068391403.0581,6250,1.9001521530384e-10,0,7.7376040715087e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1504083656532e-16,6251,-2.1134046778988e-15,7.9868191784244e-15,1011.3251276728,8067646812.5732,6251,1.9001732870852e-10,0,7.7375251150497e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1427159441212e-16,6252,-2.1170360185206e-15,8.0008335934747e-15,1011.3078626567,8066900977.4135,6252,1.9001944574454e-10,0,7.7374460200463e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.135027008603e-16,6253,-2.1206723248627e-15,8.0148670062307e-15,1011.2905674892,8066153896.1036,6253,1.9002156641686e-10,0,7.7373667863108e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1273415701034e-16,6254,-2.1243136017848e-15,8.0289194338287e-15,1011.2732421294,8065405567.1675,6254,1.9002369073047e-10,0,7.7372874136552e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1196596396029e-16,6255,-2.1279598535263e-15,8.0429908927624e-15,1011.2558865362,8064655989.1287,6255,1.9002581869032e-10,0,7.7372079018913e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1119812280576e-16,6256,-2.1316110868336e-15,8.0570814008107e-15,1011.2385006688,8063905160.5099,6256,1.9002795030141e-10,0,7.7371282508309e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1043063463995e-16,6257,-2.1352673071354e-15,8.0711909772518e-15,1011.221084486,8063153079.8331,6257,1.9003008556871e-10,0,7.7370484602853e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0966350055362e-16,6258,-2.1389285192912e-15,8.0853196385794e-15,1011.2036379468,8062399745.6196,6258,1.9003222449723e-10,0,7.736968530066e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0889672163509e-16,6259,-2.1425947282383e-15,8.0994674039648e-15,1011.18616101,8061645156.39,6259,1.9003436709196e-10,0,7.7368884599841e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0813029897026e-16,6260,-2.1462659396377e-15,8.113634288188e-15,1011.1686536345,8060889310.6644,6260,1.900365133579e-10,0,7.7368082498505e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0736423364259e-16,6261,-2.1499421592021e-15,8.127820312348e-15,1011.1511157791,8060132206.962,6261,1.9003866330006e-10,0,7.7367278994761e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0659852673311e-16,6262,-2.153623391662e-15,8.1420254928314e-15,1011.1335474025,8059373843.8015,6262,1.9004081692345e-10,0,7.7366474086715e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.058331793204e-16,6263,-2.1573096419029e-15,8.1562498469887e-15,1011.1159484634,8058614219.701,6263,1.9004297423309e-10,0,7.7365667772471e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0506819248062e-16,6264,-2.1610009157667e-15,8.1704933935626e-15,1011.0983189206,8057853333.1778,6264,1.9004513523401e-10,0,7.7364860050132e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0430356728747e-16,6265,-2.1646972191472e-15,8.1847561505464e-15,1011.0806587327,8057091182.7484,6265,1.9004729993123e-10,0,7.7364050917799e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0353930481222e-16,6266,-2.1683985562835e-15,8.1990381334696e-15,1011.0629678582,8056327766.929,6266,1.9004946832978e-10,0,7.7363240373571e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0277540612371e-16,6267,-2.172104933328e-15,8.2133393617178e-15,1011.0452462557,8055563084.2349,6267,1.9005164043472e-10,0,7.7362428415546e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0201187228832e-16,6268,-2.1758163551402e-15,8.2276598533911e-15,1011.0274938838,8054797133.181,6268,1.9005381625107e-10,0,7.736161504182e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0124870436999e-16,6269,-2.1795328277947e-15,8.2419996261613e-15,1011.009710701,8054029912.281,6269,1.900559957839e-10,0,7.7360800250485e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0048590343021e-16,6270,-2.1832543556861e-15,8.2563586965221e-15,1010.9918966656,8053261420.0486,6270,1.9005817903826e-10,0,7.7359984039636e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9972347052804e-16,6271,-2.186980944682e-15,8.2707370834305e-15,1010.9740517361,8052491654.9966,6271,1.900603660192e-10,0,7.7359166407361e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9896140672008e-16,6272,-2.1907126000299e-15,8.2851348045583e-15,1010.9561758708,8051720615.6369,6272,1.900625567318e-10,0,7.7358347351749e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9819971306048e-16,6273,-2.1944493270031e-15,8.2995518785411e-15,1010.9382690281,8050948300.4812,6273,1.9006475118113e-10,0,7.7357526870888e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9743839060095e-16,6274,-2.1981911309007e-15,8.313988323265e-15,1010.9203311662,8050174708.0401,6274,1.9006694937226e-10,0,7.7356704962863e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9667744039073e-16,6275,-2.2019380177973e-15,8.3284441543668e-15,1010.9023622434,8049399836.824,6275,1.9006915131028e-10,0,7.7355881625756e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9591686347664e-16,6276,-2.2056899920874e-15,8.3429193914462e-15,1010.884362218,8048623685.3423,6276,1.9007135700027e-10,0,7.735505685765e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9515666090301e-16,6277,-2.209447059406e-15,8.3574140521749e-15,1010.866331048,8047846252.104,6277,1.9007356644733e-10,0,7.7354230656624e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9439683371174e-16,6278,-2.2132092251557e-15,8.3719281532607e-15,1010.8482686915,8047067535.6176,6278,1.9007577965655e-10,0,7.7353403020756e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9363738294227e-16,6279,-2.2169764948683e-15,8.3864617144105e-15,1010.8301751068,8046287534.3906,6279,1.9007799663305e-10,0,7.7352573948123e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9287830963158e-16,6280,-2.2207488744891e-15,8.4010147516895e-15,1010.8120502517,8045506246.93,6280,1.9008021738192e-10,0,7.7351743436799e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.921196148142e-16,6281,-2.2245263685676e-15,8.415587283412e-15,1010.7938940844,8044723671.7423,6281,1.9008244190829e-10,0,7.7350911484858e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.913612995222e-16,6282,-2.2283089823772e-15,8.430179328428e-15,1010.7757065628,8043939807.3334,6282,1.9008467021727e-10,0,7.7350078090369e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9060336478518e-16,6283,-2.2320967221992e-15,8.4447909026956e-15,1010.7574876448,8043154652.2085,6283,1.90086902314e-10,0,7.7349243251403e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8984581163029e-16,6284,-2.2358895927898e-15,8.4594220265642e-15,1010.7392372884,8042368204.872,6284,1.9008913820359e-10,0,7.7348406966026e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8908864108222e-16,6285,-2.2396875988796e-15,8.4740727158849e-15,1010.7209554512,8041580463.828,6285,1.9009137789119e-10,0,7.7347569232305e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.883318541632e-16,6286,-2.2434907470084e-15,8.4887429894003e-15,1010.7026420913,8040791427.5798,6286,1.9009362138194e-10,0,7.7346730048303e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8757545189299e-16,6287,-2.2472990426822e-15,8.5034328644611e-15,1010.6842971663,8040001094.6302,6287,1.9009586868098e-10,0,7.7345889412084e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8681943528888e-16,6288,-2.2511124910708e-15,8.5181423606667e-15,1010.6659206339,8039209463.4813,6288,1.9009811979347e-10,0,7.7345047321706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8606380536571e-16,6289,-2.2549310970598e-15,8.5328714946181e-15,1010.6475124519,8038416532.6344,6289,1.9010037472457e-10,0,7.7344203775228e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8530856313585e-16,6290,-2.2587548664911e-15,8.5476202843082e-15,1010.6290725779,8037622300.5906,6290,1.9010263347943e-10,0,7.7343358770708e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.845537096092e-16,6291,-2.2625838037849e-15,8.5623887476231e-15,1010.6106009695,8036826765.8502,6291,1.9010489606324e-10,0,7.7342512306201e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8379924579319e-16,6292,-2.2664179161017e-15,8.577176901592e-15,1010.5920975843,8036029926.913,6292,1.9010716248115e-10,0,7.734166437976e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.830451726928e-16,6293,-2.2702572084302e-15,8.5919847648505e-15,1010.5735623797,8035231782.278,6293,1.9010943273836e-10,0,7.7340814989436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8229149131052e-16,6294,-2.2741016854751e-15,8.6068123561415e-15,1010.5549953134,8034432330.4438,6294,1.9011170684005e-10,0,7.7339964133279e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8153820264638e-16,6295,-2.2779513529233e-15,8.6216596922799e-15,1010.5363963428,8033631569.9083,6295,1.901139847914e-10,0,7.7339111809338e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8078530769793e-16,6296,-2.2818062158153e-15,8.6365267910446e-15,1010.5177654252,8032829499.1689,6296,1.9011626659762e-10,0,7.7338258015658e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8003280746027e-16,6297,-2.2856662809237e-15,8.6514136716068e-15,1010.499102518,8032026116.7224,6297,1.901185522639e-10,0,7.7337402750285e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.79280702926e-16,6298,-2.2895315526689e-15,8.6663203505673e-15,1010.4804075786,8031221421.0648,6298,1.9012084179545e-10,0,7.733654601126e-07,5.7934318399265e-10,0,0
