Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.0966645954705e-15,5639,-6.2038545941477e-25,0,-417.08486804998,-nan,5639,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0959635026601e-15,5640,-6.2038545941477e-25,0,-417.08486804998,-nan,5640,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0952617627929e-15,5641,-5.1698788284564e-25,1.0459153791555e-28,-417.08486804998,-nan,5641,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0945593776863e-15,5642,-5.1698788284564e-25,0,-417.08486804998,-nan,5642,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0938563491583e-15,5643,-5.1698788284564e-25,0,-417.08486804999,-nan,5643,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0931526790278e-15,5644,-4.6528909456108e-25,0,-417.08486804999,-nan,5644,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0924483691145e-15,5645,-4.1359030627651e-25,0,-417.08486804999,-nan,5645,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0917434212387e-15,5646,-3.6189151799195e-25,0,-417.08486804999,-nan,5646,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0910378372216e-15,5647,-3.6189151799195e-25,0,-417.08486804999,-nan,5647,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0903316188849e-15,5648,-3.6189151799195e-25,0,-417.08486804999,-nan,5648,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0896247680513e-15,5649,-3.1019272970739e-25,0,-417.08486804999,-nan,5649,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.088917286544e-15,5650,-2.5849394142282e-25,0,-417.08486804999,-nan,5650,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0882091761871e-15,5651,-2.0679515313826e-25,-1.0459153791555e-28,-417.08486804999,-nan,5651,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0875004388051e-15,5652,-2.0679515313826e-25,0,-417.08486804999,-nan,5652,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0867910762236e-15,5653,-2.0679515313826e-25,0,-417.08486804999,-nan,5653,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0860810902685e-15,5654,-1.5509636485369e-25,-1.0459153791555e-28,-417.08486804999,-nan,5654,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0853704827667e-15,5655,-1.0339757656913e-25,0,-417.08486804999,-nan,5655,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0846592555455e-15,5656,-5.1698788284564e-26,-1.0459153791555e-28,-417.08486804999,-nan,5656,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.083947410433e-15,5657,-5.1698788284564e-26,0,-417.08486804999,-nan,5657,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.083234949258e-15,5658,-5.1698788284564e-26,-1.0459153791555e-28,-417.08486804999,-nan,5658,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0825218738498e-15,5659,5.1698788284564e-26,0,-417.08486804999,-nan,5659,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0818081860385e-15,5660,0,-1.0459153791555e-28,-417.08486804999,-nan,5660,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0810938876547e-15,5661,1.0339757656913e-25,0,-417.08486804999,-nan,5661,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0803789805297e-15,5662,1.0339757656913e-25,0,-417.08486804999,-nan,5662,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0796634664954e-15,5663,1.5509636485369e-25,0,-417.08486804999,-nan,5663,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0789473473843e-15,5664,1.5509636485369e-25,-1.0459153791555e-28,-417.08486804999,-nan,5664,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0782306250294e-15,5665,2.0679515313826e-25,0,-417.08486804999,-nan,5665,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0775133012644e-15,5666,2.0679515313826e-25,0,-417.08486804999,-nan,5666,2.4527593841616e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0767953779238e-15,5667,2.5849394142282e-25,0,-417.08486804999,-nan,5667,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0760768568422e-15,5668,3.1019272970739e-25,0,-417.08486804999,-nan,5668,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0753577398551e-15,5669,3.1019272970739e-25,0,-417.08486804999,-nan,5669,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0746380287985e-15,5670,3.6189151799195e-25,0,-417.08486804999,-nan,5670,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0739177255089e-15,5671,3.6189151799195e-25,0,-417.08486804999,-nan,5671,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0731968318234e-15,5672,4.1359030627651e-25,0,-417.08486804999,-nan,5672,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0724753495797e-15,5673,4.6528909456108e-25,0,-417.08486804999,-nan,5673,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0717532806159e-15,5674,4.6528909456108e-25,0,-417.08486804999,-nan,5674,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0710306267706e-15,5675,5.1698788284564e-25,0,-417.08486804998,-nan,5675,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.070307389883e-15,5676,5.1698788284564e-25,-1.0459153791555e-28,-417.08486804998,-nan,5676,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0695835717929e-15,5677,5.6868667113021e-25,0,-417.08486804998,-nan,5677,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0688591743404e-15,5678,5.6868667113021e-25,0,-417.08486804998,-nan,5678,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0681341993663e-15,5679,6.2038545941477e-25,0,-417.08486804998,-nan,5679,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0674086487117e-15,5680,6.7208424769933e-25,0,-417.08486804998,-nan,5680,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0666825242182e-15,5681,6.7208424769933e-25,0,-417.08486804998,-nan,5681,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0659558277279e-15,5682,7.237830359839e-25,0,-417.08486804998,-nan,5682,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0652285610836e-15,5683,7.237830359839e-25,0,-417.08486804998,-nan,5683,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0645007261281e-15,5684,7.7548182426846e-25,0,-417.08486804997,-nan,5684,2.4527593841615e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0637723247049e-15,5685,8.2718061255303e-25,0,-417.08486804997,-nan,5685,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0630433586581e-15,5686,8.2718061255303e-25,0,-417.08486804997,-nan,5686,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0623138298319e-15,5687,8.7887940083759e-25,0,-417.08486804997,-nan,5687,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.061583740071e-15,5688,8.7887940083759e-25,0,-417.08486804997,-nan,5688,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0608530912208e-15,5689,9.3057818912216e-25,0,-417.08486804997,-nan,5689,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0601218851268e-15,5690,9.3057818912216e-25,0,-417.08486804997,-nan,5690,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0593901236349e-15,5691,9.8227697740672e-25,0,-417.08486804996,-nan,5691,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0586578085916e-15,5692,1.0339757656913e-24,0,-417.08486804996,-nan,5692,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0579249418436e-15,5693,1.0339757656913e-24,0,-417.08486804996,-nan,5693,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0571915252381e-15,5694,1.0856745539758e-24,0,-417.08486804996,-nan,5694,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0564575606226e-15,5695,1.0856745539758e-24,0,-417.08486804996,-nan,5695,2.4527593841614e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.055723049845e-15,5696,1.1373733422604e-24,0,-417.08486804995,-nan,5696,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0549879947535e-15,5697,1.1373733422604e-24,0,-417.08486804995,-nan,5697,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0542523971967e-15,5698,1.189072130545e-24,0,-417.08486804995,-nan,5698,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0535162590236e-15,5699,1.189072130545e-24,0,-417.08486804995,-nan,5699,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0527795820832e-15,5700,1.2924697071141e-24,0,-417.08486804995,-nan,5700,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0520423682254e-15,5701,1.2407709188295e-24,0,-417.08486804994,-nan,5701,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0513046192998e-15,5702,1.2924697071141e-24,0,-417.08486804994,-nan,5702,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0505663371568e-15,5703,1.3441684953987e-24,0,-417.08486804994,-nan,5703,2.4527593841613e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0498275236468e-15,5704,1.3441684953987e-24,0,-417.08486804994,-nan,5704,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0490881806207e-15,5705,1.3958672836832e-24,0,-417.08486804993,-nan,5705,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0483483099294e-15,5706,1.4475660719678e-24,0,-417.08486804993,-nan,5706,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0476079134244e-15,5707,1.4475660719678e-24,0,-417.08486804993,-nan,5707,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0468669929572e-15,5708,1.4475660719678e-24,0,-417.08486804993,-nan,5708,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0461255503798e-15,5709,1.4992648602524e-24,0,-417.08486804992,-nan,5709,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0453835875443e-15,5710,1.5509636485369e-24,0,-417.08486804992,-nan,5710,2.4527593841612e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0446411063032e-15,5711,1.5509636485369e-24,0,-417.08486804992,-nan,5711,2.4527593841611e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0438981085089e-15,5712,1.5509636485369e-24,0,-417.08486804992,-nan,5712,2.4527593841611e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0431545960145e-15,5713,1.6543612251061e-24,0,-417.08486804991,-nan,5713,2.4527593841611e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0424105706729e-15,5714,1.6026624368215e-24,0,-417.08486804991,-nan,5714,2.4527593841611e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0416660343375e-15,5715,1.7060600133906e-24,0,-417.08486804991,-nan,5715,2.4527593841611e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0409209888618e-15,5716,1.7060600133906e-24,0,-417.08486804991,-nan,5716,2.4527593841611e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0401754360995e-15,5717,1.7060600133906e-24,0,-417.0848680499,-nan,5717,2.452759384161e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0394293779046e-15,5718,1.7577588016752e-24,0,-417.0848680499,-nan,5718,2.452759384161e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0386828161311e-15,5719,1.7577588016752e-24,0,-417.0848680499,-nan,5719,2.452759384161e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0379357526333e-15,5720,1.8094575899597e-24,0,-417.08486804989,-nan,5720,2.452759384161e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0371881892656e-15,5721,1.8611563782443e-24,0,-417.08486804989,-nan,5721,2.452759384161e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0364401278828e-15,5722,1.8611563782443e-24,0,-417.08486804989,-nan,5722,2.4527593841609e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0356915703394e-15,5723,1.8611563782443e-24,0,-417.08486804988,-nan,5723,2.4527593841609e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0349425184905e-15,5724,1.9645539548134e-24,0,-417.08486804988,-nan,5724,2.4527593841609e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341929741912e-15,5725,1.9128551665289e-24,0,-417.08486804988,-nan,5725,2.4527593841609e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0334429392965e-15,5726,1.9645539548134e-24,0,-417.08486804987,-nan,5726,2.4527593841609e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0326924156619e-15,5727,2.016252743098e-24,0,-417.08486804987,-nan,5727,2.4527593841609e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0319414051428e-15,5728,2.016252743098e-24,0,-417.08486804987,-nan,5728,2.4527593841608e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0311899095947e-15,5729,2.0679515313826e-24,0,-417.08486804986,-nan,5729,2.4527593841608e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0304379308734e-15,5730,2.0679515313826e-24,0,-417.08486804986,-nan,5730,2.4527593841608e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0296854708344e-15,5731,2.1196503196671e-24,0,-417.08486804986,-nan,5731,2.4527593841608e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0289325313338e-15,5732,2.1196503196671e-24,0,-417.08486804985,-nan,5732,2.4527593841607e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0281791142274e-15,5733,2.1713491079517e-24,0,-417.08486804985,-nan,5733,2.4527593841607e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0274252213712e-15,5734,2.1713491079517e-24,0,-417.08486804985,-nan,5734,2.4527593841607e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0266708546212e-15,5735,2.2230478962363e-24,0,-417.08486804984,-nan,5735,2.4527593841607e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0259160158337e-15,5736,2.2747466845208e-24,0,-417.08486804984,-nan,5736,2.4527593841607e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0251607068648e-15,5737,2.2230478962363e-24,0,-417.08486804983,-nan,5737,2.4527593841606e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0244049295707e-15,5738,2.3264454728054e-24,0,-417.08486804983,-nan,5738,2.4527593841606e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0236486858077e-15,5739,2.3264454728054e-24,0,-417.08486804983,-nan,5739,2.4527593841606e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.022891977432e-15,5740,2.3264454728054e-24,0,-417.08486804982,-nan,5740,2.4527593841606e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0221348063e-15,5741,2.37814426109e-24,0,-417.08486804982,-nan,5741,2.4527593841605e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.021377174268e-15,5742,2.37814426109e-24,0,-417.08486804981,-nan,5742,2.4527593841605e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0206190831924e-15,5743,2.4298430493745e-24,0,-417.08486804981,-nan,5743,2.4527593841605e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0198605349293e-15,5744,2.4815418376591e-24,0,-417.08486804981,-nan,5744,2.4527593841605e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191015313353e-15,5745,2.4815418376591e-24,0,-417.0848680498,-nan,5745,2.4527593841604e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0183420742666e-15,5746,2.4815418376591e-24,0,-417.0848680498,-nan,5746,2.4527593841604e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0175821655794e-15,5747,2.5332406259436e-24,0,-417.08486804979,-nan,5747,2.4527593841604e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0168218071301e-15,5748,2.5332406259436e-24,0,-417.08486804979,-nan,5748,2.4527593841604e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0160610007748e-15,5749,2.5849394142282e-24,0,-417.08486804978,-nan,5749,2.4527593841603e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0152997483698e-15,5750,2.5849394142282e-24,0,-417.08486804978,-nan,5750,2.4527593841603e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0145380517711e-15,5751,2.6366382025128e-24,0,-417.08486804978,-nan,5751,2.4527593841603e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0137759128349e-15,5752,2.6883369907973e-24,0,-417.08486804977,-nan,5752,2.4527593841603e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0130133334171e-15,5753,2.6366382025128e-24,0,-417.08486804977,-nan,5753,2.4527593841602e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0122503153736e-15,5754,2.7400357790819e-24,0,-417.08486804976,-nan,5754,2.4527593841602e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0114868605602e-15,5755,2.7400357790819e-24,0,-417.08486804976,-nan,5755,2.4527593841602e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107229708328e-15,5756,2.7400357790819e-24,0,-417.08486804975,-nan,5756,2.4527593841602e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.009958648047e-15,5757,2.7917345673665e-24,0,-417.08486804975,-nan,5757,2.4527593841601e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0091938940584e-15,5758,2.7917345673665e-24,0,-417.08486804974,-nan,5758,2.4527593841601e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0084287107223e-15,5759,2.843433355651e-24,0,-417.08486804974,-nan,5759,2.4527593841601e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0076630998941e-15,5760,2.843433355651e-24,0,-417.08486804973,-nan,5760,2.45275938416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006897063429e-15,5761,2.843433355651e-24,0,-417.08486804973,-nan,5761,2.45275938416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006130603182e-15,5762,2.8951321439356e-24,0,-417.08486804972,-nan,5762,2.45275938416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0053637210082e-15,5763,2.9468309322202e-24,0,-417.08486804972,-nan,5763,2.45275938416e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0045964187621e-15,5764,2.9468309322202e-24,0,-417.08486804971,-nan,5764,2.4527593841599e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0038286982986e-15,5765,2.9985297205047e-24,0,-417.08486804971,-nan,5765,2.4527593841599e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.003060561472e-15,5766,2.9985297205047e-24,0,-417.0848680497,-nan,5766,2.4527593841599e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0022920101367e-15,5767,2.9985297205047e-24,0,-417.0848680497,-nan,5767,2.4527593841598e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
