Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.8605996232633e-16,4212,-3.0021105763809e-14,5.5744513030913e-15,-1215.0267110084,-nan,4212,8.7978462728178e-10,0,1.658240306954e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8683679038248e-16,4213,-2.9981794598596e-14,5.5667655147183e-15,-1215.0873706616,-nan,4213,8.7981460907637e-10,0,1.6581852747712e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8761324281793e-16,4214,-2.9942488147796e-14,5.5590821626419e-15,-1215.1479501321,-nan,4214,8.7984455156452e-10,0,1.6581303185448e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8838931778363e-16,4215,-2.9903186408099e-14,5.5514012457378e-15,-1215.2084494318,-nan,4215,8.7987445475093e-10,0,1.6580754382508e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8916501343018e-16,4216,-2.9863889355725e-14,5.543722758008e-15,-1215.268868573,-nan,4216,8.7990431864029e-10,0,1.6580206338651e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8994032790791e-16,4217,-2.9824597005252e-14,5.5360466949277e-15,-1215.3292075679,-nan,4217,8.7993414323729e-10,0,1.6579659053638e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9071525936681e-16,4218,-2.9785309350166e-14,5.528373054435e-15,-1215.3894664286,-nan,4218,8.7996392854664e-10,0,1.6579112527229e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9148980595658e-16,4219,-2.9746026377026e-14,5.5207018342541e-15,-1215.4496451671,-nan,4219,8.7999367457302e-10,0,1.6578566759185e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9226396582664e-16,4220,-2.9706748068358e-14,5.5130330281731e-15,-1215.5097437957,-nan,4220,8.8002338132109e-10,0,1.6578021749267e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.930377371261e-16,4221,-2.9667474425092e-14,5.505366631908e-15,-1215.5697623263,-nan,4221,8.8005304879551e-10,0,1.6577477497238e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9381111800382e-16,4222,-2.9628205442885e-14,5.4977026440127e-15,-1215.629700771,-nan,4222,8.8008267700095e-10,0,1.6576934002858e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9458410660837e-16,4223,-2.958894112577e-14,5.4900410623454e-15,-1215.6895591419,-nan,4223,8.8011226594208e-10,0,1.6576391265891e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9535670108805e-16,4224,-2.954968145348e-14,5.4823818802388e-15,-1215.749337451,-nan,4224,8.8014181562353e-10,0,1.6575849286098e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9612889959094e-16,4225,-2.9510426451039e-14,5.4747250923112e-15,-1215.8090357104,-nan,4225,8.8017132604998e-10,0,1.6575308063244e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9690070026482e-16,4226,-2.9471176077398e-14,5.4670706982145e-15,-1215.868653932,-nan,4226,8.8020079722606e-10,0,1.6574767597091e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9767210125727e-16,4227,-2.9431930327075e-14,5.4594186956996e-15,-1215.9281921279,-nan,4227,8.8023022915639e-10,0,1.6574227887403e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9844310071561e-16,4228,-2.9392689214444e-14,5.4517690769479e-15,-1215.9876503099,-nan,4228,8.802596218456e-10,0,1.6573688933945e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9921369678694e-16,4229,-2.9353452712208e-14,5.4441218405673e-15,-1216.0470284901,-nan,4229,8.8028897529832e-10,0,1.6573150736481e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9998388761815e-16,4230,-2.9314220826363e-14,5.4364769820058e-15,-1216.1063266803,-nan,4230,8.8031828951914e-10,0,1.6572613294776e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0007536713559e-15,4231,-2.9274993549258e-14,5.4288344978897e-15,-1216.1655448925,-nan,4231,8.8034756451269e-10,0,1.6572076608594e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0015230461467e-15,4232,-2.9235770892164e-14,5.4211943864252e-15,-1216.2246831386,-nan,4232,8.8037680028358e-10,0,1.6571540677703e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0022920101367e-15,4233,-2.9196552823854e-14,5.4135566406506e-15,-1216.2837414305,-nan,4233,8.8040599683641e-10,0,1.6571005501867e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.003060561472e-15,4234,-2.9157339342675e-14,5.4059212582631e-15,-1216.3427197801,-nan,4234,8.8043515417575e-10,0,1.6570471080853e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0038286982986e-15,4235,-2.9118130441284e-14,5.3982882378438e-15,-1216.4016181991,-nan,4235,8.8046427230619e-10,0,1.6569937414428e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0045964187621e-15,4236,-2.9078926142947e-14,5.3906575738501e-15,-1216.4604366995,-nan,4236,8.8049335123233e-10,0,1.6569404502359e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0053637210082e-15,4237,-2.9039726404546e-14,5.3830292629618e-15,-1216.519175293,-nan,4237,8.8052239095874e-10,0,1.6568872344412e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006130603182e-15,4238,-2.9000531218533e-14,5.375403300172e-15,-1216.5778339915,-nan,4238,8.8055139148996e-10,0,1.6568340940356e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006897063429e-15,4239,-2.8961340625648e-14,5.3677796840615e-15,-1216.6364128067,-nan,4239,8.8058035283058e-10,0,1.656781028996e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0076630998941e-15,4240,-2.8922154561163e-14,5.3601584083381e-15,-1216.6949117505,-nan,4240,8.8060927498514e-10,0,1.6567280392991e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0084287107223e-15,4241,-2.888297306561e-14,5.3525394706455e-15,-1216.7533308345,-nan,4241,8.8063815795821e-10,0,1.6566751249218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0091938940584e-15,4242,-2.8843796100836e-14,5.3449228687615e-15,-1216.8116700705,-nan,4242,8.8066700175431e-10,0,1.656622285841e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.009958648047e-15,4243,-2.8804623690931e-14,5.3373085959654e-15,-1216.8699294702,-nan,4243,8.80695806378e-10,0,1.6565695220338e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107229708328e-15,4244,-2.8765455804981e-14,5.3296966523106e-15,-1216.9281090454,-nan,4244,8.8072457183381e-10,0,1.6565168334771e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0114868605602e-15,4245,-2.8726292443605e-14,5.3220870320406e-15,-1216.9862088078,-nan,4245,8.8075329812625e-10,0,1.6564642201479e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0122503153736e-15,4246,-2.868713359419e-14,5.3144797317013e-15,-1217.0442287689,-nan,4246,8.8078198525984e-10,0,1.6564116820234e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0130133334171e-15,4247,-2.8647979278241e-14,5.3068747496326e-15,-1217.1021689404,-nan,4247,8.8081063323912e-10,0,1.6563592190804e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0137759128349e-15,4248,-2.8608829445921e-14,5.2992720810149e-15,-1217.1600293341,-nan,4248,8.8083924206857e-10,0,1.6563068312963e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0145380517711e-15,4249,-2.8569684138176e-14,5.2916717197166e-15,-1217.2178099615,-nan,4249,8.8086781175271e-10,0,1.6562545186482e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0152997483698e-15,4250,-2.8530543317058e-14,5.2840736650149e-15,-1217.2755108342,-nan,4250,8.8089634229602e-10,0,1.6562022811133e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0160610007748e-15,4251,-2.8491406984326e-14,5.2764779127862e-15,-1217.3331319638,-nan,4251,8.8092483370301e-10,0,1.6561501186688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0168218071301e-15,4252,-2.8452275150422e-14,5.2688844581843e-15,-1217.3906733619,-nan,4252,8.8095328597816e-10,0,1.6560980312921e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0175821655794e-15,4253,-2.841314777709e-14,5.2612932986922e-15,-1217.44813504,-nan,4253,8.8098169912594e-10,0,1.6560460189603e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0183420742666e-15,4254,-2.8374024890179e-14,5.2537044319003e-15,-1217.5055170098,-nan,4254,8.8101007315083e-10,0,1.6559940816509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191015313353e-15,4255,-2.8334906469422e-14,5.2461178508199e-15,-1217.5628192826,-nan,4255,8.810384080573e-10,0,1.6559422193413e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0198605349293e-15,4256,-2.8295792511202e-14,5.2385335540054e-15,-1217.6200418701,-nan,4256,8.8106670384981e-10,0,1.6558904320089e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0206190831924e-15,4257,-2.8256683002903e-14,5.2309515384578e-15,-1217.6771847838,-nan,4257,8.8109496053281e-10,0,1.6558387196311e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.021377174268e-15,4258,-2.8217577944732e-14,5.2233718002948e-15,-1217.734248035,-nan,4258,8.8112317811075e-10,0,1.6557870821855e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0221348063e-15,4259,-2.817847733183e-14,5.2157943368387e-15,-1217.7912316353,-nan,4259,8.8115135658809e-10,0,1.6557355196494e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.022891977432e-15,4260,-2.8139381159647e-14,5.2082191392537e-15,-1217.8481355961,-nan,4260,8.8117949596925e-10,0,1.6556840320006e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0236486858077e-15,4261,-2.8100289415776e-14,5.2006462093069e-15,-1217.9049599288,-nan,4261,8.8120759625866e-10,0,1.6556326192166e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0244049295707e-15,4262,-2.8061202072298e-14,5.1930755425805e-15,-1217.9617046449,-nan,4262,8.8123565746073e-10,0,1.6555812812751e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0251607068648e-15,4263,-2.8022119177812e-14,5.1855071325144e-15,-1218.0183697557,-nan,4263,8.8126367957991e-10,0,1.6555300181536e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0259160158337e-15,4264,-2.7983040687338e-14,5.1779409801528e-15,-1218.0749552726,-nan,4264,8.812916626206e-10,0,1.65547882983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0266708546212e-15,4265,-2.7943966599534e-14,5.1703770795785e-15,-1218.131461207,-nan,4265,8.813196065872e-10,0,1.655427716282e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0274252213712e-15,4266,-2.7904896919671e-14,5.1628154269625e-15,-1218.1878875703,-nan,4266,8.8134751148412e-10,0,1.6553766774872e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0281791142274e-15,4267,-2.7865831618799e-14,5.1552560204037e-15,-1218.2442343736,-nan,4267,8.8137537731574e-10,0,1.6553257134236e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0289325313338e-15,4268,-2.7826770709119e-14,5.1476988534761e-15,-1218.3005016285,-nan,4268,8.8140320408645e-10,0,1.655274824069e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0296854708344e-15,4269,-2.7787714191871e-14,5.1401439247069e-15,-1218.3566893461,-nan,4269,8.8143099180064e-10,0,1.6552240094012e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0304379308734e-15,4270,-2.774866204741e-14,5.1325912286341e-15,-1218.4127975377,-nan,4270,8.8145874046269e-10,0,1.6551732693983e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0311899095947e-15,4271,-2.7709614267982e-14,5.1250407632763e-15,-1218.4688262146,-nan,4271,8.8148645007695e-10,0,1.655122604038e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0319414051428e-15,4272,-2.767057086682e-14,5.1174925263574e-15,-1218.5247753881,-nan,4272,8.8151412064782e-10,0,1.6550720132985e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0326924156619e-15,4273,-2.7631531818386e-14,5.1099465117192e-15,-1218.5806450693,-nan,4273,8.8154175217964e-10,0,1.6550214971577e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0334429392965e-15,4274,-2.7592497125058e-14,5.1024027171394e-15,-1218.6364352696,-nan,4274,8.8156934467676e-10,0,1.6549710555936e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341929741912e-15,4275,-2.7553466780425e-14,5.094861138066e-15,-1218.6921460001,-nan,4275,8.8159689814354e-10,0,1.6549206885845e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0349425184905e-15,4276,-2.7514440776733e-14,5.0873217717144e-15,-1218.747777272,-nan,4276,8.8162441258432e-10,0,1.6548703961084e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0356915703394e-15,4277,-2.7475419107777e-14,5.0797846151394e-15,-1218.8033290964,-nan,4277,8.8165188800343e-10,0,1.6548201781434e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0364401278828e-15,4278,-2.7436401771077e-14,5.072249663334e-15,-1218.8588014845,-nan,4278,8.816793244052e-10,0,1.6547700346678e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0371881892656e-15,4279,-2.7397388763219e-14,5.0647169133795e-15,-1218.9141944475,-nan,4279,8.8170672179396e-10,0,1.6547199656598e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0379357526333e-15,4280,-2.735838005608e-14,5.0571863616882e-15,-1218.9695079965,-nan,4280,8.8173408017402e-10,0,1.6546699710977e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0386828161311e-15,4281,-2.7319375660103e-14,5.0496580069212e-15,-1219.0247421424,-nan,4281,8.8176139954968e-10,0,1.6546200509597e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0394293779046e-15,4282,-2.7280375560502e-14,5.0421318410727e-15,-1219.0798968966,-nan,4282,8.8178867992524e-10,0,1.6545702052242e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0401754360995e-15,4283,-2.7241379768858e-14,5.0346078640355e-15,-1219.1349722699,-nan,4283,8.8181592130501e-10,0,1.6545204338696e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0409209888618e-15,4284,-2.7202388274727e-14,5.0270860717131e-15,-1219.1899682734,-nan,4284,8.8184312369328e-10,0,1.6544707368743e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0416660343375e-15,4285,-2.7163401063324e-14,5.0195664586165e-15,-1219.2448849183,-nan,4285,8.8187028709435e-10,0,1.6544211142167e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0424105706729e-15,4286,-2.7124418139405e-14,5.0120490242369e-15,-1219.2997222155,-nan,4286,8.8189741151249e-10,0,1.6543715658753e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0431545960145e-15,4287,-2.708543948808e-14,5.0045337637816e-15,-1219.354480176,-nan,4287,8.8192449695197e-10,0,1.6543220918286e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0438981085089e-15,4288,-2.7046465118863e-14,4.997020673127e-15,-1219.4091588108,-nan,4288,8.8195154341709e-10,0,1.6542726920552e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0446411063032e-15,4289,-2.7007494997322e-14,4.9895097493548e-15,-1219.463758131,-nan,4289,8.8197855091209e-10,0,1.6542233665336e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0453835875443e-15,4290,-2.6968529146307e-14,4.9820009885557e-15,-1219.5182781473,-nan,4290,8.8200551944124e-10,0,1.6541741152424e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0461255503798e-15,4291,-2.6929567544105e-14,4.9744943879182e-15,-1219.5727188709,-nan,4291,8.8203244900878e-10,0,1.6541249381604e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0468669929572e-15,4292,-2.6890610190303e-14,4.9669899424086e-15,-1219.6270803126,-nan,4292,8.8205933961897e-10,0,1.6540758352661e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0476079134244e-15,4293,-2.6851657059775e-14,4.9594876496706e-15,-1219.6813624833,-nan,4293,8.8208619127603e-10,0,1.6540268065383e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0483483099294e-15,4294,-2.6812708162758e-14,4.9519875053131e-15,-1219.7355653939,-nan,4294,8.8211300398419e-10,0,1.6539778519558e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0490881806207e-15,4295,-2.6773763494494e-14,4.9444895066318e-15,-1219.7896890553,-nan,4295,8.8213977774769e-10,0,1.6539289714973e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0498275236468e-15,4296,-2.6734823051159e-14,4.9369936519934e-15,-1219.8437334783,-nan,4296,8.8216651257074e-10,0,1.6538801651417e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0505663371568e-15,4297,-2.6695886823757e-14,4.9294999359356e-15,-1219.8976986737,-nan,4297,8.8219320845756e-10,0,1.6538314328679e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0513046192998e-15,4298,-2.6656954810943e-14,4.9220083537459e-15,-1219.9515846525,-nan,4298,8.8221986541237e-10,0,1.6537827746546e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0520423682254e-15,4299,-2.6618026991108e-14,4.9145189025863e-15,-1220.0053914254,-nan,4299,8.8224648343936e-10,0,1.6537341904809e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0527795820832e-15,4300,-2.6579103360323e-14,4.9070315804218e-15,-1220.0591190032,-nan,4300,8.8227306254273e-10,0,1.6536856803257e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0535162590236e-15,4301,-2.6540183950329e-14,4.8995463838518e-15,-1220.1127673967,-nan,4301,8.8229960272668e-10,0,1.653637244168e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0542523971967e-15,4302,-2.6501268709637e-14,4.8920633083246e-15,-1220.1663366166,-nan,4302,8.8232610399539e-10,0,1.6535888819869e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0549879947535e-15,4303,-2.6462357651479e-14,4.8845823480031e-15,-1220.2198266738,-nan,4303,8.8235256635304e-10,0,1.6535405937613e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.055723049845e-15,4304,-2.6423450766862e-14,4.8771035022714e-15,-1220.2732375788,-nan,4304,8.823789898038e-10,0,1.6534923794705e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0564575606226e-15,4305,-2.638454804472e-14,4.8696267684789e-15,-1220.3265693425,-nan,4305,8.8240537435185e-10,0,1.6534442390935e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0571915252381e-15,4306,-2.634564948764e-14,4.8621521399048e-15,-1220.3798219755,-nan,4306,8.8243172000134e-10,0,1.6533961726095e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0579249418436e-15,4307,-2.6306755079905e-14,4.8546796154515e-15,-1220.4329954885,-nan,4307,8.8245802675642e-10,0,1.6533481799977e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0586578085916e-15,4308,-2.6267864839195e-14,4.847209189844e-15,-1220.4860898923,-nan,4308,8.8248429462125e-10,0,1.6533002612375e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0593901236349e-15,4309,-2.6228978729012e-14,4.8397408627344e-15,-1220.5391051973,-nan,4309,8.8251052359998e-10,0,1.6532524163079e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0601218851268e-15,4310,-2.6190096759694e-14,4.832274627643e-15,-1220.5920414143,-nan,4310,8.8253671369674e-10,0,1.6532046451884e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0608530912208e-15,4311,-2.6151218925143e-14,4.8248104827758e-15,-1220.6448985539,-nan,4311,8.8256286491567e-10,0,1.6531569478582e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.061583740071e-15,4312,-2.6112345227115e-14,4.8173484243575e-15,-1220.6976766266,-nan,4312,8.825889772609e-10,0,1.6531093242969e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0623138298319e-15,4313,-2.6073475634281e-14,4.8098884488538e-15,-1220.7503756432,-nan,4313,8.8261505073653e-10,0,1.6530617744837e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0630433586581e-15,4314,-2.6034610155326e-14,4.8024305529444e-15,-1220.802995614,-nan,4314,8.8264108534669e-10,0,1.653014298398e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0637723247049e-15,4315,-2.5995748801108e-14,4.7949747318634e-15,-1220.8555365498,-nan,4315,8.8266708109549e-10,0,1.6529668960195e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0645007261281e-15,4316,-2.5956891532954e-14,4.7875209832545e-15,-1220.907998461,-nan,4316,8.8269303798702e-10,0,1.6529195673276e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0652285610836e-15,4317,-2.5918038362757e-14,4.7800693047615e-15,-1220.9603813581,-nan,4317,8.8271895602538e-10,0,1.6528723123018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0659558277279e-15,4318,-2.5879189278729e-14,4.772619690949e-15,-1221.0126852516,-nan,4318,8.8274483521466e-10,0,1.6528251309218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0666825242182e-15,4319,-2.5840344284075e-14,4.7651721400765e-15,-1221.0649101521,-nan,4319,8.8277067555895e-10,0,1.6527780231671e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0674086487117e-15,4320,-2.5801503362355e-14,4.7577266460393e-15,-1221.11705607,-nan,4320,8.8279647706231e-10,0,1.6527309890174e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0681341993663e-15,4321,-2.576266651419e-14,4.7502832062937e-15,-1221.1691230157,-nan,4321,8.8282223972882e-10,0,1.6526840284524e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0688591743404e-15,4322,-2.5723833732547e-14,4.742841820572e-15,-1221.2211109998,-nan,4322,8.8284796356255e-10,0,1.6526371414518e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0695835717929e-15,4323,-2.5685005012362e-14,4.7354024819392e-15,-1221.2730200325,-nan,4323,8.8287364856757e-10,0,1.6525903279953e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.070307389883e-15,4324,-2.5646180343086e-14,4.727965187236e-15,-1221.3248501244,-nan,4324,8.8289929474791e-10,0,1.6525435880628e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0710306267706e-15,4325,-2.5607359709522e-14,4.7205299345344e-15,-1221.3766012857,-nan,4325,8.8292490210762e-10,0,1.652496921634e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0717532806159e-15,4326,-2.5568543131727e-14,4.7130967202466e-15,-1221.428273527,-nan,4326,8.8295047065075e-10,0,1.6524503286889e-07,5.7934318399265e-10,0,0
