Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.687348077142e-16,6452,-5.8734451807644e-15,3.8488651293529e-13,5260.6049672929,60954820894501,6452,4.7525820386512e-11,0,3.0946789223873e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6805446462485e-16,6453,-5.8789344362181e-15,3.8515026446839e-13,5259.9377195746,60912963324975,6453,4.7531699320948e-11,0,3.0942981687933e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6737464164162e-16,6454,-5.8844272023556e-15,3.8541401255111e-13,5259.2700124268,60871100397703,6454,4.753758374815e-11,0,3.093917154462e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6669533936776e-16,6455,-5.8899234836681e-15,3.8567775717873e-13,5258.6018458495,60829232150940,6455,4.7543473671634e-11,0,3.0935358793969e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6601655840406e-16,6456,-5.8954232846148e-15,3.8594149834781e-13,5257.9332198424,60787358622940,6456,4.7549369094919e-11,0,3.0931543436014e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6533829934888e-16,6457,-5.900926609926e-15,3.8620523606008e-13,5257.2641344056,60745479851947,6457,4.7555270021528e-11,0,3.0927725470788e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6466056279814e-16,6458,-5.906433463951e-15,3.8646897029883e-13,5256.5945895388,60703595876204,6458,4.7561176454992e-11,0,3.0923904898326e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6398334934533e-16,6459,-5.9119438512456e-15,3.8673270107047e-13,5255.9245852421,60661706733944,6459,4.7567088398844e-11,0,3.0920081718663e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.633066595815e-16,6460,-5.9174577763853e-15,3.8699642836346e-13,5255.2541215152,60619812463397,6460,4.757300585662e-11,0,3.0916255931833e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6263049409529e-16,6461,-5.9229752438678e-15,3.8726015217307e-13,5254.5831983581,60577913102787,6461,4.7578928831864e-11,0,3.0912427537869e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6195485347289e-16,6462,-5.928496258249e-15,3.8752387250273e-13,5253.9118157707,60536008690330,6462,4.7584857328122e-11,0,3.0908596536808e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6127973829806e-16,6463,-5.9340208239493e-15,3.877875893383e-13,5253.2399737529,60494099264239,6463,4.7590791348946e-11,0,3.0904762928682e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6060514915215e-16,6464,-5.9395489457183e-15,3.8805130268321e-13,5252.5676723045,60452184862718,6464,4.7596730897892e-11,0,3.0900926713527e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5993108661405e-16,6465,-5.9450806280088e-15,3.8831501252675e-13,5251.8949114255,60410265523968,6465,4.760267597852e-11,0,3.0897087891378e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5925755126027e-16,6466,-5.9506158753767e-15,3.8857871886549e-13,5251.2216911158,60368341286182,6466,4.7608626594395e-11,0,3.0893246462268e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5858454366485e-16,6467,-5.9561546924231e-15,3.8884242170458e-13,5250.5480113752,60326412187546,6467,4.7614582749088e-11,0,3.0889402426233e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5791206439944e-16,6468,-5.9616970837169e-15,3.8910612102345e-13,5249.8738722036,60284478266243,6468,4.7620544446171e-11,0,3.0885555783307e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5724011403325e-16,6469,-5.9672430537947e-15,3.8936981682467e-13,5249.199273601,60242539560447,6469,4.7626511689225e-11,0,3.0881706533525e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5656869313308e-16,6470,-5.9727926073094e-15,3.8963350911295e-13,5248.5242155672,60200596108326,6470,4.7632484481832e-11,0,3.0877854676923e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.558978022633e-16,6471,-5.9783457487781e-15,3.8989719786687e-13,5247.8486981022,60158647948043,6471,4.7638462827581e-11,0,3.0874000213534e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5522744198588e-16,6472,-5.9839024828862e-15,3.901608830933e-13,5247.1727212058,60116695117754,6472,4.7644446730064e-11,0,3.0870143143393e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5455761286034e-16,6473,-5.9894628141765e-15,3.9042456478707e-13,5246.4962848778,60074737655607,6473,4.7650436192878e-11,0,3.0866283466536e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5388831544383e-16,6474,-5.9950267473214e-15,3.9068824294093e-13,5245.8193891183,60032775599746,6474,4.7656431219626e-11,0,3.0862421182998e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5321955029106e-16,6475,-6.0005942869157e-15,3.9095191754843e-13,5245.1420339271,59990808988308,6475,4.7662431813913e-11,0,3.0858556292813e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5255131795431e-16,6476,-6.0061654374764e-15,3.9121558860914e-13,5244.4642193041,59948837859421,6476,4.766843797935e-11,0,3.0854688796017e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5188361898349e-16,6477,-6.0117402037276e-15,3.9147925611794e-13,5243.7859452492,59906862251209,6477,4.7674449719554e-11,0,3.0850818692645e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5121645392607e-16,6478,-6.0173185901993e-15,3.9174292006539e-13,5243.1072117622,59864882201789,6478,4.7680467038144e-11,0,3.0846945982731e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5054982332711e-16,6479,-6.0229006016803e-15,3.9200658045363e-13,5242.4280188432,59822897749269,6479,4.7686489938746e-11,0,3.0843070666312e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4988372772929e-16,6480,-6.0284862427522e-15,3.9227023727796e-13,5241.7483664919,59780908931753,6480,4.7692518424988e-11,0,3.0839192743423e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4921816767286e-16,6481,-6.034075518055e-15,3.9253389053023e-13,5241.0682547082,59738915787337,6481,4.7698552500506e-11,0,3.0835312214098e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4855314369567e-16,6482,-6.0396684322999e-15,3.9279754020445e-13,5240.3876834921,59696918354109,6482,4.7704592168939e-11,0,3.0831429078373e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4788865633317e-16,6483,-6.0452649900556e-15,3.9306118629889e-13,5239.7066528434,59654916670152,6483,4.7710637433929e-11,0,3.0827543336284e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.472247061184e-16,6484,-6.0508651961755e-15,3.9332482880586e-13,5239.0251627621,59612910773541,6484,4.7716688299125e-11,0,3.0823654987865e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4656129358203e-16,6485,-6.0564690550861e-15,3.9358846772406e-13,5238.343213248,59570900702344,6485,4.772274476818e-11,0,3.0819764033153e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4589841925229e-16,6486,-6.0620765716731e-15,3.9385210304407e-13,5237.660804301,59528886494623,6486,4.7728806844752e-11,0,3.0815870472183e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4523608365503e-16,6487,-6.0676877504472e-15,3.9411573476847e-13,5236.9779359211,59486868188430,6487,4.7734874532502e-11,0,3.0811974304991e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4457428731372e-16,6488,-6.0733025962357e-15,3.9437936288953e-13,5236.294608108,59444845821813,6488,4.7740947835098e-11,0,3.0808075531612e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4391303074941e-16,6489,-6.0789211136721e-15,3.9464298740083e-13,5235.6108208617,59402819432810,6489,4.7747026756212e-11,0,3.0804174152081e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4325231448078e-16,6490,-6.0845433074999e-15,3.9490660829724e-13,5234.9265741822,59360789059455,6490,4.775311129952e-11,0,3.0800270166436e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4259213902409e-16,6491,-6.0901691823977e-15,3.9517022557918e-13,5234.2418680692,59318754739771,6491,4.7759201468702e-11,0,3.079636357471e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4193250489325e-16,6492,-6.0957987431283e-15,3.9543383923808e-13,5233.5567025227,59276716511776,6492,4.7765297267445e-11,0,3.0792454376941e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4127341259973e-16,6493,-6.1014319944609e-15,3.9569744926495e-13,5232.8710775425,59234674413480,6493,4.777139869944e-11,0,3.0788542573164e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4061486265267e-16,6494,-6.1070689409321e-15,3.9596105566235e-13,5232.1849931287,59192628482884,6494,4.777750576838e-11,0,3.0784628163414e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3995685555878e-16,6495,-6.1127095874726e-15,3.9622465842729e-13,5231.4984492809,59150578757984,6495,4.7783618477968e-11,0,3.0780711147729e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.392993918224e-16,6496,-6.118353938729e-15,3.9648825754435e-13,5230.8114459993,59108525276768,6496,4.7789736831907e-11,0,3.0776791526143e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.386424719455e-16,6497,-6.1240019994961e-15,3.967518530178e-13,5230.1239832835,59066468077213,6497,4.7795860833906e-11,0,3.0772869298694e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3798609642766e-16,6498,-6.1296537745175e-15,3.9701544483951e-13,5229.4360611336,59024407197292,6498,4.7801990487681e-11,0,3.0768944465416e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3733026576608e-16,6499,-6.1353092685623e-15,3.9727903300606e-13,5228.7476795494,58982342674970,6499,4.7808125796949e-11,0,3.0765017026347e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3667498045558e-16,6500,-6.1409684862964e-15,3.9754261751487e-13,5228.0588385308,58940274548201,6500,4.7814266765436e-11,0,3.0761086981521e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.360202409886e-16,6501,-6.1466314326246e-15,3.978061983578e-13,5227.3695380777,58898202854934,6501,4.7820413396868e-11,0,3.0757154330977e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3536604785523e-16,6502,-6.1522981123032e-15,3.9806977553013e-13,5226.67977819,58856127633111,6502,4.782656569498e-11,0,3.0753219074749e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3471240154315e-16,6503,-6.157968530011e-15,3.9833334902588e-13,5225.9895588676,58814048920662,6503,4.783272366351e-11,0,3.0749281212875e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3405930253771e-16,6504,-6.1636426906788e-15,3.9859691884804e-13,5225.2988801104,58771966755513,6504,4.7838887306201e-11,0,3.0745340745389e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3340675132185e-16,6505,-6.1693205990241e-15,3.9886048498076e-13,5224.6077419182,58729881175579,6505,4.78450566268e-11,0,3.074139767233e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3275474837617e-16,6506,-6.1750022598613e-15,3.9912404742533e-13,5223.916144291,58687792218770,6506,4.785123162906e-11,0,3.0737451993734e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3210329417889e-16,6507,-6.1806876779855e-15,3.993876061826e-13,5223.2240872287,58645699922984,6507,4.7857412316738e-11,0,3.0733503709636e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3145238920587e-16,6508,-6.1863768583403e-15,3.9965116123843e-13,5222.5315707311,58603604326114,6508,4.7863598693596e-11,0,3.0729552820074e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3080203393062e-16,6509,-6.1920698055917e-15,3.9991471259111e-13,5221.8385947981,58561505466042,6509,4.7869790763402e-11,0,3.0725599325084e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3015222882426e-16,6510,-6.1977665245799e-15,4.0017826023764e-13,5221.1451594296,58519403380645,6510,4.7875988529927e-11,0,3.0721643224702e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2950297435557e-16,6511,-6.2034670202485e-15,4.0044180416603e-13,5220.4512646256,58477298107789,6511,4.7882191996947e-11,0,3.0717684518966e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2885427099097e-16,6512,-6.2091712973281e-15,4.0070534438184e-13,5219.7569103858,58435189685332,6512,4.7888401168244e-11,0,3.0713723207912e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2820611919453e-16,6513,-6.2148793607042e-15,4.0096888087437e-13,5219.0620967102,58393078151125,6513,4.7894616047605e-11,0,3.0709759291578e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2755851942794e-16,6514,-6.2205912152105e-15,4.0123241363933e-13,5218.3668235988,58350963543008,6514,4.790083663882e-11,0,3.0705792769999e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2691147215056e-16,6515,-6.2263068657715e-15,4.0149594267372e-13,5217.6710910513,58308845898814,6515,4.7907062945686e-11,0,3.0701823643213e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.262649778194e-16,6516,-6.2320263171628e-15,4.0175946796898e-13,5216.9748990676,58266725256369,6516,4.7913294972003e-11,0,3.0697851911256e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2561903688911e-16,6517,-6.2377495743991e-15,4.020229895251e-13,5216.2782476478,58224601653486,6517,4.7919532721577e-11,0,3.0693877574166e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2497364981199e-16,6518,-6.2434766422368e-15,4.0228650733395e-13,5215.5811367915,58182475127973,6518,4.792577619822e-11,0,3.068990063198e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2432881703801e-16,6519,-6.2492075255614e-15,4.0255002139166e-13,5214.8835664988,58140345717628,6519,4.7932025405745e-11,0,3.0685921084735e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2368453901478e-16,6520,-6.2549422293748e-15,4.0281353168925e-13,5214.1855367696,58098213460240,6520,4.7938280347975e-11,0,3.0681938932467e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2304081618757e-16,6521,-6.2606807584849e-15,4.0307703823013e-13,5213.4870476036,58056078393590,6521,4.7944541028733e-11,0,3.0677954175215e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2239764899932e-16,6522,-6.2664231177385e-15,4.0334054100532e-13,5212.7880990009,58013940555448,6522,4.7950807451851e-11,0,3.0673966813015e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2175503789063e-16,6523,-6.2721693121827e-15,4.0360404001139e-13,5212.0886909612,57971799983577,6523,4.7957079621163e-11,0,3.0669976845905e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2111298329974e-16,6524,-6.2779193466319e-15,4.0386753524019e-13,5211.3888234845,57929656715730,6524,4.796335754051e-11,0,3.0665984273921e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2047148566258e-16,6525,-6.2836732260364e-15,4.0413102669216e-13,5210.6884965707,57887510789651,6525,4.7969641213736e-11,0,3.0661989097102e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1983054541274e-16,6526,-6.289430955469e-15,4.04394514354e-13,5209.9877102197,57845362243075,6526,4.7975930644691e-11,0,3.0657991315485e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1919016298148e-16,6527,-6.2951925396408e-15,4.0465799822788e-13,5209.2864644313,57803211113730,6527,4.7982225837231e-11,0,3.0653990929106e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1855033879772e-16,6528,-6.3009579836377e-15,4.0492147830778e-13,5208.5847592055,57761057439330,6528,4.7988526795214e-11,0,3.0649987938005e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1791107328806e-16,6529,-6.3067272924098e-15,4.0518495458557e-13,5207.8825945421,57718901257583,6529,4.7994833522507e-11,0,3.0645982342218e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1727236687677e-16,6530,-6.3125004708556e-15,4.0544842706083e-13,5207.179970441,57676742606188,6530,4.8001146022978e-11,0,3.0641974141782e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1663421998581e-16,6531,-6.3182775238671e-15,4.057118957254e-13,5206.4768869021,57634581522834,6531,4.8007464300501e-11,0,3.0637963336736e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.159966330348e-16,6532,-6.324058456556e-15,4.0597536057244e-13,5205.7733439254,57592418045198,6532,4.8013788358958e-11,0,3.0633949927118e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1535960644104e-16,6533,-6.3298432738789e-15,4.0623882160323e-13,5205.0693415106,57550252210953,6533,4.8020118202232e-11,0,3.0629933912964e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1472314061953e-16,6534,-6.3356319806762e-15,4.0650227880748e-13,5204.3648796577,57508084057756,6534,4.8026453834213e-11,0,3.0625915294313e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1408723598293e-16,6535,-6.3414245821306e-15,4.0676573218521e-13,5203.6599583666,57465913623260,6535,4.8032795258795e-11,0,3.0621894071203e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1345189294159e-16,6536,-6.3472210831341e-15,4.070291817257e-13,5202.9545776371,57423740945104,6536,4.8039142479878e-11,0,3.0617870243671e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1281711190357e-16,6537,-6.3530214887532e-15,4.0729262742509e-13,5202.2487374692,57381566060921,6537,4.8045495501367e-11,0,3.0613843811756e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1218289327459e-16,6538,-6.3588258039575e-15,4.0755606928338e-13,5201.5424378627,57339389008333,6538,4.8051854327171e-11,0,3.0609814775496e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1154923745808e-16,6539,-6.3646340337035e-15,4.0781950728987e-13,5200.8356788175,57297209824950,6539,4.8058218961204e-11,0,3.0605783134928e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1091614485515e-16,6540,-6.3704461831677e-15,4.0808294144283e-13,5200.1284603336,57255028548375,6540,4.8064589407387e-11,0,3.0601748890091e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1028361586461e-16,6541,-6.3762622571579e-15,4.0834637173928e-13,5199.4207824107,57212845216199,6541,4.8070965669645e-11,0,3.0597712041023e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0965165088297e-16,6542,-6.3820822608894e-15,4.0860979816764e-13,5198.7126450488,57170659866006,6542,4.8077347751905e-11,0,3.0593672587761e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0902025030444e-16,6543,-6.3879061993317e-15,4.088732207262e-13,5198.0040482478,57128472535367,6543,4.8083735658105e-11,0,3.0589630530345e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0838941452092e-16,6544,-6.3937340775189e-15,4.0913663941282e-13,5197.2949920076,57086283261844,6544,4.8090129392182e-11,0,3.0585585868813e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0775914392202e-16,6545,-6.3995659005433e-15,4.094000542185e-13,5196.5854763281,57044092082990,6545,4.8096528958083e-11,0,3.0581538603203e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0712943889505e-16,6546,-6.405401673478e-15,4.0966346514067e-13,5195.875501209,57001899036345,6546,4.8102934359756e-11,0,3.0577488733553e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0650029982504e-16,6547,-6.4112414013506e-15,4.099268721729e-13,5195.1650666504,56959704159443,6547,4.8109345601158e-11,0,3.0573436259902e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0587172709472e-16,6548,-6.4170850892276e-15,4.1019027531306e-13,5194.4541726522,56917507489804,6548,4.8115762686247e-11,0,3.0569381182288e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0524372108452e-16,6549,-6.4229327422853e-15,4.1045367455258e-13,5193.7428192141,56875309064939,6549,4.8122185618989e-11,0,3.056532350075e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.046162821726e-16,6550,-6.4287843655191e-15,4.1071706988673e-13,5193.0310063361,56833108922350,6550,4.8128614403355e-11,0,3.0561263215327e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0398941073483e-16,6551,-6.4346399640861e-15,4.1098046131468e-13,5192.3187340181,56790907099526,6551,4.8135049043319e-11,0,3.0557200326056e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0336310714478e-16,6552,-6.4404995430009e-15,4.1124384882441e-13,5191.60600226,56748703633948,6552,4.8141489542862e-11,0,3.0553134832978e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0273737177377e-16,6553,-6.4463631074141e-15,4.1150723241507e-13,5190.8928110616,56706498563086,6553,4.8147935905969e-11,0,3.054906673613e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0211220499081e-16,6554,-6.4522306625278e-15,4.1177061208239e-13,5190.1791604229,56664291924398,6554,4.8154388136632e-11,0,3.0544996035551e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0148760716266e-16,6555,-6.4581022133827e-15,4.1203398781864e-13,5189.4650503437,56622083755332,6555,4.8160846238845e-11,0,3.054092273128e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0086357865378e-16,6556,-6.4639777650776e-15,4.1229735961912e-13,5188.750480824,56579874093327,6556,4.816731021661e-11,0,3.0536846823357e-06,5.7934318399265e-10,0,0
