Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,7.240096105256e-16,3887,-5.7361421188858e-24,0,-9.8610488092758,-nan,3887,6.3755792722196e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2481551942092e-16,3888,-5.4065623435717e-24,0,-9.861048809285,-nan,3888,6.375579272225e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2562159976684e-16,3889,-5.0963696138643e-24,0,-9.8610488092937,-nan,3889,6.3755792722301e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2642785014096e-16,3890,-4.799909374795e-24,0,-9.8610488093019,-nan,3890,6.3755792722349e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2723426911881e-16,3891,-4.5220283877655e-24,0,-9.8610488093096,-nan,3891,6.3755792722394e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2804085527383e-16,3892,-4.2570720978071e-24,0,-9.8610488093169,-nan,3892,6.3755792722437e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2884760717737e-16,3893,-4.0074638856207e-24,0,-9.8610488093237,-nan,3893,6.3755792722477e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.296545233987e-16,3894,-3.7707803705054e-24,0,-9.8610488093302,-nan,3894,6.3755792722514e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3046160250501e-16,3895,-3.5470215524613e-24,0,-9.8610488093362,-nan,3895,6.375579272255e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3126884306142e-16,3896,-3.3361874314883e-24,0,-9.8610488093419,-nan,3896,6.3755792722583e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3207624363099e-16,3897,-3.1366624204525e-24,0,-9.8610488093473,-nan,3897,6.3755792722615e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3288380277469e-16,3898,-2.9484465193541e-24,0,-9.8610488093523,-nan,3898,6.3755792722644e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3369151905143e-16,3899,-2.7699241410589e-24,0,-9.861048809357,-nan,3899,6.3755792722672e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3449939101808e-16,3900,-2.602710872701e-24,0,-9.8610488093615,-nan,3900,6.3755792722698e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3530741722943e-16,3901,-2.4443833335796e-24,0,-9.8610488093656,-nan,3901,6.3755792722722e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3611559623822e-16,3902,-2.2949415236945e-24,0,-9.8610488093696,-nan,3902,6.3755792722745e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3692392659515e-16,3903,-2.1535776494789e-24,0,-9.8610488093732,-nan,3903,6.3755792722767e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3773240684887e-16,3904,-2.0219072980666e-24,0,-9.8610488093767,-nan,3904,6.3755792722787e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3854103554599e-16,3905,-1.895891501623e-24,0,-9.8610488093799,-nan,3905,6.3755792722806e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3934981123107e-16,3906,-1.7787614344158e-24,0,-9.861048809383,-nan,3906,6.3755792722824e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4015873244663e-16,3907,-1.6680937157441e-24,0,-9.8610488093858,-nan,3907,6.375579272284e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4096779773319e-16,3908,-1.5630805520411e-24,0,-9.8610488093885,-nan,3908,6.3755792722856e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.417770056292e-16,3909,-1.4653375304406e-24,0,-9.861048809391,-nan,3909,6.3755792722871e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4258635467111e-16,3910,-1.3732490638087e-24,0,-9.8610488093933,-nan,3910,6.3755792722884e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4339584339335e-16,3911,-1.2860073585785e-24,0,-9.8610488093955,-nan,3911,6.3755792722897e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4420547032832e-16,3912,-1.204420208317e-24,0,-9.8610488093976,-nan,3912,6.3755792722909e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4501523400641e-16,3913,-1.1268720258901e-24,0,-9.8610488093995,-nan,3913,6.3755792722921e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4582513295601e-16,3914,-1.0557861919988e-24,0,-9.8610488094013,-nan,3914,6.3755792722931e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4663516570348e-16,3915,-9.8793153237534e-25,0,-9.861048809403,-nan,3915,6.3755792722941e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.474453307732e-16,3916,-9.2411584058659e-25,0,-9.8610488094045,-nan,3916,6.375579272295e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4825562668755e-16,3917,-8.6433911663256e-25,0,-9.861048809406,-nan,3917,6.3755792722959e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.490660519669e-16,3918,-8.0860136051326e-25,0,-9.8610488094074,-nan,3918,6.3755792722967e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4987660512964e-16,3919,-7.5609477866175e-25,0,-9.8610488094087,-nan,3919,6.3755792722974e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5068728469216e-16,3920,-7.0681937107803e-25,0,-9.8610488094099,-nan,3920,6.3755792722982e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5149808916888e-16,3921,-6.5996734419514e-25,0,-9.861048809411,-nan,3921,6.3755792722988e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5230901707223e-16,3922,-6.1715428514699e-25,0,-9.8610488094121,-nan,3922,6.3755792722994e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5312006691267e-16,3923,-5.7676460679967e-25,0,-9.8610488094131,-nan,3923,6.3755792723e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5393123719869e-16,3924,-5.3799051558625e-25,0,-9.861048809414,-nan,3924,6.3755792723005e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.547425264368e-16,3925,-5.0325539220755e-25,0,-9.8610488094148,-nan,3925,6.375579272301e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5555393313155e-16,3926,-4.6932806239581e-25,0,-9.8610488094156,-nan,3926,6.3755792723015e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5636545578553e-16,3927,-4.378241132849e-25,0,-9.8610488094164,-nan,3927,6.375579272302e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5717709289938e-16,3928,-4.0874354487484e-25,0,-9.8610488094171,-nan,3928,6.3755792723024e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5798884297177e-16,3929,-3.8127856359866e-25,0,-9.8610488094177,-nan,3929,6.3755792723027e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5880070449944e-16,3930,-3.5542916945638e-25,0,-9.8610488094183,-nan,3930,6.3755792723031e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5961267597717e-16,3931,-3.3200315601494e-25,0,-9.8610488094189,-nan,3931,6.3755792723034e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.604247558978e-16,3932,-3.0938493614044e-25,0,-9.8610488094194,-nan,3932,6.3755792723037e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6123694275224e-16,3933,-2.8838230339983e-25,0,-9.8610488094199,-nan,3933,6.375579272304e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6204923502947e-16,3934,-2.6899525779312e-25,0,-9.8610488094204,-nan,3934,6.3755792723043e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6286163121652e-16,3935,-2.5041600575336e-25,0,-9.8610488094208,-nan,3935,6.3755792723046e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6367412979851e-16,3936,-2.3345234084749e-25,0,-9.8610488094212,-nan,3936,6.3755792723048e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6448672925864e-16,3937,-2.1729646950856e-25,0,-9.8610488094216,-nan,3937,6.375579272305e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6529942807818e-16,3938,-2.0275618530353e-25,0,-9.8610488094219,-nan,3938,6.3755792723052e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6611222473651e-16,3939,-1.8821590109849e-25,0,-9.8610488094223,-nan,3939,6.3755792723054e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6692511771107e-16,3940,-1.760989975943e-25,0,-9.8610488094226,-nan,3940,6.3755792723056e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6773810547742e-16,3941,-1.6317430052316e-25,0,-9.8610488094228,-nan,3941,6.3755792723057e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.685511865092e-16,3942,-1.5186519058591e-25,0,-9.8610488094231,-nan,3942,6.3755792723059e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6936435927817e-16,3943,-1.4136387421561e-25,0,-9.8610488094233,-nan,3943,6.375579272306e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7017762225418e-16,3944,-1.324781449792e-25,0,-9.8610488094236,-nan,3944,6.3755792723062e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7099097390521e-16,3945,-1.2197682860889e-25,0,-9.8610488094238,-nan,3945,6.3755792723063e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7180441269733e-16,3946,-1.1389889293943e-25,0,-9.861048809424,-nan,3946,6.3755792723064e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7261793709476e-16,3947,-1.0582095726997e-25,0,-9.8610488094241,-nan,3947,6.3755792723065e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7343154555981e-16,3948,-9.8550815167451e-26,0,-9.8610488094243,-nan,3948,6.3755792723066e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7424523655295e-16,3949,-9.208846663188e-26,0,-9.8610488094245,-nan,3949,6.3755792723067e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7505900853276e-16,3950,-8.4818324529363e-26,0,-9.8610488094246,-nan,3950,6.3755792723068e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7587285995597e-16,3951,-7.9163769560739e-26,0,-9.8610488094247,-nan,3951,6.3755792723069e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7668678927742e-16,3952,-7.3509214592115e-26,0,-9.8610488094249,-nan,3952,6.3755792723069e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7750079495015e-16,3953,-6.8662453190437e-26,0,-9.861048809425,-nan,3953,6.375579272307e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7831487542529e-16,3954,-6.3007898221813e-26,0,-9.8610488094251,-nan,3954,6.3755792723071e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7912902915216e-16,3955,-5.8968930387081e-26,0,-9.8610488094252,-nan,3955,6.3755792723071e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7994325457823e-16,3956,-5.4929962552349e-26,0,-9.8610488094253,-nan,3956,6.3755792723072e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8075755014912e-16,3957,-5.0890994717618e-26,0,-9.8610488094254,-nan,3957,6.3755792723072e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8157191430863e-16,3958,-4.6852026882886e-26,0,-9.8610488094255,-nan,3958,6.3755792723073e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8238634549872e-16,3959,-4.3620852615101e-26,0,-9.8610488094255,-nan,3959,6.3755792723073e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8320084215953e-16,3960,-4.1197471914262e-26,0,-9.8610488094256,-nan,3960,6.3755792723074e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8401540272938e-16,3961,-3.7158504079531e-26,0,-9.8610488094257,-nan,3961,6.3755792723074e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8483002564476e-16,3962,-3.5542916945638e-26,0,-9.8610488094257,-nan,3962,6.3755792723074e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8564470934037e-16,3963,-3.2311742677853e-26,0,-9.8610488094258,-nan,3963,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8645945224909e-16,3964,-2.9888361977014e-26,0,-9.8610488094258,-nan,3964,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8727425280199e-16,3965,-2.8272774843121e-26,0,-9.8610488094259,-nan,3965,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8808910942835e-16,3966,-2.5849394142282e-26,0,-9.8610488094259,-nan,3966,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8890402055565e-16,3967,-2.3426013441443e-26,0,-9.861048809426,-nan,3967,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8971898460958e-16,3968,-2.2618219874497e-26,0,-9.861048809426,-nan,3968,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9053400001405e-16,3969,-2.0194839173658e-26,0,-9.861048809426,-nan,3969,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9134906519118e-16,3970,-1.9387045606712e-26,0,-9.8610488094261,-nan,3970,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9216417856132e-16,3971,-1.7771458472819e-26,0,-9.8610488094261,-nan,3971,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9297933854305e-16,3972,-1.6155871338926e-26,0,-9.8610488094261,-nan,3972,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9379454355317e-16,3973,-1.534807777198e-26,0,-9.8610488094262,-nan,3973,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9460979200673e-16,3974,-1.3732490638087e-26,0,-9.8610488094262,-nan,3974,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.95425082317e-16,3975,-1.2924697071141e-26,0,-9.8610488094262,-nan,3975,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9624041289553e-16,3976,-1.2116903504195e-26,0,-9.8610488094262,-nan,3976,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9705578215208e-16,3977,-1.1309109937248e-26,0,-9.8610488094262,-nan,3977,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9787118849469e-16,3978,-1.0501316370302e-26,0,-9.8610488094263,-nan,3978,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9868663032967e-16,3979,-9.6935228033558e-27,0,-9.8610488094263,-nan,3979,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9950210606155e-16,3980,-8.8857292364095e-27,0,-9.8610488094263,-nan,3980,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0031761409318e-16,3981,-8.0779356694632e-27,0,-9.8610488094263,-nan,3981,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0113315282565e-16,3982,-7.2701421025168e-27,0,-9.8610488094263,-nan,3982,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0194872065834e-16,3983,-7.2701421025168e-27,0,-9.8610488094263,-nan,3983,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.027643159889e-16,3984,-6.4623485355705e-27,0,-9.8610488094263,-nan,3984,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0357993721329e-16,3985,-5.6545549686242e-27,0,-9.8610488094263,-nan,3985,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0439558272573e-16,3986,-5.6545549686242e-27,0,-9.8610488094264,-nan,3986,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0521125091878e-16,3987,-5.6545549686242e-27,0,-9.8610488094264,-nan,3987,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0602694018325e-16,3988,-4.0389678347316e-27,0,-9.8610488094264,-nan,3988,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.068426489083e-16,3989,-4.8467614016779e-27,0,-9.8610488094264,-nan,3989,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0765837548138e-16,3990,-4.0389678347316e-27,0,-9.8610488094264,-nan,3990,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0847411828825e-16,3991,-3.2311742677853e-27,0,-9.8610488094264,-nan,3991,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.09289875713e-16,3992,-4.0389678347316e-27,0,-9.8610488094264,-nan,3992,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1010564613804e-16,3993,-3.2311742677853e-27,0,-9.8610488094264,-nan,3993,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1092142794412e-16,3994,-2.4233807008389e-27,0,-9.8610488094264,-nan,3994,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1173721951031e-16,3995,-3.2311742677853e-27,0,-9.8610488094264,-nan,3995,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1255301921402e-16,3996,-2.4233807008389e-27,0,-9.8610488094264,-nan,3996,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1336882543103e-16,3997,-2.4233807008389e-27,0,-9.8610488094264,-nan,3997,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1418463653543e-16,3998,-1.6155871338926e-27,0,-9.8610488094264,-nan,3998,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1500045089969e-16,3999,-2.4233807008389e-27,0,-9.8610488094264,-nan,3999,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1581626689463e-16,4000,-1.6155871338926e-27,0,-9.8610488094264,-nan,4000,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1663208288943e-16,4001,-1.6155871338926e-27,0,-9.8610488094264,-nan,4001,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1744789725165e-16,4002,-1.6155871338926e-27,0,-9.8610488094264,-nan,4002,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1826370834721e-16,4003,-1.6155871338926e-27,0,-9.8610488094264,-nan,4003,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1907951454042e-16,4004,-8.0779356694632e-28,0,-9.8610488094264,-nan,4004,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1989531419397e-16,4005,-1.6155871338926e-27,0,-9.8610488094264,-nan,4005,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2071110566892e-16,4006,-8.0779356694632e-28,0,-9.8610488094264,-nan,4006,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2152688732475e-16,4007,-8.0779356694632e-28,0,-9.8610488094265,-nan,4007,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2234265751933e-16,4008,-1.6155871338926e-27,0,-9.8610488094265,-nan,4008,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2315841460893e-16,4009,-8.0779356694632e-28,0,-9.8610488094265,-nan,4009,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2397415694821e-16,4010,-8.0779356694632e-28,0,-9.8610488094265,-nan,4010,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2478988289028e-16,4011,-8.0779356694632e-28,0,-9.8610488094265,-nan,4011,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2560559078664e-16,4012,-8.0779356694632e-28,0,-9.8610488094265,-nan,4012,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2642127898722e-16,4013,0,0,-9.8610488094265,-nan,4013,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2723694584038e-16,4014,-8.0779356694632e-28,0,-9.8610488094265,-nan,4014,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2805258969292e-16,4015,-8.0779356694632e-28,0,-9.8610488094265,-nan,4015,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2886820889006e-16,4016,0,0,-9.8610488094265,-nan,4016,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
