Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.0753577398551e-15,5669,1.2748427709372e-13,-1.6329509105716e-15,-5462.794948397,-nan,5669,3.2457697053602e-09,0,4.3884706489709e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0746380287985e-15,5670,1.2767755643659e-13,-1.6355472887734e-15,-5462.5742900072,-nan,5670,3.2456420278038e-09,0,4.388632336646e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0739177255089e-15,5671,1.2787084752998e-13,-1.6381443786329e-15,-5462.353297356,-nan,5671,3.2455141569563e-09,0,4.3887942810654e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0731968318234e-15,5672,1.2806415030895e-13,-1.6407421810268e-15,-5462.1319704224,-nan,5672,3.245386092806e-09,0,4.3889564822995e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0724753495797e-15,5673,1.2825746491784e-13,-1.6433406985657e-15,-5461.9103091848,-nan,5673,3.245257835341e-09,0,4.3891189404191e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0717532806159e-15,5674,1.284507912392e-13,-1.6459399321668e-15,-5461.6883136221,-nan,5674,3.2451293845498e-09,0,4.3892816554948e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0710306267706e-15,5675,1.2864412939048e-13,-1.6485398821646e-15,-5461.4659837129,-nan,5675,3.2450007404204e-09,0,4.3894446275976e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.070307389883e-15,5676,1.2883747937003e-13,-1.6511405509357e-15,-5461.2433194358,-nan,5676,3.244871902941e-09,0,4.3896078567985e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0695835717929e-15,5677,1.2903084110961e-13,-1.6537419382455e-15,-5461.0203207695,-nan,5677,3.2447428720999e-09,0,4.3897713431685e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0688591743404e-15,5678,1.2922421473329e-13,-1.6563440465241e-15,-5460.7969876924,-nan,5678,3.2446136478852e-09,0,4.389935086779e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0681341993663e-15,5679,1.2941760016704e-13,-1.6589468767219e-15,-5460.5733201832,-nan,5679,3.244484230285e-09,0,4.3900990877011e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0674086487117e-15,5680,1.2961099751881e-13,-1.6615504301108e-15,-5460.3493182204,-nan,5680,3.2443546192875e-09,0,4.3902633460066e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0666825242182e-15,5681,1.2980440677082e-13,-1.664154707909e-15,-5460.1249817823,-nan,5681,3.2442248148807e-09,0,4.3904278617669e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0659558277279e-15,5682,1.2999782794167e-13,-1.66675971094e-15,-5459.9003108474,-nan,5682,3.2440948170528e-09,0,4.3905926350538e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0652285610836e-15,5683,1.3019126106155e-13,-1.6693654409775e-15,-5459.675305394,-nan,5683,3.2439646257917e-09,0,4.3907576659391e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0645007261281e-15,5684,1.303847061189e-13,-1.6719718995879e-15,-5459.4499654007,-nan,5684,3.2438342410856e-09,0,4.3909229544949e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0637723247049e-15,5685,1.3057816319435e-13,-1.6745790870926e-15,-5459.2242908455,-nan,5685,3.2437036629224e-09,0,4.3910885007933e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0630433586581e-15,5686,1.3077163221015e-13,-1.6771870060152e-15,-5458.9982817069,-nan,5686,3.2435728912902e-09,0,4.3912543049064e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0623138298319e-15,5687,1.3096511325027e-13,-1.6797956566902e-15,-5458.7719379631,-nan,5687,3.243441926177e-09,0,4.3914203669067e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.061583740071e-15,5688,1.3115860637921e-13,-1.6824050406909e-15,-5458.5452595922,-nan,5688,3.2433107675706e-09,0,4.3915866868667e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0608530912208e-15,5689,1.3135211153288e-13,-1.6850151592354e-15,-5458.3182465725,-nan,5689,3.2431794154591e-09,0,4.391753264859e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0601218851268e-15,5690,1.3154562875015e-13,-1.6876260132609e-15,-5458.0908988822,-nan,5690,3.2430478698303e-09,0,4.3919201009563e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0593901236349e-15,5691,1.3173915807611e-13,-1.6902376045613e-15,-5457.8632164992,-nan,5691,3.2429161306722e-09,0,4.3920871952314e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0586578085916e-15,5692,1.319326995277e-13,-1.6928499335183e-15,-5457.6351994016,-nan,5692,3.2427841979727e-09,0,4.3922545477573e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0579249418436e-15,5693,1.3212625309046e-13,-1.695463001765e-15,-5457.4068475676,-nan,5693,3.2426520717196e-09,0,4.3924221586072e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0571915252381e-15,5694,1.3231981879417e-13,-1.6980768105601e-15,-5457.1781609752,-nan,5694,3.2425197519008e-09,0,4.3925900278541e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0564575606226e-15,5695,1.3251339665412e-13,-1.7006913617575e-15,-5456.9491396022,-nan,5695,3.2423872385042e-09,0,4.3927581555715e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.055723049845e-15,5696,1.3270698667404e-13,-1.70330665598e-15,-5456.7197834268,-nan,5696,3.2422545315175e-09,0,4.3929265418328e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0549879947535e-15,5697,1.3290058889653e-13,-1.705922694767e-15,-5456.4900924268,-nan,5697,3.2421216309286e-09,0,4.3930951867117e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0542523971967e-15,5698,1.3309420338362e-13,-1.708539479203e-15,-5456.26006658,-nan,5698,3.2419885367252e-09,0,4.3932640902819e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0535162590236e-15,5699,1.332878300828e-13,-1.7111570103723e-15,-5456.0297058644,-nan,5699,3.2418552488951e-09,0,4.3934332526171e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0527795820832e-15,5700,1.3348146906436e-13,-1.7137752899619e-15,-5455.7990102575,-nan,5700,3.2417217674261e-09,0,4.3936026737914e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0520423682254e-15,5701,1.3367512031178e-13,-1.7163943189289e-15,-5455.5679797374,-nan,5701,3.2415880923058e-09,0,4.3937723538789e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0513046192998e-15,5702,1.3386878374067e-13,-1.7190140992013e-15,-5455.3366142819,-nan,5702,3.241454223522e-09,0,4.3939422929538e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0505663371568e-15,5703,1.3406245962938e-13,-1.7216346310801e-15,-5455.1049138684,-nan,5703,3.2413201610624e-09,0,4.3941124910904e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0498275236468e-15,5704,1.3425614783357e-13,-1.7242559165066e-15,-5454.8728784746,-nan,5704,3.2411859049146e-09,0,4.3942829483633e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0490881806207e-15,5705,1.3444984833959e-13,-1.7268779561101e-15,-5454.6405080783,-nan,5705,3.2410514550662e-09,0,4.3944536648469e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0483483099294e-15,5706,1.3464356126366e-13,-1.7295007518318e-15,-5454.4078026571,-nan,5706,3.2409168115049e-09,0,4.394624640616e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0476079134244e-15,5707,1.3483728656607e-13,-1.7321243046891e-15,-5454.1747621883,-nan,5707,3.2407819742184e-09,0,4.3947958757455e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0468669929572e-15,5708,1.3503102428281e-13,-1.7347486163957e-15,-5453.9413866497,-nan,5708,3.2406469431941e-09,0,4.3949673703105e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0461255503798e-15,5709,1.3522477439651e-13,-1.7373736870117e-15,-5453.7076760188,-nan,5709,3.2405117184197e-09,0,4.3951391243858e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0453835875443e-15,5710,1.3541853700187e-13,-1.7399995188065e-15,-5453.4736302728,-nan,5710,3.2403762998827e-09,0,4.3953111380468e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0446411063032e-15,5711,1.3561231206747e-13,-1.742626113507e-15,-5453.2392493894,-nan,5711,3.2402406875706e-09,0,4.3954834113689e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0438981085089e-15,5712,1.3580609961771e-13,-1.7452534710196e-15,-5453.0045333458,-nan,5712,3.240104881471e-09,0,4.3956559444275e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0431545960145e-15,5713,1.3599989969063e-13,-1.7478815933456e-15,-5452.7694821194,-nan,5713,3.2399688815713e-09,0,4.3958287372982e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0424105706729e-15,5714,1.3619371221469e-13,-1.7505104819779e-15,-5452.5340956876,-nan,5714,3.2398326878591e-09,0,4.3960017900568e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0416660343375e-15,5715,1.3638753738055e-13,-1.7531401376125e-15,-5452.2983740276,-nan,5715,3.2396963003217e-09,0,4.3961751027791e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0409209888618e-15,5716,1.3658137506248e-13,-1.7557705617222e-15,-5452.0623171167,-nan,5716,3.2395597189467e-09,0,4.396348675541e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0401754360995e-15,5717,1.3677522536305e-13,-1.7584017556992e-15,-5451.825924932,-nan,5717,3.2394229437213e-09,0,4.3965225084187e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0394293779046e-15,5718,1.3696908828267e-13,-1.7610337213844e-15,-5451.5891974507,-nan,5718,3.239285974633e-09,0,4.3966966014884e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0386828161311e-15,5719,1.3716296374567e-13,-1.7636664590856e-15,-5451.3521346501,-nan,5719,3.2391488116693e-09,0,4.3968709548265e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0379357526333e-15,5720,1.3735685186948e-13,-1.7662999708446e-15,-5451.1147365073,-nan,5720,3.2390114548174e-09,0,4.3970455685095e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0371881892656e-15,5721,1.3755075265454e-13,-1.7689342570361e-15,-5450.8770029992,-nan,5721,3.2388739040648e-09,0,4.397220442614e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0364401278828e-15,5722,1.3774466610787e-13,-1.7715693195881e-15,-5450.638934103,-nan,5722,3.2387361593986e-09,0,4.3973955772167e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0356915703394e-15,5723,1.3793859226835e-13,-1.7742051598525e-15,-5450.4005297957,-nan,5723,3.2385982208064e-09,0,4.3975709723945e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0349425184905e-15,5724,1.3813253107187e-13,-1.7768417785994e-15,-5450.1617900544,-nan,5724,3.2384600882753e-09,0,4.3977466282243e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341929741912e-15,5725,1.3832648267559e-13,-1.7794791773614e-15,-5449.9227148559,-nan,5725,3.2383217617926e-09,0,4.3979225447833e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0334429392965e-15,5726,1.3852044701914e-13,-1.7821173576315e-15,-5449.683304177,-nan,5726,3.2381832413456e-09,0,4.3980987221487e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0326924156619e-15,5727,1.3871442416372e-13,-1.7847563207817e-15,-5449.4435579947,-nan,5727,3.2380445269214e-09,0,4.3982751603979e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0319414051428e-15,5728,1.3890841403241e-13,-1.7873960680773e-15,-5449.2034762859,-nan,5728,3.2379056185074e-09,0,4.3984518596085e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0311899095947e-15,5729,1.3910241673356e-13,-1.7900365998864e-15,-5448.9630590274,-nan,5729,3.2377665160907e-09,0,4.3986288198579e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0304379308734e-15,5730,1.3929643226264e-13,-1.7926779184381e-15,-5448.7223061959,-nan,5730,3.2376272196584e-09,0,4.398806041224e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0296854708344e-15,5731,1.3949046062293e-13,-1.7953200252318e-15,-5448.4812177681,-nan,5731,3.2374877291978e-09,0,4.3989835237848e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0289325313338e-15,5732,1.3968450186863e-13,-1.7979629210507e-15,-5448.2397937208,-nan,5732,3.2373480446959e-09,0,4.3991612676181e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0281791142274e-15,5733,1.3987855594474e-13,-1.8006066068452e-15,-5447.9980340308,-nan,5733,3.23720816614e-09,0,4.399339272802e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0274252213712e-15,5734,1.4007262296415e-13,-1.8032510848713e-15,-5447.7559386744,-nan,5734,3.237068093517e-09,0,4.399517539415e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0266708546212e-15,5735,1.4026670290618e-13,-1.805896355892e-15,-5447.5135076285,-nan,5735,3.2369278268141e-09,0,4.3996960675354e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0259160158337e-15,5736,1.4046079578781e-13,-1.8085424211457e-15,-5447.2707408695,-nan,5736,3.2367873660183e-09,0,4.3998748572417e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0251607068648e-15,5737,1.4065490163053e-13,-1.811189281911e-15,-5447.0276383739,-nan,5737,3.2366467111167e-09,0,4.4000539086126e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0244049295707e-15,5738,1.4084902046288e-13,-1.8138369399482e-15,-5446.7842001182,-nan,5738,3.2365058620962e-09,0,4.4002332217269e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0236486858077e-15,5739,1.410431522985e-13,-1.816485395465e-15,-5446.540426079,-nan,5739,3.2363648189439e-09,0,4.4004127966633e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.022891977432e-15,5740,1.4123729719325e-13,-1.819134651025e-15,-5446.2963162324,-nan,5740,3.2362235816467e-09,0,4.4005926335011e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0221348063e-15,5741,1.4143145502178e-13,-1.8217847075186e-15,-5446.0518705552,-nan,5741,3.2360821501917e-09,0,4.4007727323194e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.021377174268e-15,5742,1.4162562599174e-13,-1.8244355658895e-15,-5445.8070890235,-nan,5742,3.2359405245657e-09,0,4.4009530931974e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0206190831924e-15,5743,1.418198099931e-13,-1.8270872275235e-15,-5445.5619716136,-nan,5743,3.2357987047557e-09,0,4.4011337162146e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0198605349293e-15,5744,1.4201400709535e-13,-1.8297396939935e-15,-5445.3165183019,-nan,5744,3.2356566907486e-09,0,4.4013146014505e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191015313353e-15,5745,1.4220821734935e-13,-1.8323929663037e-15,-5445.0707290646,-nan,5745,3.2355144825313e-09,0,4.4014957489848e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0183420742666e-15,5746,1.4240244073071e-13,-1.8350470463283e-15,-5444.8246038778,-nan,5746,3.2353720800906e-09,0,4.4016771588974e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0175821655794e-15,5747,1.4259667723695e-13,-1.8377019351652e-15,-5444.5781427179,-nan,5747,3.2352294834133e-09,0,4.4018588312682e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0168218071301e-15,5748,1.4279092692265e-13,-1.8403576338116e-15,-5444.3313455608,-nan,5748,3.2350866924864e-09,0,4.4020407661772e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0160610007748e-15,5749,1.4298518980685e-13,-1.8430141432249e-15,-5444.0842123828,-nan,5749,3.2349437072966e-09,0,4.4022229637046e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0152997483698e-15,5750,1.4317946593173e-13,-1.8456714659352e-15,-5443.8367431598,-nan,5750,3.2348005278307e-09,0,4.4024054239309e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0145380517711e-15,5751,1.4337375524848e-13,-1.8483296021904e-15,-5443.5889378679,-nan,5751,3.2346571540754e-09,0,4.4025881469364e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0137759128349e-15,5752,1.4356805780633e-13,-1.8509885536236e-15,-5443.3407964832,-nan,5752,3.2345135860176e-09,0,4.4027711328017e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0130133334171e-15,5753,1.4376237358832e-13,-1.8536483218816e-15,-5443.0923189817,-nan,5753,3.234369823644e-09,0,4.4029543816076e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0122503153736e-15,5754,1.4395670271521e-13,-1.8563089076538e-15,-5442.8435053392,-nan,5754,3.2342258669413e-09,0,4.4031378934349e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0114868605602e-15,5755,1.4415104513158e-13,-1.8589703122724e-15,-5442.5943555316,-nan,5755,3.2340817158962e-09,0,4.4033216683645e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107229708328e-15,5756,1.4434540084695e-13,-1.8616325377989e-15,-5442.3448695349,-nan,5756,3.2339373704953e-09,0,4.4035057064776e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.009958648047e-15,5757,1.4453976995934e-13,-1.8642955850167e-15,-5442.0950473248,-nan,5757,3.2337928307254e-09,0,4.4036900078555e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0091938940584e-15,5758,1.4473415239512e-13,-1.8669594552377e-15,-5441.8448888772,-nan,5758,3.233648096573e-09,0,4.4038745725794e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0084287107223e-15,5759,1.4492854820972e-13,-1.8696241496667e-15,-5441.5943941678,-nan,5759,3.2335031680248e-09,0,4.4040594007309e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0076630998941e-15,5760,1.4512295742341e-13,-1.8722896694285e-15,-5441.3435631723,-nan,5760,3.2333580450673e-09,0,4.4042444923916e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006897063429e-15,5761,1.453173800912e-13,-1.8749560166113e-15,-5441.0923958664,-nan,5761,3.2332127276872e-09,0,4.4044298476432e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006130603182e-15,5762,1.4551181619777e-13,-1.8776231925541e-15,-5440.8408922257,-nan,5762,3.233067215871e-09,0,4.4046154665678e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0053637210082e-15,5763,1.4570626576009e-13,-1.8802911976183e-15,-5440.5890522259,-nan,5763,3.2329215096053e-09,0,4.4048013492471e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0045964187621e-15,5764,1.4590072880876e-13,-1.8829600337718e-15,-5440.3368758425,-nan,5764,3.2327756088765e-09,0,4.4049874957635e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0038286982986e-15,5765,1.4609520529953e-13,-1.8856297024473e-15,-5440.0843630512,-nan,5765,3.2326295136712e-09,0,4.4051739061992e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.003060561472e-15,5766,1.4628969535441e-13,-1.8883002045683e-15,-5439.8315138274,-nan,5766,3.2324832239758e-09,0,4.4053605806367e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0022920101367e-15,5767,1.4648419892211e-13,-1.8909715414604e-15,-5439.5783281465,-nan,5767,3.2323367397769e-09,0,4.4055475191583e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0015230461467e-15,5768,1.4667871605102e-13,-1.8936437149977e-15,-5439.3248059842,-nan,5768,3.2321900610608e-09,0,4.4057347218469e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0007536713559e-15,5769,1.4687324675769e-13,-1.8963167260973e-15,-5439.0709473157,-nan,5769,3.2320431878141e-09,0,4.4059221887852e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9998388761815e-16,5770,1.4706779103715e-13,-1.8989905756898e-15,-5438.8167521164,-nan,5770,3.2318961200231e-09,0,4.4061099200562e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9921369678694e-16,5771,1.4726234895599e-13,-1.9016652658301e-15,-5438.5622203617,-nan,5771,3.2317488576741e-09,0,4.4062979157429e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9844310071561e-16,5772,1.4745692051877e-13,-1.9043407975758e-15,-5438.3073520268,-nan,5772,3.2316014007536e-09,0,4.4064861759285e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9767210125727e-16,5773,1.4765150569321e-13,-1.9070171722723e-15,-5438.0521470871,-nan,5773,3.2314537492479e-09,0,4.4066747006964e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9690070026482e-16,5774,1.4784610455046e-13,-1.9096943919682e-15,-5437.7966055178,-nan,5774,3.2313059031433e-09,0,4.4068634901301e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9612889959094e-16,5775,1.4804071709673e-13,-1.9123724567502e-15,-5437.540727294,-nan,5775,3.2311578624262e-09,0,4.4070525443131e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9535670108805e-16,5776,1.4823534338825e-13,-1.9150513683589e-15,-5437.2845123909,-nan,5776,3.2310096270828e-09,0,4.4072418633292e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9458410660837e-16,5777,1.4842998335762e-13,-1.9177311279924e-15,-5437.0279607837,-nan,5777,3.2308611970995e-09,0,4.4074314472622e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9381111800382e-16,5778,1.4862463709996e-13,-1.920411737264e-15,-5436.7710724474,-nan,5778,3.2307125724624e-09,0,4.4076212961961e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.930377371261e-16,5779,1.4881930459708e-13,-1.9230931980814e-15,-5436.5138473572,-nan,5779,3.2305637531578e-09,0,4.407811410215e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9226396582664e-16,5780,1.4901398586551e-13,-1.9257755107325e-15,-5436.256285488,-nan,5780,3.2304147391719e-09,0,4.4080017894032e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9148980595658e-16,5781,1.4920868096026e-13,-1.9284586772119e-15,-5435.9983868148,-nan,5781,3.230265530491e-09,0,4.4081924338451e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.907152593668e-16,5782,1.4940338990946e-13,-1.9311426985507e-15,-5435.7401513126,-nan,5782,3.2301161271011e-09,0,4.4083833436252e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8994032790791e-16,5783,1.4959811267878e-13,-1.9338275764021e-15,-5435.4815789562,-nan,5783,3.2299665289884e-09,0,4.4085745188282e-08,5.7934318399265e-10,0,0
