Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.3420380447739e-15,5067,0,0,0.76786836922716,1.0294965502343e-07,5067,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3419474602632e-15,5068,0,0,0.76786836922716,1.0294965502343e-07,5068,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3418555400105e-15,5069,0,0,0.76786836922716,1.0294965502343e-07,5069,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3417622842911e-15,5070,0,0,0.76786836922716,1.0294965502343e-07,5070,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3416676933845e-15,5071,0,0,0.76786836922716,1.0294965502343e-07,5071,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3415717675738e-15,5072,0,0,0.76786836922716,1.0294965502343e-07,5072,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3414745071464e-15,5073,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5073,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3413759123935e-15,5074,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5074,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3412759836104e-15,5075,0,0,0.76786836922716,1.0294965502343e-07,5075,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3411747210964e-15,5076,0,0,0.76786836922716,1.0294965502343e-07,5076,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3410721251546e-15,5077,0,0,0.76786836922716,1.0294965502343e-07,5077,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3409681960922e-15,5078,0,0,0.76786836922716,1.0294965502343e-07,5078,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3408629342204e-15,5079,0,0,0.76786836922716,1.0294965502343e-07,5079,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3407563398543e-15,5080,0,0,0.76786836922716,1.0294965502343e-07,5080,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3406484133131e-15,5081,0,0,0.76786836922716,1.0294965502343e-07,5081,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3405391549197e-15,5082,0,0,0.76786836922716,1.0294965502343e-07,5082,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3404285650014e-15,5083,0,0,0.76786836922716,1.0294965502343e-07,5083,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.340316643889e-15,5084,0,0,0.76786836922716,1.0294965502343e-07,5084,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3402033919175e-15,5085,0,0,0.76786836922716,1.0294965502343e-07,5085,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.340088809426e-15,5086,0,0,0.76786836922716,1.0294965502343e-07,5086,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3399728967573e-15,5087,0,0,0.76786836922716,1.0294965502343e-07,5087,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3398556542583e-15,5088,0,0,0.76786836922716,1.0294965502343e-07,5088,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3397370822798e-15,5089,0,0,0.76786836922716,1.0294965502343e-07,5089,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3396171811766e-15,5090,0,0,0.76786836922716,1.0294965502343e-07,5090,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3394959513074e-15,5091,0,0,0.76786836922716,1.0294965502343e-07,5091,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.339373393035e-15,5092,0,0,0.76786836922716,1.0294965502343e-07,5092,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.339249506726e-15,5093,0,0,0.76786836922716,1.0294965502343e-07,5093,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.339124292751e-15,5094,0,0,0.76786836922716,1.0294965502343e-07,5094,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3389977514845e-15,5095,0,0,0.76786836922716,1.0294965502343e-07,5095,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3388698833051e-15,5096,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5096,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3387406885951e-15,5097,0,0,0.76786836922716,1.0294965502343e-07,5097,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.338610167741e-15,5098,0,0,0.76786836922716,1.0294965502343e-07,5098,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.338478321133e-15,5099,0,0,0.76786836922716,1.0294965502343e-07,5099,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3383451491655e-15,5100,0,0,0.76786836922716,1.0294965502343e-07,5100,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3382106522366e-15,5101,0,0,0.76786836922716,1.0294965502343e-07,5101,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3380748307485e-15,5102,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5102,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3379376851072e-15,5103,0,0,0.76786836922716,1.0294965502343e-07,5103,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3377992157227e-15,5104,0,0,0.76786836922716,1.0294965502343e-07,5104,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3376594230089e-15,5105,0,0,0.76786836922716,1.0294965502343e-07,5105,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3375183073838e-15,5106,0,0,0.76786836922716,1.0294965502343e-07,5106,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.337375869269e-15,5107,0,0,0.76786836922716,1.0294965502343e-07,5107,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3372321090904e-15,5108,0,0,0.76786836922716,1.0294965502343e-07,5108,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3370870272774e-15,5109,0,0,0.76786836922716,1.0294965502343e-07,5109,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3369406242636e-15,5110,0,0,0.76786836922716,1.0294965502343e-07,5110,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3367929004865e-15,5111,0,0,0.76786836922716,1.0294965502343e-07,5111,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3366438563875e-15,5112,0,0,0.76786836922716,1.0294965502343e-07,5112,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3364934924118e-15,5113,0,0,0.76786836922716,1.0294965502343e-07,5113,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3363418090086e-15,5114,0,0,0.76786836922716,1.0294965502343e-07,5114,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3361888066311e-15,5115,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5115,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3360344857361e-15,5116,0,0,0.76786836922716,1.0294965502343e-07,5116,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3358788467847e-15,5117,0,0,0.76786836922716,1.0294965502343e-07,5117,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3357218902416e-15,5118,0,0,0.76786836922716,1.0294965502343e-07,5118,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355636165755e-15,5119,0,0,0.76786836922716,1.0294965502343e-07,5119,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3354040262591e-15,5120,0,0,0.76786836922716,1.0294965502343e-07,5120,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3352431197687e-15,5121,0,0,0.76786836922716,1.0294965502343e-07,5121,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3350808975849e-15,5122,0,0,0.76786836922716,1.0294965502343e-07,5122,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3349173601918e-15,5123,0,0,0.76786836922716,1.0294965502343e-07,5123,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3347525080777e-15,5124,0,0,0.76786836922716,1.0294965502343e-07,5124,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3345863417345e-15,5125,0,0,0.76786836922716,1.0294965502343e-07,5125,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3344188616582e-15,5126,0,0,0.76786836922716,1.0294965502343e-07,5126,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3342500683487e-15,5127,0,0,0.76786836922716,1.0294965502343e-07,5127,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3340799623095e-15,5128,0,0,0.76786836922716,1.0294965502343e-07,5128,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3339085440482e-15,5129,0,0,0.76786836922716,1.0294965502343e-07,5129,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3337358140763e-15,5130,0,0,0.76786836922716,1.0294965502343e-07,5130,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.333561772909e-15,5131,0,0,0.76786836922716,1.0294965502343e-07,5131,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3333864210655e-15,5132,0,0,0.76786836922716,1.0294965502343e-07,5132,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3332097590688e-15,5133,0,0,0.76786836922716,1.0294965502343e-07,5133,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3330317874459e-15,5134,0,0,0.76786836922716,1.0294965502343e-07,5134,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3328525067274e-15,5135,0,0,0.76786836922716,1.0294965502343e-07,5135,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3326719174479e-15,5136,0,0,0.76786836922716,1.0294965502343e-07,5136,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.332490020146e-15,5137,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5137,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3323068153639e-15,5138,0,0,0.76786836922716,1.0294965502343e-07,5138,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3321223036477e-15,5139,0,0,0.76786836922716,1.0294965502343e-07,5139,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3319364855475e-15,5140,0,0,0.76786836922716,1.0294965502343e-07,5140,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.331749361617e-15,5141,0,0,0.76786836922716,1.0294965502343e-07,5141,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3315609324141e-15,5142,0,0,0.76786836922716,1.0294965502343e-07,5142,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3313711985001e-15,5143,0,0,0.76786836922716,1.0294965502343e-07,5143,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3311801604404e-15,5144,0,0,0.76786836922716,1.0294965502343e-07,5144,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3309878188043e-15,5145,0,0,0.76786836922716,1.0294965502343e-07,5145,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3307941741646e-15,5146,0,0,0.76786836922716,1.0294965502343e-07,5146,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3305992270984e-15,5147,0,0,0.76786836922716,1.0294965502343e-07,5147,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3304029781861e-15,5148,0,0,0.76786836922716,1.0294965502343e-07,5148,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3302054280123e-15,5149,0,0,0.76786836922716,1.0294965502343e-07,5149,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3300065771653e-15,5150,0,0,0.76786836922716,1.0294965502343e-07,5150,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3298064262372e-15,5151,0,0,0.76786836922716,1.0294965502343e-07,5151,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3296049758239e-15,5152,0,0,0.76786836922716,1.0294965502343e-07,5152,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3294022265252e-15,5153,0,0,0.76786836922716,1.0294965502343e-07,5153,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291981789445e-15,5154,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5154,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3289928336892e-15,5155,0,0,0.76786836922716,1.0294965502343e-07,5155,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3287861913704e-15,5156,0,0,0.76786836922716,1.0294965502343e-07,5156,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3285782526031e-15,5157,0,0,0.76786836922716,1.0294965502343e-07,5157,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.328369018006e-15,5158,0,0,0.76786836922716,1.0294965502343e-07,5158,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3281584882016e-15,5159,0,0,0.76786836922716,1.0294965502343e-07,5159,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3279466638162e-15,5160,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5160,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3277335454799e-15,5161,0,0,0.76786836922716,1.0294965502343e-07,5161,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3275191338265e-15,5162,0,0,0.76786836922716,1.0294965502343e-07,5162,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3273034294937e-15,5163,0,0,0.76786836922716,1.0294965502343e-07,5163,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.327086433123e-15,5164,0,0,0.76786836922716,1.0294965502343e-07,5164,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3268681453594e-15,5165,0,0,0.76786836922716,1.0294965502343e-07,5165,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.326648566852e-15,5166,0,0,0.76786836922716,1.0294965502343e-07,5166,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3264276982535e-15,5167,0,0,0.76786836922716,1.0294965502343e-07,5167,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3262055402203e-15,5168,0,0,0.76786836922716,1.0294965502343e-07,5168,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3259820934127e-15,5169,0,0,0.76786836922716,1.0294965502343e-07,5169,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3257573584947e-15,5170,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5170,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3255313361341e-15,5171,0,0,0.76786836922716,1.0294965502343e-07,5171,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3253040270023e-15,5172,0,0,0.76786836922716,1.0294965502343e-07,5172,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3250754317745e-15,5173,0,0,0.76786836922716,1.0294965502343e-07,5173,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3248455511299e-15,5174,0,0,0.76786836922716,1.0294965502343e-07,5174,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.324614385751e-15,5175,0,0,0.76786836922716,1.0294965502343e-07,5175,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3243819363244e-15,5176,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5176,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3241482035401e-15,5177,0,0,0.76786836922716,1.0294965502343e-07,5177,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3239131880923e-15,5178,0,0,0.76786836922716,1.0294965502343e-07,5178,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3236768906784e-15,5179,0,0,0.76786836922716,1.0294965502343e-07,5179,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3234393119999e-15,5180,0,0,0.76786836922716,1.0294965502343e-07,5180,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3232004527618e-15,5181,0,0,0.76786836922716,1.0294965502343e-07,5181,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3229603136729e-15,5182,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,5182,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3227188954458e-15,5183,0,0,0.76786836922716,1.0294965502343e-07,5183,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3224761987966e-15,5184,0,0,0.76786836922716,1.0294965502343e-07,5184,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3222322244452e-15,5185,0,0,0.76786836922716,1.0294965502343e-07,5185,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3219869731154e-15,5186,0,0,0.76786836922716,1.0294965502343e-07,5186,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3217404455344e-15,5187,0,0,0.76786836922716,1.0294965502343e-07,5187,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3214926424331e-15,5188,0,0,0.76786836922716,1.0294965502343e-07,5188,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3212435645464e-15,5189,0,0,0.76786836922716,1.0294965502343e-07,5189,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3209932126125e-15,5190,0,0,0.76786836922716,1.0294965502343e-07,5190,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3207415873736e-15,5191,0,0,0.76786836922716,1.0294965502343e-07,5191,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3204886895754e-15,5192,0,0,0.76786836922716,1.0294965502343e-07,5192,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3202345199673e-15,5193,0,0,0.76786836922716,1.0294965502343e-07,5193,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3199790793024e-15,5194,0,0,0.76786836922716,1.0294965502343e-07,5194,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
