Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.0371881892656e-15,5721,1.9387045606712e-26,0,-66.51673984062,-nan,5721,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0364401278828e-15,5722,2.5849394142282e-26,0,-66.51673984062,-nan,5722,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0356915703394e-15,5723,2.5849394142282e-26,0,-66.51673984062,-nan,5723,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0349425184905e-15,5724,1.9387045606712e-26,0,-66.51673984062,-nan,5724,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341929741912e-15,5725,1.9387045606712e-26,0,-66.51673984062,-nan,5725,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0334429392965e-15,5726,2.5849394142282e-26,0,-66.51673984062,-nan,5726,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0326924156619e-15,5727,1.9387045606712e-26,0,-66.51673984062,-nan,5727,3.9612987779345e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0319414051428e-15,5728,2.5849394142282e-26,0,-66.51673984062,-nan,5728,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0311899095947e-15,5729,1.9387045606712e-26,0,-66.51673984062,-nan,5729,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0304379308734e-15,5730,1.9387045606712e-26,0,-66.51673984062,-nan,5730,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0296854708344e-15,5731,2.5849394142282e-26,0,-66.51673984062,-nan,5731,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0289325313338e-15,5732,2.5849394142282e-26,0,-66.51673984062,-nan,5732,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0281791142274e-15,5733,3.2311742677853e-26,0,-66.51673984062,-nan,5733,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0274252213712e-15,5734,2.5849394142282e-26,0,-66.51673984062,-nan,5734,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0266708546212e-15,5735,2.5849394142282e-26,0,-66.51673984062,-nan,5735,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0259160158337e-15,5736,2.5849394142282e-26,0,-66.51673984062,-nan,5736,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0251607068648e-15,5737,2.5849394142282e-26,0,-66.51673984062,-nan,5737,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0244049295707e-15,5738,3.2311742677853e-26,0,-66.51673984062,-nan,5738,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0236486858077e-15,5739,2.5849394142282e-26,0,-66.51673984062,-nan,5739,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.022891977432e-15,5740,2.5849394142282e-26,0,-66.51673984062,-nan,5740,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0221348063e-15,5741,2.5849394142282e-26,0,-66.51673984062,-nan,5741,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.021377174268e-15,5742,3.2311742677853e-26,0,-66.51673984062,-nan,5742,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0206190831924e-15,5743,3.2311742677853e-26,0,-66.516739840619,-nan,5743,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0198605349293e-15,5744,3.2311742677853e-26,0,-66.516739840619,-nan,5744,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191015313353e-15,5745,3.2311742677853e-26,0,-66.516739840619,-nan,5745,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0183420742666e-15,5746,3.2311742677853e-26,0,-66.516739840619,-nan,5746,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0175821655794e-15,5747,3.2311742677853e-26,0,-66.516739840619,-nan,5747,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0168218071301e-15,5748,3.8774091213423e-26,0,-66.516739840619,-nan,5748,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0160610007748e-15,5749,3.2311742677853e-26,0,-66.516739840619,-nan,5749,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0152997483698e-15,5750,3.2311742677853e-26,0,-66.516739840619,-nan,5750,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0145380517711e-15,5751,3.2311742677853e-26,0,-66.516739840619,-nan,5751,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0137759128349e-15,5752,3.8774091213423e-26,0,-66.516739840619,-nan,5752,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0130133334171e-15,5753,3.2311742677853e-26,0,-66.516739840619,-nan,5753,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0122503153736e-15,5754,3.8774091213423e-26,0,-66.516739840619,-nan,5754,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0114868605602e-15,5755,4.5236439748994e-26,0,-66.516739840619,-nan,5755,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107229708328e-15,5756,3.8774091213423e-26,0,-66.516739840619,-nan,5756,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.009958648047e-15,5757,3.8774091213423e-26,0,-66.516739840619,-nan,5757,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0091938940584e-15,5758,3.8774091213423e-26,0,-66.516739840619,-nan,5758,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0084287107223e-15,5759,4.5236439748994e-26,0,-66.516739840618,-nan,5759,3.9612987779344e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0076630998941e-15,5760,4.5236439748994e-26,0,-66.516739840618,-nan,5760,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006897063429e-15,5761,3.8774091213423e-26,0,-66.516739840618,-nan,5761,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.006130603182e-15,5762,5.1698788284564e-26,0,-66.516739840618,-nan,5762,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0053637210082e-15,5763,4.5236439748994e-26,0,-66.516739840618,-nan,5763,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0045964187621e-15,5764,4.5236439748994e-26,0,-66.516739840618,-nan,5764,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0038286982986e-15,5765,5.1698788284564e-26,0,-66.516739840618,-nan,5765,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.003060561472e-15,5766,5.1698788284564e-26,0,-66.516739840618,-nan,5766,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0022920101367e-15,5767,5.1698788284564e-26,0,-66.516739840618,-nan,5767,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0015230461467e-15,5768,5.8161136820135e-26,0,-66.516739840618,-nan,5768,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0007536713559e-15,5769,5.8161136820135e-26,0,-66.516739840618,-nan,5769,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9998388761815e-16,5770,5.1698788284564e-26,0,-66.516739840618,-nan,5770,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9921369678694e-16,5771,5.8161136820135e-26,0,-66.516739840617,-nan,5771,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9844310071561e-16,5772,6.4623485355705e-26,0,-66.516739840617,-nan,5772,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9767210125727e-16,5773,6.4623485355705e-26,0,-66.516739840617,-nan,5773,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9690070026482e-16,5774,6.4623485355705e-26,0,-66.516739840617,-nan,5774,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9612889959094e-16,5775,7.1085833891276e-26,0,-66.516739840617,-nan,5775,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9535670108805e-16,5776,7.1085833891276e-26,0,-66.516739840617,-nan,5776,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9458410660837e-16,5777,7.1085833891276e-26,0,-66.516739840617,-nan,5777,3.9612987779343e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9381111800382e-16,5778,7.7548182426846e-26,0,-66.516739840617,-nan,5778,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.930377371261e-16,5779,7.7548182426846e-26,0,-66.516739840617,-nan,5779,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9226396582664e-16,5780,7.7548182426846e-26,0,-66.516739840616,-nan,5780,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9148980595658e-16,5781,7.7548182426846e-26,0,-66.516739840616,-nan,5781,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.907152593668e-16,5782,9.0472879497987e-26,0,-66.516739840616,-nan,5782,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8994032790791e-16,5783,9.0472879497987e-26,0,-66.516739840616,-nan,5783,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8916501343018e-16,5784,9.6935228033558e-26,0,-66.516739840616,-nan,5784,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8838931778363e-16,5785,9.6935228033558e-26,0,-66.516739840616,-nan,5785,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8761324281793e-16,5786,1.0339757656913e-25,0,-66.516739840615,-nan,5786,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8683679038248e-16,5787,1.0339757656913e-25,0,-66.516739840615,-nan,5787,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8605996232633e-16,5788,1.0339757656913e-25,0,-66.516739840615,-nan,5788,3.9612987779342e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8528276049821e-16,5789,1.098599251047e-25,0,-66.516739840615,-nan,5789,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.845051867465e-16,5790,1.098599251047e-25,0,-66.516739840615,-nan,5790,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8372724291927e-16,5791,1.1632227364027e-25,0,-66.516739840614,-nan,5791,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8294893086421e-16,5792,1.2278462217584e-25,0,-66.516739840614,-nan,5792,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8217025242866e-16,5793,1.2924697071141e-25,0,-66.516739840614,-nan,5793,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8139120945962e-16,5794,1.3570931924698e-25,0,-66.516739840614,-nan,5794,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8061180380368e-16,5795,1.2924697071141e-25,0,-66.516739840614,-nan,5795,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7983203730708e-16,5796,1.4217166778255e-25,0,-66.516739840613,-nan,5796,3.9612987779341e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7905191181567e-16,5797,1.4217166778255e-25,0,-66.516739840613,-nan,5797,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.782714291749e-16,5798,1.4217166778255e-25,0,-66.516739840613,-nan,5798,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7749059122982e-16,5799,1.4863401631812e-25,0,-66.516739840613,-nan,5799,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7670939982509e-16,5800,1.5509636485369e-25,0,-66.516739840612,-nan,5800,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7592785680494e-16,5801,1.5509636485369e-25,0,-66.516739840612,-nan,5801,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7514596401318e-16,5802,1.6155871338926e-25,0,-66.516739840612,-nan,5802,3.961298777934e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7436372329322e-16,5803,1.6802106192483e-25,0,-66.516739840612,-nan,5803,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7358113648798e-16,5804,1.744834104604e-25,0,-66.516739840611,-nan,5804,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7279820544e-16,5805,1.744834104604e-25,0,-66.516739840611,-nan,5805,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7201493199133e-16,5806,1.8094575899597e-25,0,-66.516739840611,-nan,5806,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7123131798359e-16,5807,1.8740810753155e-25,0,-66.51673984061,-nan,5807,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7044736525791e-16,5808,1.8740810753155e-25,0,-66.51673984061,-nan,5808,3.9612987779339e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6966307565498e-16,5809,2.0033280460269e-25,0,-66.51673984061,-nan,5809,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6887845101498e-16,5810,1.9387045606712e-25,0,-66.516739840609,-nan,5810,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6809349317765e-16,5811,2.0679515313826e-25,0,-66.516739840609,-nan,5811,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6730820398221e-16,5812,2.1325750167383e-25,0,-66.516739840609,-nan,5812,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6652258526738e-16,5813,2.1325750167383e-25,0,-66.516739840608,-nan,5813,3.9612987779338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6573663887138e-16,5814,2.2618219874497e-25,0,-66.516739840608,-nan,5814,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6495036663194e-16,5815,2.2618219874497e-25,0,-66.516739840607,-nan,5815,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6416377038625e-16,5816,2.3910689581611e-25,0,-66.516739840607,-nan,5816,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6337685197097e-16,5817,2.3910689581611e-25,0,-66.516739840607,-nan,5817,3.9612987779337e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6258961322225e-16,5818,2.5203159288725e-25,0,-66.516739840606,-nan,5818,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6180205597568e-16,5819,2.5203159288725e-25,0,-66.516739840606,-nan,5819,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6101418206632e-16,5820,2.5849394142282e-25,0,-66.516739840605,-nan,5820,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6022599332866e-16,5821,2.7141863849396e-25,0,-66.516739840605,-nan,5821,3.9612987779336e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5943749159666e-16,5822,2.7788098702953e-25,0,-66.516739840604,-nan,5822,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5864867870367e-16,5823,2.843433355651e-25,0,-66.516739840604,-nan,5823,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5785955648251e-16,5824,2.9080568410067e-25,0,-66.516739840603,-nan,5824,3.9612987779335e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.570701267654e-16,5825,2.9726803263624e-25,0,-66.516739840603,-nan,5825,3.9612987779334e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5628039138396e-16,5826,3.1019272970739e-25,0,-66.516739840602,-nan,5826,3.9612987779334e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5549035216925e-16,5827,3.1019272970739e-25,0,-66.516739840602,-nan,5827,3.9612987779334e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5470001095169e-16,5828,3.2311742677853e-25,0,-66.516739840601,-nan,5828,3.9612987779333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5390936956112e-16,5829,3.295797753141e-25,0,-66.516739840601,-nan,5829,3.9612987779333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5311842982675e-16,5830,3.3604212384967e-25,0,-66.5167398406,-nan,5830,3.9612987779333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.523271935772e-16,5831,3.4250447238524e-25,0,-66.5167398406,-nan,5831,3.9612987779332e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5153566264041e-16,5832,3.5542916945638e-25,0,-66.516739840599,-nan,5832,3.9612987779332e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5074383884373e-16,5833,3.6835386652752e-25,0,-66.516739840598,-nan,5833,3.9612987779332e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4995172401385e-16,5834,3.7481621506309e-25,0,-66.516739840598,-nan,5834,3.9612987779331e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4915931997682e-16,5835,3.8774091213423e-25,0,-66.516739840597,-nan,5835,3.9612987779331e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4836662855801e-16,5836,3.942032606698e-25,0,-66.516739840596,-nan,5836,3.9612987779331e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4757365158217e-16,5837,4.0712795774094e-25,0,-66.516739840596,-nan,5837,3.961298777933e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4678039087334e-16,5838,4.1359030627651e-25,0,-66.516739840595,-nan,5838,3.961298777933e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4598684825491e-16,5839,4.2005265481208e-25,0,-66.516739840594,-nan,5839,3.9612987779329e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4519302554958e-16,5840,4.394397004188e-25,0,-66.516739840594,-nan,5840,3.9612987779329e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4439892457937e-16,5841,4.4590204895437e-25,0,-66.516739840593,-nan,5841,3.9612987779328e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.436045471656e-16,5842,4.5882674602551e-25,0,-66.516739840592,-nan,5842,3.9612987779328e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4280989512887e-16,5843,4.7175144309665e-25,0,-66.516739840591,-nan,5843,3.9612987779328e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4201497028909e-16,5844,4.9113848870336e-25,0,-66.51673984059,-nan,5844,3.9612987779327e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4121977446546e-16,5845,4.9760083723893e-25,0,-66.516739840589,-nan,5845,3.9612987779327e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4042430947645e-16,5846,5.1052553431007e-25,0,-66.516739840589,-nan,5846,3.9612987779326e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3962857713979e-16,5847,5.2345023138121e-25,0,-66.516739840588,-nan,5847,3.9612987779325e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3883257927248e-16,5848,5.2991257991678e-25,0,-66.516739840587,-nan,5848,3.9612987779325e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.380363176908e-16,5849,5.5576197405907e-25,0,-66.516739840586,-nan,5849,3.9612987779324e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3723979421026e-16,5850,5.6222432259464e-25,0,-66.516739840585,-nan,5850,3.9612987779324e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
