Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,7.6936435927817e-16,3943,-9.0369973427175e-14,1.0002806441181e-17,-13004.496373616,-nan,3943,7.6299178129155e-09,0,8.75239553136e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7017762225418e-16,3944,-9.0226434522484e-14,9.985446259065e-18,-13004.650352003,-nan,3944,7.63000803935e-09,0,8.7523856599023e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7099097390521e-16,3945,-9.0083075031614e-14,9.9681116458147e-18,-13004.804085733,-nan,3945,7.6300981224251e-09,0,8.7523758055813e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7180441269733e-16,3946,-8.993989471799e-14,9.9508025612669e-18,-13004.957575113,-nan,3946,7.6301880623198e-09,0,8.7523659683718e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7261793709476e-16,3947,-8.9796893340077e-14,9.9335189619116e-18,-13005.110820447,-nan,3947,7.6302778592131e-09,0,8.7523561482486e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7343154555981e-16,3948,-8.9654070666263e-14,9.9162608126061e-18,-13005.263822041,-nan,3948,7.6303675132838e-09,0,8.7523463451865e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7424523655295e-16,3949,-8.9511426453358e-14,9.8990280698402e-18,-13005.416580199,-nan,3949,7.6304570247102e-09,0,8.7523365591605e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7505900853276e-16,3950,-8.9368960464787e-14,9.8818207001447e-18,-13005.569095226,-nan,3950,7.6305463936707e-09,0,8.7523267901454e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7587285995597e-16,3951,-8.9226672467286e-14,9.8646386600095e-18,-13005.721367424,-nan,3951,7.6306356203432e-09,0,8.7523170381162e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7668678927742e-16,3952,-8.9084562220973e-14,9.847481907598e-18,-13005.873397098,-nan,3952,7.6307247049054e-09,0,8.7523073030479e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7750079495015e-16,3953,-8.8942629485965e-14,9.8303504111143e-18,-13006.02518455,-nan,3953,7.6308136475349e-09,0,8.7522975849156e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7831487542529e-16,3954,-8.880087403396e-14,9.8132441253749e-18,-13006.176730084,-nan,3954,7.6309024484089e-09,0,8.7522878836942e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7912902915216e-16,3955,-8.8659295620112e-14,9.7961630135635e-18,-13006.328034,-nan,3955,7.6309911077045e-09,0,8.752278199359e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7994325457823e-16,3956,-8.8517894012812e-14,9.7791070355172e-18,-13006.479096601,-nan,3956,7.6310796255985e-09,0,8.752268531885e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8075755014912e-16,3957,-8.8376668975486e-14,9.7620761544195e-18,-13006.629918188,-nan,3957,7.6311680022675e-09,0,8.7522588812476e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8157191430863e-16,3958,-8.8235620271559e-14,9.7450703284339e-18,-13006.780499063,-nan,3958,7.6312562378878e-09,0,8.7522492474218e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8238634549872e-16,3959,-8.8094747664459e-14,9.7280895190707e-18,-13006.930839525,-nan,3959,7.6313443326355e-09,0,8.7522396303829e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8320084215953e-16,3960,-8.795405092092e-14,9.7111336911871e-18,-13007.080939874,-nan,3960,7.6314322866864e-09,0,8.7522300301064e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8401540272938e-16,3961,-8.7813529802714e-14,9.6942028012731e-18,-13007.230800412,-nan,3961,7.6315201002162e-09,0,8.7522204465674e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8483002564476e-16,3962,-8.7673184079886e-14,9.6772968125125e-18,-13007.380421436,-nan,3962,7.6316077734003e-09,0,8.7522108797415e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8564470934037e-16,3963,-8.7533013512552e-14,9.6604156864155e-18,-13007.529803246,-nan,3963,7.6316953064138e-09,0,8.752201329604e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8645945224909e-16,3964,-8.7393017865793e-14,9.6435593828191e-18,-13007.67894614,-nan,3964,7.6317826994316e-09,0,8.7521917961303e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8727425280199e-16,3965,-8.7253196909654e-14,9.6267278632334e-18,-13007.827850416,-nan,3965,7.6318699526285e-09,0,8.7521822792961e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8808910942835e-16,3966,-8.7113550405906e-14,9.6099210941893e-18,-13007.976516373,-nan,3966,7.6319570661789e-09,0,8.7521727790767e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8890402055565e-16,3967,-8.6974078121284e-14,9.5931390271563e-18,-13008.124944307,-nan,3967,7.6320440402571e-09,0,8.7521632954479e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8971898460958e-16,3968,-8.6834779822523e-14,9.5763816336854e-18,-13008.273134515,-nan,3968,7.6321308750369e-09,0,8.7521538283851e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9053400001405e-16,3969,-8.6695655274705e-14,9.5596488685931e-18,-13008.421087295,-nan,3969,7.6322175706922e-09,0,8.7521443778641e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9134906519118e-16,3970,-8.6556704246218e-14,9.5429406950632e-18,-13008.568802941,-nan,3970,7.6323041273964e-09,0,8.7521349438606e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9216417856132e-16,3971,-8.6417926500489e-14,9.526257077953e-18,-13008.716281751,-nan,3971,7.6323905453229e-09,0,8.7521255263502e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9297933854305e-16,3972,-8.6279321807561e-14,9.5095979737523e-18,-13008.863524018,-nan,3972,7.6324768246447e-09,0,8.7521161253087e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9379454355317e-16,3973,-8.6140889932516e-14,9.4929633473184e-18,-13009.010530039,-nan,3973,7.6325629655347e-09,0,8.752106740712e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9460979200673e-16,3974,-8.6002630642088e-14,9.4763531618351e-18,-13009.157300107,-nan,3974,7.6326489681653e-09,0,8.7520973725358e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.95425082317e-16,3975,-8.5864543706321e-14,9.4597673737923e-18,-13009.303834516,-nan,3975,7.632734832709e-09,0,8.7520880207561e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9624041289553e-16,3976,-8.5726628888641e-14,9.4432059513942e-18,-13009.450133562,-nan,3976,7.6328205593379e-09,0,8.7520786853488e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9705578215208e-16,3977,-8.5588885960748e-14,9.4266688528042e-18,-13009.596197536,-nan,3977,7.6329061482239e-09,0,8.7520693662897e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9787118849469e-16,3978,-8.545131468772e-14,9.4101560395325e-18,-13009.742026732,-nan,3978,7.6329915995385e-09,0,8.752060063555e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9868663032967e-16,3979,-8.5313914837949e-14,9.3936674747629e-18,-13009.887621442,-nan,3979,7.6330769134534e-09,0,8.7520507771207e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9950210606155e-16,3980,-8.5176686181477e-14,9.3772031216793e-18,-13010.032981959,-nan,3980,7.6331620901396e-09,0,8.7520415069627e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0031761409318e-16,3981,-8.503962848504e-14,9.3607629401185e-18,-13010.178108574,-nan,3981,7.633247129768e-09,0,8.7520322530573e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0113315282565e-16,3982,-8.4902741517026e-14,9.3443468915907e-18,-13010.323001579,-nan,3982,7.6333320325096e-09,0,8.7520230153805e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0194872065834e-16,3983,-8.4766025047481e-14,9.3279549426268e-18,-13010.467661264,-nan,3983,7.6334167985346e-09,0,8.7520137939085e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.027643159889e-16,3984,-8.4629478846447e-14,9.31158705139e-18,-13010.61208792,-nan,3984,7.6335014280135e-09,0,8.7520045886176e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0357993721329e-16,3985,-8.4493102679006e-14,9.2952431810642e-18,-13010.756281838,-nan,3985,7.6335859211161e-09,0,8.7519953994839e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0439558272573e-16,3986,-8.4356896318509e-14,9.2789232948332e-18,-13010.900243307,-nan,3986,7.6336702780125e-09,0,8.7519862264839e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0521125091878e-16,3987,-8.4220859531693e-14,9.2626273542072e-18,-13011.043972617,-nan,3987,7.633754498872e-09,0,8.7519770695938e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0602694018325e-16,3988,-8.4084992091908e-14,9.2463553206965e-18,-13011.187470056,-nan,3988,7.6338385838641e-09,0,8.7519679287899e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.068426489083e-16,3989,-8.3949293764237e-14,9.2301071591585e-18,-13011.330735914,-nan,3989,7.6339225331578e-09,0,8.7519588040488e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0765837548138e-16,3990,-8.3813764322032e-14,9.2138828311034e-18,-13011.473770478,-nan,3990,7.6340063469222e-09,0,8.7519496953467e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0847411828825e-16,3991,-8.3678403536991e-14,9.1976822963681e-18,-13011.616574036,-nan,3991,7.6340900253257e-09,0,8.7519406026603e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.09289875713e-16,3992,-8.3543211172539e-14,9.1815055214833e-18,-13011.759146876,-nan,3992,7.6341735685369e-09,0,8.7519315259659e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1010564613804e-16,3993,-8.3408187008648e-14,9.1653524679593e-18,-13011.901489284,-nan,3993,7.6342569767239e-09,0,8.7519224652402e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1092142794412e-16,3994,-8.3273330808743e-14,9.1492230956329e-18,-13012.043601549,-nan,3994,7.6343402500547e-09,0,8.7519134204598e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1173721951031e-16,3995,-8.3138642346177e-14,9.1331173710349e-18,-13012.185483954,-nan,3995,7.634423388697e-09,0,8.7519043916012e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1255301921402e-16,3996,-8.3004121395957e-14,9.1170352540021e-18,-13012.327136788,-nan,3996,7.6345063928184e-09,0,8.7518953786412e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1336882543103e-16,3997,-8.2869767723164e-14,9.1009767093917e-18,-13012.468560334,-nan,3997,7.6345892625862e-09,0,8.7518863815564e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1418463653543e-16,3998,-8.2735581102804e-14,9.0849416970407e-18,-13012.609754878,-nan,3998,7.6346719981673e-09,0,8.7518774003236e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1500045089969e-16,3999,-8.2601561306576e-14,9.0689301834796e-18,-13012.750720706,-nan,3999,7.6347545997286e-09,0,8.7518684349195e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1581626689463e-16,4000,-8.2467708104523e-14,9.0529421285454e-18,-13012.8914581,-nan,4000,7.6348370674367e-09,0,8.7518594853209e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1663208288943e-16,4001,-8.2334021271652e-14,9.0369774970953e-18,-13013.031967346,-nan,4001,7.6349194014579e-09,0,8.7518505515047e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1744789725165e-16,4002,-8.2200500578007e-14,9.0210362523131e-18,-13013.172248726,-nan,4002,7.6350016019585e-09,0,8.7518416334478e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1826370834721e-16,4003,-8.2067145796941e-14,9.0051183557091e-18,-13013.312302524,-nan,4003,7.6350836691043e-09,0,8.7518327311271e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1907951454042e-16,4004,-8.1933956698497e-14,8.989223770467e-18,-13013.452129022,-nan,4004,7.635165603061e-09,0,8.7518238445195e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1989531419397e-16,4005,-8.1800933059337e-14,8.9733524597707e-18,-13013.591728504,-nan,4005,7.6352474039941e-09,0,8.7518149736021e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2071110566892e-16,4006,-8.1668074651158e-14,8.9575043884774e-18,-13013.73110125,-nan,4006,7.6353290720687e-09,0,8.7518061183518e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2152688732475e-16,4007,-8.1535381247314e-14,8.9416795180973e-18,-13013.870247543,-nan,4007,7.63541060745e-09,0,8.7517972787458e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2234265751933e-16,4008,-8.1402852617847e-14,8.9258778134879e-18,-13014.009167664,-nan,4008,7.6354920103026e-09,0,8.751788454761e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2315841460893e-16,4009,-8.1270488541075e-14,8.9100992344858e-18,-13014.147861893,-nan,4009,7.6355732807911e-09,0,8.7517796463747e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2397415694821e-16,4010,-8.1138288788694e-14,8.8943437476219e-18,-13014.286330511,-nan,4010,7.6356544190799e-09,0,8.7517708535641e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2478988289028e-16,4011,-8.1006253134057e-14,8.8786113160798e-18,-13014.424573798,-nan,4011,7.6357354253331e-09,0,8.7517620763063e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2560559078664e-16,4012,-8.0874381352171e-14,8.8629019013699e-18,-13014.562592034,-nan,4012,7.6358162997144e-09,0,8.7517533145785e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2642127898722e-16,4013,-8.074267321639e-14,8.8472154683495e-18,-13014.700385497,-nan,4013,7.6358970423876e-09,0,8.7517445683582e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2723694584038e-16,4014,-8.0611128500064e-14,8.8315519802023e-18,-13014.837954468,-nan,4014,7.6359776535161e-09,0,8.7517358376225e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2805258969292e-16,4015,-8.047974698151e-14,8.8159114017855e-18,-13014.975299224,-nan,4015,7.6360581332631e-09,0,8.7517271223488e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2886820889006e-16,4016,-8.0348528432426e-14,8.8002936946096e-18,-13015.112420044,-nan,4016,7.6361384817915e-09,0,8.7517184225146e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2968380177547e-16,4017,-8.0217472629473e-14,8.7846988235316e-18,-13015.249317205,-nan,4017,7.6362186992642e-09,0,8.7517097380972e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3049936669129e-16,4018,-8.008657934435e-14,8.7691267517355e-18,-13015.385990984,-nan,4018,7.6362987858435e-09,0,8.7517010690742e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3131490197809e-16,4019,-7.9955848357025e-14,8.7535774424049e-18,-13015.522441659,-nan,4019,7.6363787416919e-09,0,8.7516924154229e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3213040597489e-16,4020,-7.9825279439199e-14,8.7380508587237e-18,-13015.658669507,-nan,4020,7.6364585669713e-09,0,8.751683777121e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.329458770192e-16,4021,-7.9694872370839e-14,8.7225469688961e-18,-13015.794674802,-nan,4021,7.6365382618437e-09,0,8.751675154146e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3376131344699e-16,4022,-7.9564626923645e-14,8.7070657310853e-18,-13015.930457822,-nan,4022,7.6366178264706e-09,0,8.7516665464755e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3457671359269e-16,4023,-7.9434542874278e-14,8.6916071134957e-18,-13016.066018842,-nan,4023,7.6366972610135e-09,0,8.7516579540871e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3539207578923e-16,4024,-7.9304619999399e-14,8.6761710759639e-18,-13016.201358137,-nan,4024,7.6367765656335e-09,0,8.7516493769586e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3620739836801e-16,4025,-7.9174858078978e-14,8.6607575866943e-18,-13016.33647598,-nan,4025,7.6368557404916e-09,0,8.7516408150676e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3702267965893e-16,4026,-7.9045256883058e-14,8.6453666088706e-18,-13016.471372648,-nan,4026,7.6369347857484e-09,0,8.7516322683919e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3783791799037e-16,4027,-7.891581619161e-14,8.6299981023296e-18,-13016.606048413,-nan,4027,7.6370137015646e-09,0,8.7516237369093e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3865311168921e-16,4028,-7.8786535784604e-14,8.6146520352755e-18,-13016.74050355,-nan,4028,7.6370924881004e-09,0,8.7516152205975e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3946825908087e-16,4029,-7.8657415433738e-14,8.5993283708921e-18,-13016.874738331,-nan,4029,7.6371711455158e-09,0,8.7516067194345e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4028335848923e-16,4030,-7.8528454918981e-14,8.5840270740367e-18,-13017.008753029,-nan,4030,7.6372496739708e-09,0,8.7515982333981e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4109840823673e-16,4031,-7.8399654016996e-14,8.5687481095664e-18,-13017.142547917,-nan,4031,7.6373280736248e-09,0,8.7515897624663e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4191340664429e-16,4032,-7.8271012507751e-14,8.5534914356446e-18,-13017.276123266,-nan,4032,7.6374063446373e-09,0,8.751581306617e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.427283520314e-16,4033,-7.81425301646e-14,8.5382570271695e-18,-13017.409479348,-nan,4033,7.6374844871675e-09,0,8.7515728658281e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4354324271604e-16,4034,-7.8014206769167e-14,8.523044837284e-18,-13017.542616435,-nan,4034,7.6375625013742e-09,0,8.7515644400778e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4435807701476e-16,4035,-7.7886042098112e-14,8.5078548392126e-18,-13017.675534798,-nan,4035,7.6376403874163e-09,0,8.7515560293441e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4517285324262e-16,4036,-7.7758035929753e-14,8.4926869927922e-18,-13017.808234706,-nan,4036,7.6377181454523e-09,0,8.7515476336051e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4598756971327e-16,4037,-7.7630188044058e-14,8.4775412645535e-18,-13017.94071643,-nan,4037,7.6377957756403e-09,0,8.751539252839e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4680222473887e-16,4038,-7.7502498217688e-14,8.4624176160068e-18,-13018.07298024,-nan,4038,7.6378732781385e-09,0,8.7515308870238e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4761681663017e-16,4039,-7.7374966230615e-14,8.4473160136828e-18,-13018.205026405,-nan,4039,7.6379506531047e-09,0,8.7515225361379e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4843134369646e-16,4040,-7.7247591859498e-14,8.4322364241123e-18,-13018.336855194,-nan,4040,7.6380279006966e-09,0,8.7515142001594e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4924580424562e-16,4041,-7.7120374889271e-14,8.4171788088056e-18,-13018.468466876,-nan,4041,7.6381050210715e-09,0,8.7515058790666e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5006019658408e-16,4042,-7.6993315091633e-14,8.4021431342933e-18,-13018.599861719,-nan,4042,7.6381820143866e-09,0,8.7514975728379e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5087451901687e-16,4043,-7.686641225317e-14,8.3871293620857e-18,-13018.73103999,-nan,4043,7.6382588807988e-09,0,8.7514892814515e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5168876984761e-16,4044,-7.6739666147236e-14,8.3721374637341e-18,-13018.862001958,-nan,4044,7.638335620465e-09,0,8.7514810048859e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5250294737848e-16,4045,-7.6613076560417e-14,8.3571673940547e-18,-13018.99274789,-nan,4045,7.6384122335415e-09,0,8.7514727431195e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.533170499103e-16,4046,-7.648664326772e-14,8.3422191279458e-18,-13019.123278051,-nan,4046,7.6384887201848e-09,0,8.7514644961307e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5413107574244e-16,4047,-7.636036605077e-14,8.327292625244e-18,-13019.253592709,-nan,4047,7.6385650805509e-09,0,8.751456263898e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5494502317293e-16,4048,-7.6234244689536e-14,8.3123878491332e-18,-13019.38369213,-nan,4048,7.6386413147956e-09,0,8.7514480464e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5575889049837e-16,4049,-7.6108278967298e-14,8.2975047694911e-18,-13019.513576579,-nan,4049,7.6387174230745e-09,0,8.7514398436151e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.56572676014e-16,4050,-7.5982468659062e-14,8.2826433478279e-18,-13019.643246321,-nan,4050,7.6387934055432e-09,0,8.751431655522e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5738637801368e-16,4051,-7.5856813553071e-14,8.2678035506743e-18,-13019.772701622,-nan,4051,7.6388692623567e-09,0,8.7514234820993e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.581999947899e-16,4052,-7.573131342433e-14,8.2529853412142e-18,-13019.901942745,-nan,4052,7.6389449936702e-09,0,8.7514153233256e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5901352463378e-16,4053,-7.5605968057772e-14,8.2381886876516e-18,-13020.030969955,-nan,4053,7.6390205996382e-09,0,8.7514071791797e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5982696583508e-16,4054,-7.5480777233369e-14,8.223413551497e-18,-13020.159783516,-nan,4054,7.6390960804154e-09,0,8.7513990496403e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6064031668222e-16,4055,-7.5355740732744e-14,8.2086599009545e-18,-13020.28838369,-nan,4055,7.6391714361562e-09,0,8.7513909346861e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6145357546224e-16,4056,-7.5230858337521e-14,8.1939277008813e-18,-13020.416770742,-nan,4056,7.6392466670145e-09,0,8.7513828342959e-09,5.7934318399265e-10,0,0
