Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,7.732171643548e-19,8863,-1.4136387421561e-27,0,-0.71008278413182,-nan,8863,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7023560318015e-19,8864,-1.2116903504195e-27,0,-0.71008278413182,-nan,8864,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6726477177823e-19,8865,-8.0779356694632e-28,0,-0.71008278413182,-nan,8865,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6430463469407e-19,8866,-8.0779356694632e-28,0,-0.71008278413182,-nan,8866,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6135515657742e-19,8867,-6.0584517520974e-28,0,-0.71008278413182,-nan,8867,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5841630218252e-19,8868,-6.0584517520974e-28,0,-0.71008278413182,-nan,8868,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5548803636784e-19,8869,-4.0389678347316e-28,0,-0.71008278413182,-nan,8869,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5257032409582e-19,8870,-4.0389678347316e-28,0,-0.71008278413183,-nan,8870,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4966313043258e-19,8871,-2.0194839173658e-28,0,-0.71008278413183,-nan,8871,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4676642054769e-19,8872,-2.0194839173658e-28,0,-0.71008278413183,-nan,8872,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4388015971389e-19,8873,-4.0389678347316e-28,0,-0.71008278413183,-nan,8873,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4100431330683e-19,8874,0,0,-0.71008278413183,-nan,8874,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3813884680484e-19,8875,-2.0194839173658e-28,0,-0.71008278413183,-nan,8875,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3528372578864e-19,8876,0,0,-0.71008278413183,-nan,8876,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3243891594107e-19,8877,-2.0194839173658e-28,0,-0.71008278413183,-nan,8877,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2960438304689e-19,8878,0,0,-0.71008278413183,-nan,8878,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2678009299245e-19,8879,0,0,-0.71008278413183,-nan,8879,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2396601176549e-19,8880,0,0,-0.71008278413183,-nan,8880,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2116210545485e-19,8881,0,0,-0.71008278413183,-nan,8881,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1836834025022e-19,8882,-2.0194839173658e-28,0,-0.71008278413183,-nan,8882,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.155846824419e-19,8883,0,0,-0.71008278413183,-nan,8883,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1281109842053e-19,8884,0,0,-0.71008278413183,-nan,8884,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1004755467685e-19,8885,0,0,-0.71008278413183,-nan,8885,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0729401780141e-19,8886,0,0,-0.71008278413183,-nan,8886,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0455045448436e-19,8887,-2.0194839173658e-28,0,-0.71008278413183,-nan,8887,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0181683151517e-19,8888,0,0,-0.71008278413183,-nan,8888,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.990931157824e-19,8889,0,0,-0.71008278413183,-nan,8889,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9637927427342e-19,8890,0,0,-0.71008278413183,-nan,8890,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9367527407417e-19,8891,0,0,-0.71008278413183,-nan,8891,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9098108236892e-19,8892,0,0,-0.71008278413183,-nan,8892,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8829666644001e-19,8893,0,0,-0.71008278413183,-nan,8893,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8562199366758e-19,8894,0,0,-0.71008278413183,-nan,8894,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8295703152936e-19,8895,0,0,-0.71008278413183,-nan,8895,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.803017476004e-19,8896,2.0194839173658e-28,0,-0.71008278413183,-nan,8896,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.776561095528e-19,8897,0,0,-0.71008278413183,-nan,8897,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7502008515552e-19,8898,0,0,-0.71008278413183,-nan,8898,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7239364227406e-19,8899,0,0,-0.71008278413183,-nan,8899,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6977674887026e-19,8900,0,0,-0.71008278413183,-nan,8900,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6716937300204e-19,8901,-2.0194839173658e-28,0,-0.71008278413183,-nan,8901,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6457148282317e-19,8902,0,0,-0.71008278413183,-nan,8902,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6198304658299e-19,8903,0,0,-0.71008278413183,-nan,8903,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5940403262618e-19,8904,0,0,-0.71008278413183,-nan,8904,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5683440939254e-19,8905,0,0,-0.71008278413183,-nan,8905,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5427414541669e-19,8906,0,0,-0.71008278413183,-nan,8906,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.517232093279e-19,8907,0,0,-0.71008278413183,-nan,8907,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4918156984978e-19,8908,0,0,-0.71008278413183,-nan,8908,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4664919580006e-19,8909,0,0,-0.71008278413183,-nan,8909,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4412605609037e-19,8910,0,0,-0.71008278413183,-nan,8910,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4161211972596e-19,8911,0,0,-0.71008278413183,-nan,8911,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3910735580549e-19,8912,0,0,-0.71008278413183,-nan,8912,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3661173352077e-19,8913,0,0,-0.71008278413183,-nan,8913,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3412522215652e-19,8914,0,0,-0.71008278413183,-nan,8914,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3164779109014e-19,8915,0,0,-0.71008278413183,-nan,8915,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2917940979146e-19,8916,-2.0194839173658e-28,0,-0.71008278413183,-nan,8916,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2672004782252e-19,8917,0,0,-0.71008278413183,-nan,8917,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.242696748373e-19,8918,0,0,-0.71008278413183,-nan,8918,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.218282605815e-19,8919,0,0,-0.71008278413183,-nan,8919,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1939577489232e-19,8920,0,0,-0.71008278413183,-nan,8920,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1697218769818e-19,8921,0,0,-0.71008278413183,-nan,8921,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1455746901852e-19,8922,0,0,-0.71008278413183,-nan,8922,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1215158896354e-19,8923,0,0,-0.71008278413183,-nan,8923,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0975451773399e-19,8924,2.0194839173658e-28,0,-0.71008278413183,-nan,8924,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0736622562091e-19,8925,0,0,-0.71008278413183,-nan,8925,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0498668300539e-19,8926,0,0,-0.71008278413183,-nan,8926,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0261586035837e-19,8927,0,0,-0.71008278413183,-nan,8927,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0025372824038e-19,8928,0,0,-0.71008278413183,-nan,8928,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9790025730131e-19,8929,0,0,-0.71008278413183,-nan,8929,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9555541828017e-19,8930,-2.0194839173658e-28,0,-0.71008278413183,-nan,8930,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9321918200488e-19,8931,0,0,-0.71008278413183,-nan,8931,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9089151939201e-19,8932,0,0,-0.71008278413183,-nan,8932,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8857240144658e-19,8933,0,0,-0.71008278413183,-nan,8933,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.862617992618e-19,8934,0,0,-0.71008278413183,-nan,8934,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8395968401884e-19,8935,0,0,-0.71008278413183,-nan,8935,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8166602698662e-19,8936,0,0,-0.71008278413183,-nan,8936,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7938079952158e-19,8937,0,0,-0.71008278413183,-nan,8937,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7710397306743e-19,8938,2.0194839173658e-28,0,-0.71008278413183,-nan,8938,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7483551915492e-19,8939,0,0,-0.71008278413183,-nan,8939,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7257540940164e-19,8940,0,0,-0.71008278413183,-nan,8940,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7032361551178e-19,8941,0,0,-0.71008278413183,-nan,8941,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6808010927587e-19,8942,0,0,-0.71008278413183,-nan,8942,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6584486257061e-19,8943,0,0,-0.71008278413183,-nan,8943,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.636178473586e-19,8944,0,0,-0.71008278413183,-nan,8944,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6139903568813e-19,8945,0,0,-0.71008278413183,-nan,8945,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5918839969296e-19,8946,0,0,-0.71008278413183,-nan,8946,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5698591159206e-19,8947,0,0,-0.71008278413183,-nan,8947,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5479154368946e-19,8948,0,0,-0.71008278413183,-nan,8948,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5260526837392e-19,8949,0,0,-0.71008278413183,-nan,8949,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5042705811882e-19,8950,0,0,-0.71008278413183,-nan,8950,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4825688548184e-19,8951,0,0,-0.71008278413183,-nan,8951,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4609472310479e-19,8952,0,0,-0.71008278413183,-nan,8952,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.439405437134e-19,8953,0,0,-0.71008278413183,-nan,8953,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4179432011703e-19,8954,0,0,-0.71008278413183,-nan,8954,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3965602520853e-19,8955,0,0,-0.71008278413183,-nan,8955,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3752563196395e-19,8956,2.0194839173658e-28,0,-0.71008278413183,-nan,8956,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3540311344238e-19,8957,0,0,-0.71008278413183,-nan,8957,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3328844278567e-19,8958,0,0,-0.71008278413183,-nan,8958,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3118159321828e-19,8959,0,0,-0.71008278413183,-nan,8959,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2908253804698e-19,8960,-2.0194839173658e-28,0,-0.71008278413183,-nan,8960,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2699125066069e-19,8961,0,0,-0.71008278413183,-nan,8961,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2490770453025e-19,8962,0,0,-0.71008278413183,-nan,8962,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.228318732082e-19,8963,0,0,-0.71008278413183,-nan,8963,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2076373032853e-19,8964,0,0,-0.71008278413183,-nan,8964,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1870324960653e-19,8965,-2.0194839173658e-28,0,-0.71008278413183,-nan,8965,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1665040483851e-19,8966,0,0,-0.71008278413183,-nan,8966,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1460516990161e-19,8967,0,0,-0.71008278413183,-nan,8967,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.125675187536e-19,8968,2.0194839173658e-28,0,-0.71008278413183,-nan,8968,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1053742543264e-19,8969,0,0,-0.71008278413183,-nan,8969,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0851486405707e-19,8970,0,0,-0.71008278413183,-nan,8970,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.064998088252e-19,8971,0,0,-0.71008278413183,-nan,8971,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0449223401509e-19,8972,0,0,-0.71008278413183,-nan,8972,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0249211398437e-19,8973,0,0,-0.71008278413183,-nan,8973,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0049942316997e-19,8974,0,0,-0.71008278413183,-nan,8974,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9851413608795e-19,8975,0,0,-0.71008278413183,-nan,8975,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9653622733327e-19,8976,0,0,-0.71008278413183,-nan,8976,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9456567157959e-19,8977,0,0,-0.71008278413183,-nan,8977,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9260244357904e-19,8978,2.0194839173658e-28,0,-0.71008278413183,-nan,8978,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9064651816204e-19,8979,0,0,-0.71008278413183,-nan,8979,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8869787023706e-19,8980,0,0,-0.71008278413183,-nan,8980,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8675647479043e-19,8981,0,0,-0.71008278413183,-nan,8981,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.848223068861e-19,8982,2.0194839173658e-28,0,-0.71008278413183,-nan,8982,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8289534166547e-19,8983,0,0,-0.71008278413183,-nan,8983,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8097555434718e-19,8984,0,0,-0.71008278413183,-nan,8984,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7906292022686e-19,8985,0,0,-0.71008278413183,-nan,8985,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7715741467697e-19,8986,0,0,-0.71008278413183,-nan,8986,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7525901314655e-19,8987,0,0,-0.71008278413183,-nan,8987,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7336769116106e-19,8988,0,0,-0.71008278413183,-nan,8988,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7148342432214e-19,8989,0,0,-0.71008278413183,-nan,8989,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.696061883074e-19,8990,0,0,-0.71008278413183,-nan,8990,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6773595887025e-19,8991,0,0,-0.71008278413183,-nan,8991,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6587271183965e-19,8992,0,0,-0.71008278413183,-nan,8992,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6401642311996e-19,8993,0,0,-0.71008278413183,-nan,8993,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6216706869068e-19,8994,0,0,-0.71008278413183,-nan,8994,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6032462460628e-19,8995,0,0,-0.71008278413183,-nan,8995,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5848906699598e-19,8996,0,0,-0.71008278413183,-nan,8996,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5666037206356e-19,8997,0,0,-0.71008278413183,-nan,8997,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5483851608717e-19,8998,0,0,-0.71008278413183,-nan,8998,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5302347541908e-19,8999,0,0,-0.71008278413183,-nan,8999,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5121522648553e-19,9000,0,0,-0.71008278413183,-nan,9000,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.494137457865e-19,9001,0,0,-0.71008278413183,-nan,9001,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4761900989553e-19,9002,0,0,-0.71008278413183,-nan,9002,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.458309954595e-19,9003,0,0,-0.71008278413183,-nan,9003,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4404967919844e-19,9004,0,0,-0.71008278413183,-nan,9004,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4227503790532e-19,9005,0,0,-0.71008278413183,-nan,9005,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4050704844587e-19,9006,0,0,-0.71008278413183,-nan,9006,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
