x,y,z,id,xi,xv,jvx,jix
19716,0,0,19716,8.7543952938078e-10,1.5996920297564e-07,0,0
19717,0,0,19717,8.7543952938078e-10,1.5996920297564e-07,0,0
19718,0,0,19718,8.7543952938078e-10,1.5996920297564e-07,0,0
19719,0,0,19719,8.7543952938078e-10,1.5996920297564e-07,0,0
19720,0,0,19720,8.7543952938078e-10,1.5996920297564e-07,0,0
19721,0,0,19721,8.7543952938078e-10,1.5996920297564e-07,0,0
19722,0,0,19722,8.7543952938078e-10,1.5996920297564e-07,0,0
19723,0,0,19723,8.7543952938078e-10,1.5996920297564e-07,0,0
19724,0,0,19724,8.7543952938078e-10,1.5996920297564e-07,0,0
19725,0,0,19725,8.7543952938078e-10,1.5996920297564e-07,0,0
19726,0,0,19726,8.7543952938078e-10,1.5996920297564e-07,0,0
19727,0,0,19727,8.7543952938078e-10,1.5996920297564e-07,0,0
19728,0,0,19728,8.7543952938078e-10,1.5996920297564e-07,0,0
19729,0,0,19729,8.7543952938078e-10,1.5996920297564e-07,0,0
19730,0,0,19730,8.7543952938078e-10,1.5996920297564e-07,0,0
19731,0,0,19731,8.7543952938078e-10,1.5996920297564e-07,0,0
19732,0,0,19732,8.7543952938078e-10,1.5996920297564e-07,0,0
19733,0,0,19733,8.7543952938078e-10,1.5996920297564e-07,0,0
19734,0,0,19734,8.7543952938078e-10,1.5996920297564e-07,0,0
19735,0,0,19735,8.7543952938078e-10,1.5996920297564e-07,0,0
19736,0,0,19736,8.7543952938078e-10,1.5996920297564e-07,0,0
19737,0,0,19737,8.7543952938078e-10,1.5996920297564e-07,0,0
19738,0,0,19738,8.7543952938078e-10,1.5996920297564e-07,0,0
19739,0,0,19739,8.7543952938078e-10,1.5996920297564e-07,0,0
19740,0,0,19740,8.7543952938078e-10,1.5996920297564e-07,0,0
19741,0,0,19741,8.7543952938078e-10,1.5996920297564e-07,0,0
19742,0,0,19742,8.7543952938078e-10,1.5996920297564e-07,0,0
19743,0,0,19743,8.7543952938078e-10,1.5996920297564e-07,0,0
19744,0,0,19744,8.7543952938078e-10,1.5996920297564e-07,0,0
19745,0,0,19745,8.7543952938078e-10,1.5996920297564e-07,0,0
19746,0,0,19746,8.7543952938078e-10,1.5996920297564e-07,0,0
19747,0,0,19747,8.7543952938078e-10,1.5996920297564e-07,0,0
19748,0,0,19748,8.7543952938078e-10,1.5996920297564e-07,0,0
19749,0,0,19749,8.7543952938078e-10,1.5996920297564e-07,0,0
19750,0,0,19750,8.7543952938078e-10,1.5996920297564e-07,0,0
19751,0,0,19751,8.7543952938078e-10,1.5996920297564e-07,0,1.0339757656913e-25
19752,0,0,19752,8.7543952938078e-10,1.5996920297564e-07,0,0
19753,0,0,19753,8.7543952938078e-10,1.5996920297564e-07,0,0
19754,0,0,19754,8.7543952938078e-10,1.5996920297564e-07,0,0
19755,0,0,19755,8.7543952938078e-10,1.5996920297564e-07,0,0
19756,0,0,19756,8.7543952938078e-10,1.5996920297564e-07,0,0
19757,0,0,19757,8.7543952938078e-10,1.5996920297564e-07,0,0
19758,0,0,19758,8.7543952938078e-10,1.5996920297564e-07,0,0
19759,0,0,19759,8.7543952938078e-10,1.5996920297564e-07,0,0
19760,0,0,19760,8.7543952938078e-10,1.5996920297564e-07,0,0
19761,0,0,19761,8.7543952938078e-10,1.5996920297564e-07,0,0
19762,0,0,19762,8.7543952938078e-10,1.5996920297564e-07,0,0
19763,0,0,19763,8.7543952938078e-10,1.5996920297564e-07,0,0
19764,0,0,19764,8.7543952938078e-10,1.5996920297564e-07,0,0
19765,0,0,19765,8.7543952938078e-10,1.5996920297564e-07,0,0
19766,0,0,19766,8.7543952938078e-10,1.5996920297564e-07,0,0
19767,0,0,19767,8.7543952938078e-10,1.5996920297564e-07,0,0
19768,0,0,19768,8.7543952938078e-10,1.5996920297564e-07,0,0
19769,0,0,19769,8.7543952938078e-10,1.5996920297564e-07,0,0
19770,0,0,19770,8.7543952938078e-10,1.5996920297564e-07,0,0
19771,0,0,19771,8.7543952938078e-10,1.5996920297564e-07,0,0
19772,0,0,19772,8.7543952938078e-10,1.5996920297564e-07,0,0
19773,0,0,19773,8.7543952938078e-10,1.5996920297564e-07,0,0
19774,0,0,19774,8.7543952938078e-10,1.5996920297564e-07,0,0
19775,0,0,19775,8.7543952938078e-10,1.5996920297564e-07,0,0
19776,0,0,19776,8.7543952938078e-10,1.5996920297564e-07,0,0
19777,0,0,19777,8.7543952938078e-10,1.5996920297564e-07,0,0
19778,0,0,19778,8.7543952938078e-10,1.5996920297564e-07,0,0
19779,0,0,19779,8.7543952938078e-10,1.5996920297564e-07,0,0
19780,0,0,19780,8.7543952938078e-10,1.5996920297564e-07,0,0
19781,0,0,19781,8.7543952938078e-10,1.5996920297564e-07,0,0
19782,0,0,19782,8.7543952938078e-10,1.5996920297564e-07,0,0
19783,0,0,19783,8.7543952938078e-10,1.5996920297564e-07,0,0
19784,0,0,19784,8.7543952938078e-10,1.5996920297564e-07,0,0
19785,0,0,19785,8.7543952938078e-10,1.5996920297564e-07,0,0
19786,0,0,19786,8.7543952938078e-10,1.5996920297564e-07,0,0
19787,0,0,19787,8.7543952938078e-10,1.5996920297564e-07,0,0
19788,0,0,19788,8.7543952938078e-10,1.5996920297564e-07,0,0
19789,0,0,19789,8.7543952938078e-10,1.5996920297564e-07,0,0
19790,0,0,19790,8.7543952938078e-10,1.5996920297564e-07,0,0
19791,0,0,19791,8.7543952938078e-10,1.5996920297564e-07,0,0
19792,0,0,19792,8.7543952938078e-10,1.5996920297564e-07,0,0
19793,0,0,19793,8.7543952938078e-10,1.5996920297564e-07,0,0
19794,0,0,19794,8.7543952938078e-10,1.5996920297564e-07,0,0
19795,0,0,19795,8.7543952938078e-10,1.5996920297564e-07,0,0
19796,0,0,19796,8.7543952938078e-10,1.5996920297564e-07,0,0
19797,0,0,19797,8.7543952938078e-10,1.5996920297564e-07,0,0
19798,0,0,19798,8.7543952938078e-10,1.5996920297564e-07,0,0
19799,0,0,19799,8.7543952938078e-10,1.5996920297564e-07,0,0
19800,0,0,19800,8.7543952938078e-10,1.5996920297564e-07,0,0
19801,0,0,19801,8.7543952938078e-10,1.5996920297564e-07,0,0
19802,0,0,19802,8.7543952938078e-10,1.5996920297564e-07,0,0
19803,0,0,19803,8.7543952938078e-10,1.5996920297564e-07,0,0
19804,0,0,19804,8.7543952938078e-10,1.5996920297564e-07,0,0
19805,0,0,19805,8.7543952938078e-10,1.5996920297564e-07,0,0
19806,0,0,19806,8.7543952938078e-10,1.5996920297564e-07,0,0
19807,0,0,19807,8.7543952938078e-10,1.5996920297564e-07,0,0
19808,0,0,19808,8.7543952938078e-10,1.5996920297564e-07,0,0
19809,0,0,19809,8.7543952938078e-10,1.5996920297564e-07,0,0
19810,0,0,19810,8.7543952938078e-10,1.5996920297564e-07,0,0
19811,0,0,19811,8.7543952938078e-10,1.5996920297564e-07,0,0
19812,0,0,19812,8.7543952938078e-10,1.5996920297564e-07,0,0
19813,0,0,19813,8.7543952938078e-10,1.5996920297564e-07,0,0
19814,0,0,19814,8.7543952938078e-10,1.5996920297564e-07,0,0
19815,0,0,19815,8.7543952938078e-10,1.5996920297564e-07,0,0
19816,0,0,19816,8.7543952938078e-10,1.5996920297564e-07,0,0
19817,0,0,19817,8.7543952938078e-10,1.5996920297564e-07,0,0
19818,0,0,19818,8.7543952938078e-10,1.5996920297564e-07,0,0
19819,0,0,19819,8.7543952938078e-10,1.5996920297564e-07,0,0
19820,0,0,19820,8.7543952938078e-10,1.5996920297564e-07,0,0
19821,0,0,19821,8.7543952938078e-10,1.5996920297564e-07,0,0
19822,0,0,19822,8.7543952938078e-10,1.5996920297564e-07,0,0
19823,0,0,19823,8.7543952938078e-10,1.5996920297564e-07,0,0
19824,0,0,19824,8.7543952938078e-10,1.5996920297564e-07,0,0
19825,0,0,19825,8.7543952938078e-10,1.5996920297564e-07,0,0
19826,0,0,19826,8.7543952938078e-10,1.5996920297564e-07,0,0
19827,0,0,19827,8.7543952938078e-10,1.5996920297564e-07,0,0
19828,0,0,19828,8.7543952938078e-10,1.5996920297564e-07,0,0
19829,0,0,19829,8.7543952938078e-10,1.5996920297564e-07,0,0
19830,0,0,19830,8.7543952938078e-10,1.5996920297564e-07,0,0
19831,0,0,19831,8.7543952938078e-10,1.5996920297564e-07,0,0
19832,0,0,19832,8.7543952938078e-10,1.5996920297564e-07,0,0
19833,0,0,19833,8.7543952938078e-10,1.5996920297564e-07,0,0
19834,0,0,19834,8.7543952938078e-10,1.5996920297564e-07,0,0
19835,0,0,19835,8.7543952938078e-10,1.5996920297564e-07,0,0
19836,0,0,19836,8.7543952938078e-10,1.5996920297564e-07,0,0
19837,0,0,19837,8.7543952938078e-10,1.5996920297564e-07,0,0
19838,0,0,19838,8.7543952938078e-10,1.5996920297564e-07,0,0
19839,0,0,19839,8.7543952938078e-10,1.5996920297564e-07,0,0
19840,0,0,19840,8.7543952938078e-10,1.5996920297564e-07,0,0
19841,0,0,19841,8.7543952938078e-10,1.5996920297564e-07,0,0
19842,0,0,19842,8.7543952938078e-10,1.5996920297564e-07,0,0
19843,0,0,19843,8.7543952938078e-10,1.5996920297564e-07,0,0
19844,0,0,19844,8.7543952938078e-10,1.5996920297564e-07,0,0
19845,0,0,19845,8.7543952938078e-10,1.5996920297564e-07,0,0
19846,0,0,19846,8.7543952938078e-10,1.5996920297564e-07,0,0
19847,0,0,19847,8.7543952938078e-10,1.5996920297564e-07,0,0
19848,0,0,19848,8.7543952938078e-10,1.5996920297564e-07,0,0
19849,0,0,19849,8.7543952938078e-10,1.5996920297564e-07,0,0
19850,0,0,19850,8.7543952938078e-10,1.5996920297564e-07,0,0
19851,0,0,19851,8.7543952938078e-10,1.5996920297564e-07,0,0
19852,0,0,19852,8.7543952938078e-10,1.5996920297564e-07,0,0
19853,0,0,19853,8.7543952938078e-10,1.5996920297564e-07,0,0
19854,0,0,19854,8.7543952938078e-10,1.5996920297564e-07,0,0
19855,0,0,19855,8.7543952938078e-10,1.5996920297564e-07,0,0
19856,0,0,19856,8.7543952938078e-10,1.5996920297564e-07,0,0
19857,0,0,19857,8.7543952938078e-10,1.5996920297564e-07,0,0
19858,0,0,19858,8.7543952938078e-10,1.5996920297564e-07,0,0
19859,0,0,19859,8.7543952938078e-10,1.5996920297564e-07,0,0
19860,0,0,19860,8.7543952938078e-10,1.5996920297564e-07,0,0
19861,0,0,19861,8.7543952938078e-10,1.5996920297564e-07,0,0
19862,0,0,19862,8.7543952938078e-10,1.5996920297564e-07,0,0
19863,0,0,19863,8.7543952938078e-10,1.5996920297564e-07,0,0
19864,0,0,19864,8.7543952938078e-10,1.5996920297564e-07,0,0
19865,0,0,19865,8.7543952938078e-10,1.5996920297564e-07,0,0
19866,0,0,19866,8.7543952938078e-10,1.5996920297564e-07,0,0
19867,0,0,19867,8.7543952938078e-10,1.5996920297564e-07,0,0
19868,0,0,19868,8.7543952938078e-10,1.5996920297564e-07,0,0
19869,0,0,19869,8.7543952938078e-10,1.5996920297564e-07,0,0
19870,0,0,19870,8.7543952938078e-10,1.5996920297564e-07,0,0
19871,0,0,19871,8.7543952938078e-10,1.5996920297564e-07,0,0
19872,0,0,19872,8.7543952938078e-10,1.5996920297564e-07,0,0
19873,0,0,19873,8.7543952938078e-10,1.5996920297564e-07,0,0
19874,0,0,19874,8.7543952938078e-10,1.5996920297564e-07,0,0
19875,0,0,19875,8.7543952938078e-10,1.5996920297564e-07,0,0
19876,0,0,19876,8.7543952938078e-10,1.5996920297564e-07,0,0
19877,0,0,19877,8.7543952938078e-10,1.5996920297564e-07,0,0
19878,0,0,19878,8.7543952938078e-10,1.5996920297564e-07,0,0
19879,0,0,19879,8.7543952938078e-10,1.5996920297564e-07,0,0
19880,0,0,19880,8.7543952938078e-10,1.5996920297564e-07,0,0
19881,0,0,19881,8.7543952938078e-10,1.5996920297564e-07,0,0
19882,0,0,19882,8.7543952938078e-10,1.5996920297564e-07,0,0
19883,0,0,19883,8.7543952938078e-10,1.5996920297564e-07,0,0
19884,0,0,19884,8.7543952938078e-10,1.5996920297564e-07,0,0
19885,0,0,19885,8.7543952938078e-10,1.5996920297564e-07,0,0
19886,0,0,19886,8.7543952938078e-10,1.5996920297564e-07,0,0
19887,0,0,19887,8.7543952938078e-10,1.5996920297564e-07,0,0
19888,0,0,19888,8.7543952938078e-10,1.5996920297564e-07,0,0
19889,0,0,19889,8.7543952938078e-10,1.5996920297564e-07,0,0
19890,0,0,19890,8.7543952938078e-10,1.5996920297564e-07,0,0
19891,0,0,19891,8.7543952938078e-10,1.5996920297564e-07,0,0
19892,0,0,19892,8.7543952938078e-10,1.5996920297564e-07,0,0
19893,0,0,19893,8.7543952938078e-10,1.5996920297564e-07,0,0
19894,0,0,19894,8.7543952938078e-10,1.5996920297564e-07,0,0
19895,0,0,19895,8.7543952938078e-10,1.5996920297564e-07,0,0
19896,0,0,19896,8.7543952938078e-10,1.5996920297564e-07,0,0
19897,0,0,19897,8.7543952938078e-10,1.5996920297564e-07,0,0
19898,0,0,19898,8.7543952938078e-10,1.5996920297564e-07,0,0
19899,0,0,19899,8.7543952938078e-10,1.5996920297564e-07,0,0
19900,0,0,19900,8.7543952938078e-10,1.5996920297564e-07,0,0
19901,0,0,19901,8.7543952938078e-10,1.5996920297564e-07,0,0
19902,0,0,19902,8.7543952938078e-10,1.5996920297564e-07,0,0
19903,0,0,19903,8.7543952938078e-10,1.5996920297564e-07,0,0
19904,0,0,19904,8.7543952938078e-10,1.5996920297564e-07,0,0
19905,0,0,19905,8.7543952938078e-10,1.5996920297564e-07,0,0
19906,0,0,19906,8.7543952938078e-10,1.5996920297564e-07,0,0
19907,0,0,19907,8.7543952938078e-10,1.5996920297564e-07,0,0
19908,0,0,19908,8.7543952938078e-10,1.5996920297564e-07,0,0
19909,0,0,19909,8.7543952938078e-10,1.5996920297564e-07,0,0
19910,0,0,19910,8.7543952938078e-10,1.5996920297564e-07,0,0
19911,0,0,19911,8.7543952938078e-10,1.5996920297564e-07,0,0
19912,0,0,19912,8.7543952938078e-10,1.5996920297564e-07,0,0
19913,0,0,19913,8.7543952938078e-10,1.5996920297564e-07,0,0
19914,0,0,19914,8.7543952938078e-10,1.5996920297564e-07,0,0
19915,0,0,19915,8.7543952938078e-10,1.5996920297564e-07,0,0
19916,0,0,19916,8.7543952938078e-10,1.5996920297564e-07,0,0
19917,0,0,19917,8.7543952938078e-10,1.5996920297564e-07,0,0
19918,0,0,19918,8.7543952938078e-10,1.5996920297564e-07,0,0
19919,0,0,19919,8.7543952938078e-10,1.5996920297564e-07,0,0
19920,0,0,19920,8.7543952938078e-10,1.5996920297564e-07,0,0
19921,0,0,19921,8.7543952938078e-10,1.5996920297564e-07,0,0
19922,0,0,19922,8.7543952938078e-10,1.5996920297564e-07,0,0
19923,0,0,19923,8.7543952938078e-10,1.5996920297564e-07,0,0
19924,0,0,19924,8.7543952938078e-10,1.5996920297564e-07,0,0
19925,0,0,19925,8.7543952938078e-10,1.5996920297564e-07,0,0
19926,0,0,19926,8.7543952938078e-10,1.5996920297564e-07,0,0
19927,0,0,19927,8.7543952938078e-10,1.5996920297564e-07,0,0
19928,0,0,19928,8.7543952938078e-10,1.5996920297564e-07,0,0
19929,0,0,19929,8.7543952938078e-10,1.5996920297564e-07,0,0
19930,0,0,19930,8.7543952938078e-10,1.5996920297564e-07,0,0
19931,0,0,19931,8.7543952938078e-10,1.5996920297564e-07,0,0
19932,0,0,19932,8.7543952938078e-10,1.5996920297564e-07,0,0
19933,0,0,19933,8.7543952938078e-10,1.5996920297564e-07,0,0
19934,0,0,19934,8.7543952938078e-10,1.5996920297564e-07,0,0
19935,0,0,19935,8.7543952938078e-10,1.5996920297564e-07,0,0
19936,0,0,19936,8.7543952938078e-10,1.5996920297564e-07,0,0
19937,0,0,19937,8.7543952938078e-10,1.5996920297564e-07,0,0
19938,0,0,19938,8.7543952938078e-10,1.5996920297564e-07,0,0
19939,0,0,19939,8.7543952938078e-10,1.5996920297564e-07,0,0
19940,0,0,19940,8.7543952938078e-10,1.5996920297564e-07,0,0
19941,0,0,19941,8.7543952938078e-10,1.5996920297564e-07,0,0
19942,0,0,19942,8.7543952938078e-10,1.5996920297564e-07,0,0
19943,0,0,19943,8.7543952938078e-10,1.5996920297564e-07,0,0
19944,0,0,19944,8.7543952938078e-10,1.5996920297564e-07,0,0
19945,0,0,19945,8.7543952938078e-10,1.5996920297564e-07,0,0
19946,0,0,19946,8.7543952938078e-10,1.5996920297564e-07,0,0
19947,0,0,19947,8.7543952938078e-10,1.5996920297564e-07,0,0
19948,0,0,19948,8.7543952938078e-10,1.5996920297564e-07,0,0
19949,0,0,19949,8.7543952938078e-10,1.5996920297564e-07,0,0
19950,0,0,19950,8.7543952938078e-10,1.5996920297564e-07,0,0
19951,0,0,19951,8.7543952938078e-10,1.5996920297564e-07,0,0
19952,0,0,19952,8.7543952938078e-10,1.5996920297564e-07,0,0
19953,0,0,19953,8.7543952938078e-10,1.5996920297564e-07,0,0
19954,0,0,19954,8.7543952938078e-10,1.5996920297564e-07,0,0
19955,0,0,19955,8.7543952938078e-10,1.5996920297564e-07,0,0
19956,0,0,19956,8.7543952938078e-10,1.5996920297564e-07,0,0
19957,0,0,19957,8.7543952938078e-10,1.5996920297564e-07,0,0
19958,0,0,19958,8.7543952938078e-10,1.5996920297564e-07,0,0
19959,0,0,19959,8.7543952938078e-10,1.5996920297564e-07,0,0
19960,0,0,19960,8.7543952938078e-10,1.5996920297564e-07,0,0
19961,0,0,19961,8.7543952938078e-10,1.5996920297564e-07,0,0
19962,0,0,19962,8.7543952938078e-10,1.5996920297564e-07,0,0
19963,0,0,19963,8.7543952938078e-10,1.5996920297564e-07,0,0
19964,0,0,19964,8.7543952938078e-10,1.5996920297564e-07,0,0
19965,0,0,19965,8.7543952938078e-10,1.5996920297564e-07,0,0
19966,0,0,19966,8.7543952938078e-10,1.5996920297564e-07,0,0
19967,0,0,19967,8.7543952938078e-10,1.5996920297564e-07,0,0
19968,0,0,19968,8.7543952938078e-10,1.5996920297564e-07,0,0
19969,0,0,19969,8.7543952938078e-10,1.5996920297564e-07,0,0
19970,0,0,19970,8.7543952938078e-10,1.5996920297564e-07,0,0
19971,0,0,19971,8.7543952938078e-10,1.5996920297564e-07,0,0
19972,0,0,19972,8.7543952938078e-10,1.5996920297564e-07,0,0
19973,0,0,19973,8.7543952938078e-10,1.5996920297564e-07,0,0
19974,0,0,19974,8.7543952938078e-10,1.5996920297564e-07,0,0
19975,0,0,19975,8.7543952938078e-10,1.5996920297564e-07,0,0
19976,0,0,19976,8.7543952938078e-10,1.5996920297564e-07,0,0
19977,0,0,19977,8.7543952938078e-10,1.5996920297564e-07,0,0
19978,0,0,19978,8.7543952938078e-10,1.5996920297564e-07,0,0
19979,0,0,19979,8.7543952938078e-10,1.5996920297564e-07,0,0
19980,0,0,19980,8.7543952938078e-10,1.5996920297564e-07,0,0
19981,0,0,19981,8.7543952938078e-10,1.5996920297564e-07,0,0
19982,0,0,19982,8.7543952938078e-10,1.5996920297564e-07,0,0
19983,0,0,19983,8.7543952938078e-10,1.5996920297564e-07,0,0
19984,0,0,19984,8.7543952938078e-10,1.5996920297564e-07,0,0
19985,0,0,19985,8.7543952938078e-10,1.5996920297564e-07,0,0
19986,0,0,19986,8.7543952938078e-10,1.5996920297564e-07,0,0
19987,0,0,19987,8.7543952938078e-10,1.5996920297564e-07,0,0
19988,0,0,19988,8.7543952938078e-10,1.5996920297564e-07,0,0
19989,0,0,19989,8.7543952938078e-10,1.5996920297564e-07,0,0
19990,0,0,19990,8.7543952938078e-10,1.5996920297564e-07,0,0
19991,0,0,19991,8.7543952938078e-10,1.5996920297564e-07,0,0
19992,0,0,19992,8.7543952938078e-10,1.5996920297564e-07,0,0
19993,0,0,19993,8.7543952938078e-10,1.5996920297564e-07,0,0
19994,0,0,19994,8.7543952938078e-10,1.5996920297564e-07,0,0
19995,0,0,19995,8.7543952938078e-10,1.5996920297564e-07,0,0
19996,0,0,19996,8.7543952938078e-10,1.5996920297564e-07,0,0
19997,0,0,19997,8.7543952938078e-10,1.5996920297564e-07,0,0
19998,0,0,19998,8.7543952938078e-10,1.5996920297564e-07,0,0
19999,0,0,19999,8.7543952938078e-10,1.5996920297564e-07,0,0
20000,0,0,20000,8.7543952938078e-10,1.5996920297564e-07,0,0
20001,0,0,20001,8.7543952938078e-10,1.5996920297564e-07,0,0
20002,0,0,20002,8.7543952938078e-10,1.5996920297564e-07,0,0
20003,0,0,20003,8.7543952938078e-10,1.5996920297564e-07,0,0
20004,0,0,20004,8.7543952938078e-10,1.5996920297564e-07,0,0
20005,0,0,20005,8.7543952938078e-10,1.5996920297564e-07,0,0
20006,0,0,20006,8.7543952938078e-10,1.5996920297564e-07,0,0
20007,0,0,20007,8.7543952938078e-10,1.5996920297564e-07,0,0
20008,0,0,20008,8.7543952938078e-10,1.5996920297564e-07,0,0
20009,0,0,20009,8.7543952938078e-10,1.5996920297564e-07,0,0
20010,0,0,20010,8.7543952938078e-10,1.5996920297564e-07,0,0
20011,0,0,20011,8.7543952938078e-10,1.5996920297564e-07,0,0
20012,0,0,20012,8.7543952938078e-10,1.5996920297564e-07,0,0
20013,0,0,20013,8.7543952938078e-10,1.5996920297564e-07,0,0
20014,0,0,20014,8.7543952938078e-10,1.5996920297564e-07,0,0
20015,0,0,20015,8.7543952938078e-10,1.5996920297564e-07,0,0
20016,0,0,20016,8.7543952938078e-10,1.5996920297564e-07,0,0
20017,0,0,20017,8.7543952938078e-10,1.5996920297564e-07,0,0
20018,0,0,20018,8.7543952938078e-10,1.5996920297564e-07,0,0
20019,0,0,20019,8.7543952938078e-10,1.5996920297564e-07,0,0
20020,0,0,20020,8.7543952938078e-10,1.5996920297564e-07,0,0
20021,0,0,20021,8.7543952938078e-10,1.5996920297564e-07,0,0
20022,0,0,20022,8.7543952938078e-10,1.5996920297564e-07,0,0
20023,0,0,20023,8.7543952938078e-10,1.5996920297564e-07,0,0
20024,0,0,20024,8.7543952938078e-10,1.5996920297564e-07,0,0
20025,0,0,20025,8.7543952938078e-10,1.5996920297564e-07,0,0
20026,0,0,20026,8.7543952938078e-10,1.5996920297564e-07,0,0
20027,0,0,20027,8.7543952938078e-10,1.5996920297564e-07,0,0
20028,0,0,20028,8.7543952938078e-10,1.5996920297564e-07,0,0
20029,0,0,20029,8.7543952938078e-10,1.5996920297564e-07,0,0
20030,0,0,20030,8.7543952938078e-10,1.5996920297564e-07,0,0
20031,0,0,20031,8.7543952938078e-10,1.5996920297564e-07,0,0
20032,0,0,20032,8.7543952938078e-10,1.5996920297564e-07,0,0
20033,0,0,20033,8.7543952938078e-10,1.5996920297564e-07,0,0
20034,0,0,20034,8.7543952938078e-10,1.5996920297564e-07,0,0
20035,0,0,20035,8.7543952938078e-10,1.5996920297564e-07,0,0
20036,0,0,20036,8.7543952938078e-10,1.5996920297564e-07,0,0
20037,0,0,20037,8.7543952938078e-10,1.5996920297564e-07,0,0
20038,0,0,20038,8.7543952938078e-10,1.5996920297564e-07,0,0
20039,0,0,20039,8.7543952938078e-10,1.5996920297564e-07,0,0
20040,0,0,20040,8.7543952938078e-10,1.5996920297564e-07,0,0
20041,0,0,20041,8.7543952938078e-10,1.5996920297564e-07,0,0
20042,0,0,20042,8.7543952938078e-10,1.5996920297564e-07,0,0
20043,0,0,20043,8.7543952938078e-10,1.5996920297564e-07,0,0
20044,0,0,20044,8.7543952938078e-10,1.5996920297564e-07,0,0
20045,0,0,20045,8.7543952938078e-10,1.5996920297564e-07,0,0
20046,0,0,20046,8.7543952938078e-10,1.5996920297564e-07,0,0
20047,0,0,20047,8.7543952938078e-10,1.5996920297564e-07,0,0
20048,0,0,20048,8.7543952938078e-10,1.5996920297564e-07,0,0
20049,0,0,20049,8.7543952938078e-10,1.5996920297564e-07,0,0
20050,0,0,20050,8.7543952938078e-10,1.5996920297564e-07,0,0
20051,0,0,20051,8.7543952938078e-10,1.5996920297564e-07,0,0
20052,0,0,20052,8.7543952938078e-10,1.5996920297564e-07,0,0
20053,0,0,20053,8.7543952938078e-10,1.5996920297564e-07,0,0
20054,0,0,20054,8.7543952938078e-10,1.5996920297564e-07,0,0
20055,0,0,20055,8.7543952938078e-10,1.5996920297564e-07,0,0
20056,0,0,20056,8.7543952938078e-10,1.5996920297564e-07,0,0
20057,0,0,20057,8.7543952938078e-10,1.5996920297564e-07,0,0
20058,0,0,20058,8.7543952938078e-10,1.5996920297564e-07,0,0
20059,0,0,20059,8.7543952938078e-10,1.5996920297564e-07,0,0
20060,0,0,20060,8.7543952938078e-10,1.5996920297564e-07,0,0
20061,0,0,20061,8.7543952938078e-10,1.5996920297564e-07,0,0
20062,0,0,20062,8.7543952938078e-10,1.5996920297564e-07,0,0
20063,0,0,20063,8.7543952938078e-10,1.5996920297564e-07,0,0
20064,0,0,20064,8.7543952938078e-10,1.5996920297564e-07,0,0
20065,0,0,20065,8.7543952938078e-10,1.5996920297564e-07,0,0
20066,0,0,20066,8.7543952938078e-10,1.5996920297564e-07,0,0
20067,0,0,20067,8.7543952938078e-10,1.5996920297564e-07,0,0
20068,0,0,20068,8.7543952938078e-10,1.5996920297564e-07,0,0
20069,0,0,20069,8.7543952938078e-10,1.5996920297564e-07,0,0
20070,0,0,20070,8.7543952938078e-10,1.5996920297564e-07,0,0
20071,0,0,20071,8.7543952938078e-10,1.5996920297564e-07,0,0
20072,0,0,20072,8.7543952938078e-10,1.5996920297564e-07,0,0
20073,0,0,20073,8.7543952938078e-10,1.5996920297564e-07,0,0
20074,0,0,20074,8.7543952938078e-10,1.5996920297564e-07,0,0
20075,0,0,20075,8.7543952938078e-10,1.5996920297564e-07,0,0
20076,0,0,20076,8.7543952938078e-10,1.5996920297564e-07,0,0
20077,0,0,20077,8.7543952938078e-10,1.5996920297564e-07,0,0
