x,y,z,id,xi,xv,jvx,jix
27906,0,0,27906,1.2925183880813e-09,7.0214200490059e-08,0,0
27907,0,0,27907,1.2925183880813e-09,7.0214200490059e-08,0,0
27908,0,0,27908,1.2925183880813e-09,7.0214200490059e-08,0,0
27909,0,0,27909,1.2925183880813e-09,7.0214200490059e-08,0,0
27910,0,0,27910,1.2925183880813e-09,7.0214200490059e-08,0,0
27911,0,0,27911,1.2925183880813e-09,7.0214200490059e-08,0,0
27912,0,0,27912,1.2925183880813e-09,7.0214200490059e-08,0,0
27913,0,0,27913,1.2925183880813e-09,7.0214200490059e-08,0,0
27914,0,0,27914,1.2925183880813e-09,7.0214200490059e-08,0,0
27915,0,0,27915,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27916,0,0,27916,1.2925183880813e-09,7.0214200490059e-08,0,0
27917,0,0,27917,1.2925183880813e-09,7.0214200490059e-08,0,0
27918,0,0,27918,1.2925183880813e-09,7.0214200490059e-08,0,0
27919,0,0,27919,1.2925183880813e-09,7.0214200490059e-08,0,0
27920,0,0,27920,1.2925183880813e-09,7.0214200490059e-08,0,0
27921,0,0,27921,1.2925183880813e-09,7.0214200490059e-08,0,0
27922,0,0,27922,1.2925183880813e-09,7.0214200490059e-08,0,0
27923,0,0,27923,1.2925183880813e-09,7.0214200490059e-08,0,0
27924,0,0,27924,1.2925183880813e-09,7.0214200490059e-08,0,0
27925,0,0,27925,1.2925183880813e-09,7.0214200490059e-08,0,0
27926,0,0,27926,1.2925183880813e-09,7.0214200490059e-08,0,0
27927,0,0,27927,1.2925183880813e-09,7.0214200490059e-08,0,0
27928,0,0,27928,1.2925183880813e-09,7.0214200490059e-08,0,0
27929,0,0,27929,1.2925183880813e-09,7.0214200490059e-08,0,0
27930,0,0,27930,1.2925183880813e-09,7.0214200490059e-08,0,0
27931,0,0,27931,1.2925183880813e-09,7.0214200490059e-08,0,0
27932,0,0,27932,1.2925183880813e-09,7.0214200490059e-08,0,0
27933,0,0,27933,1.2925183880813e-09,7.0214200490059e-08,0,0
27934,0,0,27934,1.2925183880813e-09,7.0214200490059e-08,0,0
27935,0,0,27935,1.2925183880813e-09,7.0214200490059e-08,0,0
27936,0,0,27936,1.2925183880813e-09,7.0214200490059e-08,0,0
27937,0,0,27937,1.2925183880813e-09,7.0214200490059e-08,0,0
27938,0,0,27938,1.2925183880813e-09,7.0214200490059e-08,0,0
27939,0,0,27939,1.2925183880813e-09,7.0214200490059e-08,0,-2.0679515313826e-25
27940,0,0,27940,1.2925183880813e-09,7.0214200490059e-08,0,0
27941,0,0,27941,1.2925183880813e-09,7.0214200490059e-08,0,0
27942,0,0,27942,1.2925183880813e-09,7.0214200490059e-08,0,0
27943,0,0,27943,1.2925183880813e-09,7.0214200490059e-08,0,0
27944,0,0,27944,1.2925183880813e-09,7.0214200490059e-08,0,0
27945,0,0,27945,1.2925183880813e-09,7.0214200490059e-08,0,0
27946,0,0,27946,1.2925183880813e-09,7.0214200490059e-08,0,0
27947,0,0,27947,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27948,0,0,27948,1.2925183880813e-09,7.0214200490059e-08,0,0
27949,0,0,27949,1.2925183880813e-09,7.0214200490059e-08,0,0
27950,0,0,27950,1.2925183880813e-09,7.0214200490059e-08,0,0
27951,0,0,27951,1.2925183880813e-09,7.0214200490059e-08,0,0
27952,0,0,27952,1.2925183880813e-09,7.0214200490059e-08,0,0
27953,0,0,27953,1.2925183880813e-09,7.0214200490059e-08,0,0
27954,0,0,27954,1.2925183880813e-09,7.0214200490059e-08,0,0
27955,0,0,27955,1.2925183880813e-09,7.0214200490059e-08,0,0
27956,0,0,27956,1.2925183880813e-09,7.0214200490059e-08,0,0
27957,0,0,27957,1.2925183880813e-09,7.0214200490059e-08,0,0
27958,0,0,27958,1.2925183880813e-09,7.0214200490059e-08,0,0
27959,0,0,27959,1.2925183880813e-09,7.0214200490059e-08,0,0
27960,0,0,27960,1.2925183880813e-09,7.0214200490059e-08,0,0
27961,0,0,27961,1.2925183880813e-09,7.0214200490059e-08,0,0
27962,0,0,27962,1.2925183880813e-09,7.0214200490059e-08,0,0
27963,0,0,27963,1.2925183880813e-09,7.0214200490059e-08,0,0
27964,0,0,27964,1.2925183880813e-09,7.0214200490059e-08,0,0
27965,0,0,27965,1.2925183880813e-09,7.0214200490059e-08,0,0
27966,0,0,27966,1.2925183880813e-09,7.0214200490059e-08,0,0
27967,0,0,27967,1.2925183880813e-09,7.0214200490059e-08,0,0
27968,0,0,27968,1.2925183880813e-09,7.0214200490059e-08,0,0
27969,0,0,27969,1.2925183880813e-09,7.0214200490059e-08,0,0
27970,0,0,27970,1.2925183880813e-09,7.0214200490059e-08,0,0
27971,0,0,27971,1.2925183880813e-09,7.0214200490059e-08,0,0
27972,0,0,27972,1.2925183880813e-09,7.0214200490059e-08,0,0
27973,0,0,27973,1.2925183880813e-09,7.0214200490059e-08,0,0
27974,0,0,27974,1.2925183880813e-09,7.0214200490059e-08,0,0
27975,0,0,27975,1.2925183880813e-09,7.0214200490059e-08,0,0
27976,0,0,27976,1.2925183880813e-09,7.0214200490059e-08,0,0
27977,0,0,27977,1.2925183880813e-09,7.0214200490059e-08,0,0
27978,0,0,27978,1.2925183880813e-09,7.0214200490059e-08,0,0
27979,0,0,27979,1.2925183880813e-09,7.0214200490059e-08,0,0
27980,0,0,27980,1.2925183880813e-09,7.0214200490059e-08,0,0
27981,0,0,27981,1.2925183880813e-09,7.0214200490059e-08,0,0
27982,0,0,27982,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
27983,0,0,27983,1.2925183880813e-09,7.0214200490059e-08,0,0
27984,0,0,27984,1.2925183880813e-09,7.0214200490059e-08,0,0
27985,0,0,27985,1.2925183880813e-09,7.0214200490059e-08,0,0
27986,0,0,27986,1.2925183880813e-09,7.0214200490059e-08,0,0
27987,0,0,27987,1.2925183880813e-09,7.0214200490059e-08,0,0
27988,0,0,27988,1.2925183880813e-09,7.0214200490059e-08,0,0
27989,0,0,27989,1.2925183880813e-09,7.0214200490059e-08,0,0
27990,0,0,27990,1.2925183880813e-09,7.0214200490059e-08,0,0
27991,0,0,27991,1.2925183880813e-09,7.0214200490059e-08,0,0
27992,0,0,27992,1.2925183880813e-09,7.0214200490059e-08,0,0
27993,0,0,27993,1.2925183880813e-09,7.0214200490059e-08,0,0
27994,0,0,27994,1.2925183880813e-09,7.0214200490059e-08,0,0
27995,0,0,27995,1.2925183880813e-09,7.0214200490059e-08,0,0
27996,0,0,27996,1.2925183880813e-09,7.0214200490059e-08,0,0
27997,0,0,27997,1.2925183880813e-09,7.0214200490059e-08,0,0
27998,0,0,27998,1.2925183880813e-09,7.0214200490059e-08,0,0
27999,0,0,27999,1.2925183880813e-09,7.0214200490059e-08,0,0
28000,0,0,28000,1.2925183880813e-09,7.0214200490059e-08,0,0
28001,0,0,28001,1.2925183880813e-09,7.0214200490059e-08,0,0
28002,0,0,28002,1.2925183880813e-09,7.0214200490059e-08,0,0
28003,0,0,28003,1.2925183880813e-09,7.0214200490059e-08,0,0
28004,0,0,28004,1.2925183880813e-09,7.0214200490059e-08,0,0
28005,0,0,28005,1.2925183880813e-09,7.0214200490059e-08,0,0
28006,0,0,28006,1.2925183880813e-09,7.0214200490059e-08,0,0
28007,0,0,28007,1.2925183880813e-09,7.0214200490059e-08,0,0
28008,0,0,28008,1.2925183880813e-09,7.0214200490059e-08,0,0
28009,0,0,28009,1.2925183880813e-09,7.0214200490059e-08,0,0
28010,0,0,28010,1.2925183880813e-09,7.0214200490059e-08,0,0
28011,0,0,28011,1.2925183880813e-09,7.0214200490059e-08,0,0
28012,0,0,28012,1.2925183880813e-09,7.0214200490059e-08,0,0
28013,0,0,28013,1.2925183880813e-09,7.0214200490059e-08,0,0
28014,0,0,28014,1.2925183880813e-09,7.0214200490059e-08,0,0
28015,0,0,28015,1.2925183880813e-09,7.0214200490059e-08,0,0
28016,0,0,28016,1.2925183880813e-09,7.0214200490059e-08,0,0
28017,0,0,28017,1.2925183880813e-09,7.0214200490059e-08,0,0
28018,0,0,28018,1.2925183880813e-09,7.0214200490059e-08,0,0
28019,0,0,28019,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
28020,0,0,28020,1.2925183880813e-09,7.0214200490059e-08,0,0
28021,0,0,28021,1.2925183880813e-09,7.0214200490059e-08,0,0
28022,0,0,28022,1.2925183880813e-09,7.0214200490059e-08,0,0
28023,0,0,28023,1.2925183880813e-09,7.0214200490059e-08,0,0
28024,0,0,28024,1.2925183880813e-09,7.0214200490059e-08,0,0
28025,0,0,28025,1.2925183880813e-09,7.0214200490059e-08,0,0
28026,0,0,28026,1.2925183880813e-09,7.0214200490059e-08,0,0
28027,0,0,28027,1.2925183880813e-09,7.0214200490059e-08,0,0
28028,0,0,28028,1.2925183880813e-09,7.0214200490059e-08,0,0
28029,0,0,28029,1.2925183880813e-09,7.0214200490059e-08,0,0
28030,0,0,28030,1.2925183880813e-09,7.0214200490059e-08,0,0
28031,0,0,28031,1.2925183880813e-09,7.0214200490059e-08,0,0
28032,0,0,28032,1.2925183880813e-09,7.0214200490059e-08,0,0
28033,0,0,28033,1.2925183880813e-09,7.0214200490059e-08,0,0
28034,0,0,28034,1.2925183880813e-09,7.0214200490059e-08,0,0
28035,0,0,28035,1.2925183880813e-09,7.0214200490059e-08,0,0
28036,0,0,28036,1.2925183880813e-09,7.0214200490059e-08,0,0
28037,0,0,28037,1.2925183880813e-09,7.0214200490059e-08,0,0
28038,0,0,28038,1.2925183880813e-09,7.0214200490059e-08,0,0
28039,0,0,28039,1.2925183880813e-09,7.0214200490059e-08,0,0
28040,0,0,28040,1.2925183880813e-09,7.0214200490059e-08,0,0
28041,0,0,28041,1.2925183880813e-09,7.0214200490059e-08,0,0
28042,0,0,28042,1.2925183880813e-09,7.0214200490059e-08,0,0
28043,0,0,28043,1.2925183880813e-09,7.0214200490059e-08,0,0
28044,0,0,28044,1.2925183880813e-09,7.0214200490059e-08,0,0
28045,0,0,28045,1.2925183880813e-09,7.0214200490059e-08,0,0
28046,0,0,28046,1.2925183880813e-09,7.0214200490059e-08,0,0
28047,0,0,28047,1.2925183880813e-09,7.0214200490059e-08,0,0
28048,0,0,28048,1.2925183880813e-09,7.0214200490059e-08,0,0
28049,0,0,28049,1.2925183880813e-09,7.0214200490059e-08,0,0
28050,0,0,28050,1.2925183880813e-09,7.0214200490059e-08,0,0
28051,0,0,28051,1.2925183880813e-09,7.0214200490059e-08,0,0
28052,0,0,28052,1.2925183880813e-09,7.0214200490059e-08,0,0
28053,0,0,28053,1.2925183880813e-09,7.0214200490059e-08,0,0
28054,0,0,28054,1.2925183880813e-09,7.0214200490059e-08,0,0
28055,0,0,28055,1.2925183880813e-09,7.0214200490059e-08,0,0
28056,0,0,28056,1.2925183880813e-09,7.0214200490059e-08,0,0
28057,0,0,28057,1.2925183880813e-09,7.0214200490059e-08,0,0
28058,0,0,28058,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
28059,0,0,28059,1.2925183880813e-09,7.0214200490059e-08,0,0
28060,0,0,28060,1.2925183880813e-09,7.0214200490059e-08,0,0
28061,0,0,28061,1.2925183880813e-09,7.0214200490059e-08,0,0
28062,0,0,28062,1.2925183880813e-09,7.0214200490059e-08,0,0
28063,0,0,28063,1.2925183880813e-09,7.0214200490059e-08,0,0
28064,0,0,28064,1.2925183880813e-09,7.0214200490059e-08,0,0
28065,0,0,28065,1.2925183880813e-09,7.0214200490059e-08,0,0
28066,0,0,28066,1.2925183880813e-09,7.0214200490059e-08,0,0
28067,0,0,28067,1.2925183880813e-09,7.0214200490059e-08,0,0
28068,0,0,28068,1.2925183880813e-09,7.0214200490059e-08,0,0
28069,0,0,28069,1.2925183880813e-09,7.0214200490059e-08,0,0
28070,0,0,28070,1.2925183880813e-09,7.0214200490059e-08,0,-2.0679515313826e-25
28071,0,0,28071,1.2925183880813e-09,7.0214200490059e-08,0,0
28072,0,0,28072,1.2925183880813e-09,7.0214200490059e-08,0,0
28073,0,0,28073,1.2925183880813e-09,7.0214200490059e-08,0,0
28074,0,0,28074,1.2925183880813e-09,7.0214200490059e-08,0,0
28075,0,0,28075,1.2925183880813e-09,7.0214200490059e-08,0,0
28076,0,0,28076,1.2925183880813e-09,7.0214200490059e-08,0,0
28077,0,0,28077,1.2925183880813e-09,7.0214200490059e-08,0,0
28078,0,0,28078,1.2925183880813e-09,7.0214200490059e-08,0,0
28079,0,0,28079,1.2925183880813e-09,7.0214200490059e-08,0,0
28080,0,0,28080,1.2925183880813e-09,7.0214200490059e-08,0,0
28081,0,0,28081,1.2925183880813e-09,7.0214200490059e-08,0,0
28082,0,0,28082,1.2925183880813e-09,7.0214200490059e-08,0,0
28083,0,0,28083,1.2925183880813e-09,7.0214200490059e-08,0,0
28084,0,0,28084,1.2925183880813e-09,7.0214200490059e-08,0,0
28085,0,0,28085,1.2925183880813e-09,7.0214200490059e-08,0,0
28086,0,0,28086,1.2925183880813e-09,7.0214200490059e-08,0,0
28087,0,0,28087,1.2925183880813e-09,7.0214200490059e-08,0,0
28088,0,0,28088,1.2925183880813e-09,7.0214200490059e-08,0,0
28089,0,0,28089,1.2925183880813e-09,7.0214200490059e-08,0,0
28090,0,0,28090,1.2925183880813e-09,7.0214200490059e-08,0,0
28091,0,0,28091,1.2925183880813e-09,7.0214200490059e-08,0,0
28092,0,0,28092,1.2925183880813e-09,7.0214200490059e-08,0,0
28093,0,0,28093,1.2925183880813e-09,7.0214200490059e-08,0,0
28094,0,0,28094,1.2925183880813e-09,7.0214200490059e-08,0,0
28095,0,0,28095,1.2925183880813e-09,7.0214200490059e-08,0,0
28096,0,0,28096,1.2925183880813e-09,7.0214200490059e-08,0,0
28097,0,0,28097,1.2925183880813e-09,7.0214200490059e-08,0,0
28098,0,0,28098,1.2925183880813e-09,7.0214200490059e-08,0,0
28099,0,0,28099,1.2925183880813e-09,7.0214200490059e-08,0,0
28100,0,0,28100,1.2925183880813e-09,7.0214200490059e-08,0,0
28101,0,0,28101,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
28102,0,0,28102,1.2925183880813e-09,7.0214200490059e-08,0,0
28103,0,0,28103,1.2925183880813e-09,7.0214200490059e-08,0,0
28104,0,0,28104,1.2925183880813e-09,7.0214200490059e-08,0,0
28105,0,0,28105,1.2925183880813e-09,7.0214200490059e-08,0,0
28106,0,0,28106,1.2925183880813e-09,7.0214200490059e-08,0,0
28107,0,0,28107,1.2925183880813e-09,7.0214200490059e-08,0,0
28108,0,0,28108,1.2925183880813e-09,7.0214200490059e-08,0,0
28109,0,0,28109,1.2925183880813e-09,7.0214200490059e-08,0,0
28110,0,0,28110,1.2925183880813e-09,7.0214200490059e-08,0,0
28111,0,0,28111,1.2925183880813e-09,7.0214200490059e-08,0,0
28112,0,0,28112,1.2925183880813e-09,7.0214200490059e-08,0,0
28113,0,0,28113,1.2925183880813e-09,7.0214200490059e-08,0,0
28114,0,0,28114,1.2925183880813e-09,7.0214200490059e-08,0,0
28115,0,0,28115,1.2925183880813e-09,7.0214200490059e-08,0,0
28116,0,0,28116,1.2925183880813e-09,7.0214200490059e-08,0,0
28117,0,0,28117,1.2925183880813e-09,7.0214200490059e-08,0,0
28118,0,0,28118,1.2925183880813e-09,7.0214200490059e-08,0,0
28119,0,0,28119,1.2925183880813e-09,7.0214200490059e-08,0,0
28120,0,0,28120,1.2925183880813e-09,7.0214200490059e-08,0,0
28121,0,0,28121,1.2925183880813e-09,7.0214200490059e-08,0,0
28122,0,0,28122,1.2925183880813e-09,7.0214200490059e-08,0,0
28123,0,0,28123,1.2925183880813e-09,7.0214200490059e-08,0,0
28124,0,0,28124,1.2925183880813e-09,7.0214200490059e-08,0,0
28125,0,0,28125,1.2925183880813e-09,7.0214200490059e-08,0,0
28126,0,0,28126,1.2925183880813e-09,7.0214200490059e-08,0,0
28127,0,0,28127,1.2925183880813e-09,7.0214200490059e-08,0,0
28128,0,0,28128,1.2925183880813e-09,7.0214200490059e-08,0,0
28129,0,0,28129,1.2925183880813e-09,7.0214200490059e-08,0,0
28130,0,0,28130,1.2925183880813e-09,7.0214200490059e-08,0,0
28131,0,0,28131,1.2925183880813e-09,7.0214200490059e-08,0,0
28132,0,0,28132,1.2925183880813e-09,7.0214200490059e-08,0,0
28133,0,0,28133,1.2925183880813e-09,7.0214200490059e-08,0,0
28134,0,0,28134,1.2925183880813e-09,7.0214200490059e-08,0,0
28135,0,0,28135,1.2925183880813e-09,7.0214200490059e-08,0,0
28136,0,0,28136,1.2925183880813e-09,7.0214200490059e-08,0,0
28137,0,0,28137,1.2925183880813e-09,7.0214200490059e-08,0,0
28138,0,0,28138,1.2925183880813e-09,7.0214200490059e-08,0,0
28139,0,0,28139,1.2925183880813e-09,7.0214200490059e-08,0,0
28140,0,0,28140,1.2925183880813e-09,7.0214200490059e-08,0,0
28141,0,0,28141,1.2925183880813e-09,7.0214200490059e-08,0,0
28142,0,0,28142,1.2925183880813e-09,7.0214200490059e-08,0,0
28143,0,0,28143,1.2925183880813e-09,7.0214200490059e-08,0,0
28144,0,0,28144,1.2925183880813e-09,7.0214200490059e-08,0,0
28145,0,0,28145,1.2925183880813e-09,7.0214200490059e-08,0,0
28146,0,0,28146,1.2925183880813e-09,7.0214200490059e-08,0,0
28147,0,0,28147,1.2925183880813e-09,7.0214200490059e-08,0,0
28148,0,0,28148,1.2925183880813e-09,7.0214200490059e-08,0,0
28149,0,0,28149,1.2925183880813e-09,7.0214200490059e-08,0,0
28150,0,0,28150,1.2925183880813e-09,7.0214200490059e-08,0,0
28151,0,0,28151,1.2925183880813e-09,7.0214200490059e-08,0,0
28152,0,0,28152,1.2925183880813e-09,7.0214200490059e-08,7.2421316990243e-26,0
28153,0,0,28153,1.2925183880813e-09,7.0214200490059e-08,0,0
28154,0,0,28154,1.2925183880813e-09,7.0214200490059e-08,0,0
28155,0,0,28155,1.2925183880813e-09,7.0214200490059e-08,0,0
28156,0,0,28156,1.2925183880813e-09,7.0214200490059e-08,0,0
28157,0,0,28157,1.2925183880813e-09,7.0214200490059e-08,0,0
28158,0,0,28158,1.2925183880813e-09,7.0214200490059e-08,0,0
28159,0,0,28159,1.2925183880813e-09,7.0214200490059e-08,0,0
28160,0,0,28160,1.2925183880813e-09,7.0214200490059e-08,0,0
28161,0,0,28161,1.2925183880813e-09,7.0214200490059e-08,0,0
28162,0,0,28162,1.2925183880813e-09,7.0214200490059e-08,0,0
28163,0,0,28163,1.2925183880813e-09,7.0214200490059e-08,0,0
28164,0,0,28164,1.2925183880813e-09,7.0214200490059e-08,0,0
28165,0,0,28165,1.2925183880813e-09,7.0214200490059e-08,0,0
28166,0,0,28166,1.2925183880813e-09,7.0214200490059e-08,0,0
28167,0,0,28167,1.2925183880813e-09,7.0214200490059e-08,0,0
28168,0,0,28168,1.2925183880813e-09,7.0214200490059e-08,0,0
28169,0,0,28169,1.2925183880813e-09,7.0214200490059e-08,0,0
28170,0,0,28170,1.2925183880813e-09,7.0214200490059e-08,0,0
28171,0,0,28171,1.2925183880813e-09,7.0214200490059e-08,0,0
28172,0,0,28172,1.2925183880813e-09,7.0214200490059e-08,0,0
28173,0,0,28173,1.2925183880813e-09,7.0214200490059e-08,0,0
28174,0,0,28174,1.2925183880813e-09,7.0214200490059e-08,0,0
28175,0,0,28175,1.2925183880813e-09,7.0214200490059e-08,0,0
28176,0,0,28176,1.2925183880813e-09,7.0214200490059e-08,0,0
28177,0,0,28177,1.2925183880813e-09,7.0214200490059e-08,0,0
28178,0,0,28178,1.2925183880813e-09,7.0214200490059e-08,0,0
28179,0,0,28179,1.2925183880813e-09,7.0214200490059e-08,0,0
28180,0,0,28180,1.2925183880813e-09,7.0214200490059e-08,0,0
28181,0,0,28181,1.2925183880813e-09,7.0214200490059e-08,0,0
28182,0,0,28182,1.2925183880813e-09,7.0214200490059e-08,0,0
28183,0,0,28183,1.2925183880813e-09,7.0214200490059e-08,0,0
28184,0,0,28184,1.2925183880813e-09,7.0214200490059e-08,0,0
28185,0,0,28185,1.2925183880813e-09,7.0214200490059e-08,0,0
28186,0,0,28186,1.2925183880813e-09,7.0214200490059e-08,0,0
28187,0,0,28187,1.2925183880813e-09,7.0214200490059e-08,0,0
28188,0,0,28188,1.2925183880813e-09,7.0214200490059e-08,0,0
28189,0,0,28189,1.2925183880813e-09,7.0214200490059e-08,0,0
28190,0,0,28190,1.2925183880813e-09,7.0214200490059e-08,0,0
28191,0,0,28191,1.2925183880813e-09,7.0214200490059e-08,0,0
28192,0,0,28192,1.2925183880813e-09,7.0214200490059e-08,0,0
28193,0,0,28193,1.2925183880813e-09,7.0214200490059e-08,0,0
28194,0,0,28194,1.2925183880813e-09,7.0214200490059e-08,0,0
28195,0,0,28195,1.2925183880813e-09,7.0214200490059e-08,0,0
28196,0,0,28196,1.2925183880813e-09,7.0214200490059e-08,0,0
28197,0,0,28197,1.2925183880813e-09,7.0214200490059e-08,0,0
28198,0,0,28198,1.2925183880813e-09,7.0214200490059e-08,0,0
28199,0,0,28199,1.2925183880813e-09,7.0214200490059e-08,0,0
28200,0,0,28200,1.2925183880813e-09,7.0214200490059e-08,0,0
28201,0,0,28201,1.2925183880813e-09,7.0214200490059e-08,0,0
28202,0,0,28202,1.2925183880813e-09,7.0214200490059e-08,0,0
28203,0,0,28203,1.2925183880813e-09,7.0214200490059e-08,0,0
28204,0,0,28204,1.2925183880813e-09,7.0214200490059e-08,0,0
28205,0,0,28205,1.2925183880813e-09,7.0214200490059e-08,0,0
28206,0,0,28206,1.2925183880813e-09,7.0214200490059e-08,0,0
28207,0,0,28207,1.2925183880813e-09,7.0214200490059e-08,0,0
28208,0,0,28208,1.2925183880813e-09,7.0214200490059e-08,0,0
28209,0,0,28209,1.2925183880813e-09,7.0214200490059e-08,0,0
28210,0,0,28210,1.2925183880813e-09,7.0214200490059e-08,0,0
28211,0,0,28211,1.2925183880813e-09,7.0214200490059e-08,0,0
28212,0,0,28212,1.2925183880813e-09,7.0214200490059e-08,0,0
28213,0,0,28213,1.2925183880813e-09,7.0214200490059e-08,0,0
28214,0,0,28214,1.2925183880813e-09,7.0214200490059e-08,0,0
28215,0,0,28215,1.2925183880813e-09,7.0214200490059e-08,0,0
28216,0,0,28216,1.2925183880813e-09,7.0214200490059e-08,0,0
28217,0,0,28217,1.2925183880813e-09,7.0214200490059e-08,0,0
28218,0,0,28218,1.2925183880813e-09,7.0214200490059e-08,0,0
28219,0,0,28219,1.2925183880813e-09,7.0214200490059e-08,0,0
28220,0,0,28220,1.2925183880813e-09,7.0214200490059e-08,0,0
28221,0,0,28221,1.2925183880813e-09,7.0214200490059e-08,0,0
28222,0,0,28222,1.2925183880813e-09,7.0214200490059e-08,0,0
28223,0,0,28223,1.2925183880813e-09,7.0214200490059e-08,0,0
28224,0,0,28224,1.2925183880813e-09,7.0214200490059e-08,0,0
28225,0,0,28225,1.2925183880813e-09,7.0214200490059e-08,0,0
28226,0,0,28226,1.2925183880813e-09,7.0214200490059e-08,0,0
28227,0,0,28227,1.2925183880813e-09,7.0214200490059e-08,0,0
28228,0,0,28228,1.2925183880813e-09,7.0214200490059e-08,0,0
28229,0,0,28229,1.2925183880813e-09,7.0214200490059e-08,0,0
28230,0,0,28230,1.2925183880813e-09,7.0214200490059e-08,0,0
28231,0,0,28231,1.2925183880813e-09,7.0214200490059e-08,0,0
28232,0,0,28232,1.2925183880813e-09,7.0214200490059e-08,0,0
28233,0,0,28233,1.2925183880813e-09,7.0214200490059e-08,0,0
28234,0,0,28234,1.2925183880813e-09,7.0214200490059e-08,0,0
28235,0,0,28235,1.2925183880813e-09,7.0214200490059e-08,0,0
28236,0,0,28236,1.2925183880813e-09,7.0214200490059e-08,0,0
28237,0,0,28237,1.2925183880813e-09,7.0214200490059e-08,0,0
28238,0,0,28238,1.2925183880813e-09,7.0214200490059e-08,0,0
28239,0,0,28239,1.2925183880813e-09,7.0214200490059e-08,0,0
28240,0,0,28240,1.2925183880813e-09,7.0214200490059e-08,0,0
28241,0,0,28241,1.2925183880813e-09,7.0214200490059e-08,0,0
28242,0,0,28242,1.2925183880813e-09,7.0214200490059e-08,0,0
28243,0,0,28243,1.2925183880813e-09,7.0214200490059e-08,0,0
28244,0,0,28244,1.2925183880813e-09,7.0214200490059e-08,0,0
28245,0,0,28245,1.2925183880813e-09,7.0214200490059e-08,0,0
28246,0,0,28246,1.2925183880813e-09,7.0214200490059e-08,0,0
28247,0,0,28247,1.2925183880813e-09,7.0214200490059e-08,0,0
28248,0,0,28248,1.2925183880813e-09,7.0214200490059e-08,0,0
28249,0,0,28249,1.2925183880813e-09,7.0214200490059e-08,0,0
28250,0,0,28250,1.2925183880813e-09,7.0214200490059e-08,0,0
28251,0,0,28251,1.2925183880813e-09,7.0214200490059e-08,0,0
28252,0,0,28252,1.2925183880813e-09,7.0214200490059e-08,0,0
28253,0,0,28253,1.2925183880813e-09,7.0214200490059e-08,0,0
28254,0,0,28254,1.2925183880813e-09,7.0214200490059e-08,0,0
28255,0,0,28255,1.2925183880813e-09,7.0214200490059e-08,0,0
28256,0,0,28256,1.2925183880813e-09,7.0214200490059e-08,0,0
28257,0,0,28257,1.2925183880813e-09,7.0214200490059e-08,0,0
28258,0,0,28258,1.2925183880813e-09,7.0214200490059e-08,0,0
28259,0,0,28259,1.2925183880813e-09,7.0214200490059e-08,0,0
28260,0,0,28260,1.2925183880813e-09,7.0214200490059e-08,0,0
28261,0,0,28261,1.2925183880813e-09,7.0214200490059e-08,0,0
28262,0,0,28262,1.2925183880813e-09,7.0214200490059e-08,0,0
