Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,5.8569603798999e-20,9103,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9103,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8329755874375e-20,9104,0,0,1.0084439372228,4.5042957742671e-07,9104,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.8090832058243e-20,9105,0,0,1.0084439372228,4.5042957742671e-07,9105,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7852829042241e-20,9106,0,0,1.0084439372228,4.5042957742671e-07,9106,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7615743528805e-20,9107,0,0,1.0084439372228,4.5042957742671e-07,9107,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7379572231136e-20,9108,0,0,1.0084439372228,4.5042957742671e-07,9108,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.7144311873168e-20,9109,0,0,1.0084439372228,4.5042957742671e-07,9109,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6909959189538e-20,9110,0,0,1.0084439372228,4.5042957742671e-07,9110,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6676510925558e-20,9111,0,0,1.0084439372228,4.5042957742671e-07,9111,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6443963837178e-20,9112,0,0,1.0084439372228,4.5042957742671e-07,9112,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.6212314690962e-20,9113,0,0,1.0084439372228,4.5042957742671e-07,9113,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5981560264053e-20,9114,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9114,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5751697344144e-20,9115,0,0,1.0084439372228,4.5042957742671e-07,9115,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5522722729446e-20,9116,0,0,1.0084439372228,4.5042957742671e-07,9116,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5294633228662e-20,9117,0,0,1.0084439372228,4.5042957742671e-07,9117,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.5067425660949e-20,9118,0,0,1.0084439372228,4.5042957742671e-07,9118,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4841096855897e-20,9119,0,0,1.0084439372228,4.5042957742671e-07,9119,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4615643653489e-20,9120,0,0,1.0084439372228,4.5042957742671e-07,9120,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4391062904082e-20,9121,0,0,1.0084439372228,4.5042957742671e-07,9121,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.4167351468365e-20,9122,0,0,1.0084439372228,4.5042957742671e-07,9122,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3944506217338e-20,9123,0,0,1.0084439372228,4.5042957742671e-07,9123,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3722524032279e-20,9124,0,0,1.0084439372228,4.5042957742671e-07,9124,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3501401804713e-20,9125,0,0,1.0084439372228,4.5042957742671e-07,9125,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3281136436384e-20,9126,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9126,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.3061724839225e-20,9127,0,0,1.0084439372228,4.5042957742671e-07,9127,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2843163935328e-20,9128,0,0,1.0084439372228,4.5042957742671e-07,9128,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2625450656913e-20,9129,0,0,1.0084439372228,4.5042957742671e-07,9129,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2408581946303e-20,9130,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9130,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.2192554755888e-20,9131,0,0,1.0084439372228,4.5042957742671e-07,9131,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1977366048103e-20,9132,0,0,1.0084439372228,4.5042957742671e-07,9132,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1763012795392e-20,9133,0,0,1.0084439372228,4.5042957742671e-07,9133,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1549491980184e-20,9134,0,0,1.0084439372228,4.5042957742671e-07,9134,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1336800594861e-20,9135,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9135,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.1124935641729e-20,9136,0,0,1.0084439372228,4.5042957742671e-07,9136,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0913894132991e-20,9137,0,0,1.0084439372228,4.5042957742671e-07,9137,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0703673090715e-20,9138,0,0,1.0084439372228,4.5042957742671e-07,9138,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0494269546809e-20,9139,0,0,1.0084439372228,4.5042957742671e-07,9139,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0285680542988e-20,9140,0,0,1.0084439372228,4.5042957742671e-07,9140,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,5.0077903130749e-20,9141,0,0,1.0084439372228,4.5042957742671e-07,9141,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9870934371341e-20,9142,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9142,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9664771335735e-20,9143,0,0,1.0084439372228,4.5042957742671e-07,9143,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9459411104598e-20,9144,0,0,1.0084439372228,4.5042957742671e-07,9144,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9254850768262e-20,9145,0,0,1.0084439372228,4.5042957742671e-07,9145,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.9051087426698e-20,9146,0,0,1.0084439372228,4.5042957742671e-07,9146,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8848118189488e-20,9147,0,0,1.0084439372228,4.5042957742671e-07,9147,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8645940175792e-20,9148,0,0,1.0084439372228,4.5042957742671e-07,9148,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8444550514326e-20,9149,0,0,1.0084439372228,4.5042957742671e-07,9149,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8243946343331e-20,9150,0,0,1.0084439372228,4.5042957742671e-07,9150,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.8044124810544e-20,9151,0,0,1.0084439372228,4.5042957742671e-07,9151,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7845083073173e-20,9152,0,0,1.0084439372228,4.5042957742671e-07,9152,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7646818297867e-20,9153,0,0,1.0084439372228,4.5042957742671e-07,9153,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7449327660686e-20,9154,0,0,1.0084439372228,4.5042957742671e-07,9154,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.725260834708e-20,9155,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9155,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.7056657551855e-20,9156,0,0,1.0084439372228,4.5042957742671e-07,9156,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6861472479148e-20,9157,0,0,1.0084439372228,4.5042957742671e-07,9157,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6667050342399e-20,9158,0,0,1.0084439372228,4.5042957742671e-07,9158,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6473388364323e-20,9159,0,0,1.0084439372228,4.5042957742671e-07,9159,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6280483776885e-20,9160,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9160,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.6088333821269e-20,9161,0,0,1.0084439372228,4.5042957742671e-07,9161,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5896935747853e-20,9162,0,0,1.0084439372228,4.5042957742671e-07,9162,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5706286816184e-20,9163,0,0,1.0084439372228,4.5042957742671e-07,9163,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5516384294944e-20,9164,0,0,1.0084439372228,4.5042957742671e-07,9164,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.532722546193e-20,9165,0,0,1.0084439372228,4.5042957742671e-07,9165,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.5138807604024e-20,9166,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9166,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4951128017166e-20,9167,0,0,1.0084439372228,4.5042957742671e-07,9167,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4764184006328e-20,9168,0,0,1.0084439372228,4.5042957742671e-07,9168,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4577972885485e-20,9169,0,0,1.0084439372228,4.5042957742671e-07,9169,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4392491977592e-20,9170,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9170,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4207738614555e-20,9171,0,0,1.0084439372228,4.5042957742671e-07,9171,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.4023710137203e-20,9172,0,0,1.0084439372228,4.5042957742671e-07,9172,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3840403895265e-20,9173,0,0,1.0084439372228,4.5042957742671e-07,9173,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3657817247341e-20,9174,0,0,1.0084439372228,4.5042957742671e-07,9174,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3475947560876e-20,9175,0,0,1.0084439372228,4.5042957742671e-07,9175,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3294792212134e-20,9176,0,0,1.0084439372228,4.5042957742671e-07,9176,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.3114348586173e-20,9177,0,0,1.0084439372228,4.5042957742671e-07,9177,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2934614076816e-20,9178,0,0,1.0084439372228,4.5042957742671e-07,9178,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2755586086627e-20,9179,0,0,1.0084439372228,4.5042957742671e-07,9179,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2577262026884e-20,9180,0,0,1.0084439372228,4.5042957742671e-07,9180,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2399639317554e-20,9181,0,0,1.0084439372228,4.5042957742671e-07,9181,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2222715387265e-20,9182,0,0,1.0084439372228,4.5042957742671e-07,9182,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.2046487673283e-20,9183,0,0,1.0084439372228,4.5042957742671e-07,9183,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1870953621485e-20,9184,0,0,1.0084439372228,4.5042957742671e-07,9184,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1696110686331e-20,9185,0,0,1.0084439372228,4.5042957742671e-07,9185,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1521956330841e-20,9186,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9186,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.134848802657e-20,9187,0,0,1.0084439372228,4.5042957742671e-07,9187,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1175703253579e-20,9188,0,0,1.0084439372228,4.5042957742671e-07,9188,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.1003599500413e-20,9189,0,0,1.0084439372228,4.5042957742671e-07,9189,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.0832174264074e-20,9190,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9190,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.0661425049997e-20,9191,0,0,1.0084439372228,4.5042957742671e-07,9191,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.049134937202e-20,9192,0,0,1.0084439372228,4.5042957742671e-07,9192,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.0321944752365e-20,9193,0,0,1.0084439372228,4.5042957742671e-07,9193,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,4.0153208721611e-20,9194,0,0,1.0084439372228,4.5042957742671e-07,9194,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.9985138818666e-20,9195,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9195,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.9817732590744e-20,9196,0,0,1.0084439372228,4.5042957742671e-07,9196,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.9650987593342e-20,9197,0,0,1.0084439372228,4.5042957742671e-07,9197,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.9484901390211e-20,9198,0,0,1.0084439372228,4.5042957742671e-07,9198,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.9319471553335e-20,9199,0,0,1.0084439372228,4.5042957742671e-07,9199,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.9154695662903e-20,9200,0,0,1.0084439372228,4.5042957742671e-07,9200,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8990571307286e-20,9201,0,0,1.0084439372228,4.5042957742671e-07,9201,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8827096083013e-20,9202,0,0,1.0084439372228,4.5042957742671e-07,9202,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8664267594745e-20,9203,0,0,1.0084439372228,4.5042957742671e-07,9203,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8502083455251e-20,9204,0,0,1.0084439372228,4.5042957742671e-07,9204,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8340541285383e-20,9205,0,0,1.0084439372228,4.5042957742671e-07,9205,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8179638714052e-20,9206,0,0,1.0084439372228,4.5042957742671e-07,9206,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.8019373378206e-20,9207,0,0,1.0084439372228,4.5042957742671e-07,9207,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.78597429228e-20,9208,0,0,1.0084439372228,4.5042957742671e-07,9208,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7700745000777e-20,9209,0,0,1.0084439372228,4.5042957742671e-07,9209,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7542377273043e-20,9210,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,9210,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7384637408439e-20,9211,0,0,1.0084439372228,4.5042957742671e-07,9211,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7227523083724e-20,9212,0,0,1.0084439372228,4.5042957742671e-07,9212,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.7071031983543e-20,9213,0,0,1.0084439372228,4.5042957742671e-07,9213,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6915161800409e-20,9214,0,0,1.0084439372228,4.5042957742671e-07,9214,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6759910234678e-20,9215,0,0,1.0084439372228,4.5042957742671e-07,9215,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6605274994522e-20,9216,0,0,1.0084439372228,4.5042957742671e-07,9216,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6451253795909e-20,9217,0,0,1.0084439372228,4.5042957742671e-07,9217,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6297844362578e-20,9218,0,0,1.0084439372228,4.5042957742671e-07,9218,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.6145044426016e-20,9219,0,0,1.0084439372228,4.5042957742671e-07,9219,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5992851725432e-20,9220,0,0,1.0084439372228,4.5042957742671e-07,9220,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5841264007736e-20,9221,0,0,1.0084439372228,4.5042957742671e-07,9221,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5690279027516e-20,9222,0,0,1.0084439372228,4.5042957742671e-07,9222,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5539894547013e-20,9223,0,0,1.0084439372228,4.5042957742671e-07,9223,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5390108336097e-20,9224,0,0,1.0084439372228,4.5042957742671e-07,9224,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5240918172246e-20,9225,0,0,1.0084439372228,4.5042957742671e-07,9225,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5092321840521e-20,9226,0,0,1.0084439372228,4.5042957742671e-07,9226,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4944317133546e-20,9227,0,0,1.0084439372228,4.5042957742671e-07,9227,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4796901851479e-20,9228,0,0,1.0084439372228,4.5042957742671e-07,9228,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4650073801995e-20,9229,0,0,1.0084439372228,4.5042957742671e-07,9229,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4503830800261e-20,9230,0,0,1.0084439372228,4.5042957742671e-07,9230,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.435817066891e-20,9231,0,0,1.0084439372228,4.5042957742671e-07,9231,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4213091238023e-20,9232,0,0,1.0084439372228,4.5042957742671e-07,9232,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4068590345104e-20,9233,0,0,1.0084439372228,4.5042957742671e-07,9233,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3924665835057e-20,9234,0,0,1.0084439372228,4.5042957742671e-07,9234,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
