Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.3840360951402e-16,5460,-1.188264336978e-23,-9.5298578177258e-20,1.008429355048,4.503943062676e-07,5460,6.9820079886866e-12,0,3.3817141420444e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3829384992593e-16,5461,-1.1781669173912e-23,-9.5009794607024e-20,1.0084293550481,4.503943062679e-07,5461,6.9820079886983e-12,0,3.3817141420449e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3818390268648e-16,5462,-1.1679887184477e-23,-9.472101103679e-20,1.0084293550482,4.503943062682e-07,5462,6.98200798871e-12,0,3.3817141420453e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3807376810209e-16,5463,-1.1579720782175e-23,-9.4528488656634e-20,1.0084293550483,4.503943062685e-07,5463,6.9820079887216e-12,0,3.3817141420457e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3796344647959e-16,5464,-1.1480362173441e-23,-9.42397050864e-20,1.0084293550484,4.503943062688e-07,5464,6.9820079887331e-12,0,3.3817141420461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785293812627e-16,5465,-1.1381003564707e-23,-9.4047182706244e-20,1.0084293550486,4.503943062691e-07,5465,6.9820079887445e-12,0,3.3817141420465e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3774224334979e-16,5466,-1.1281644955972e-23,-9.375839913601e-20,1.0084293550487,4.503943062694e-07,5466,6.9820079887557e-12,0,3.3817141420469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3763136245826e-16,5467,-1.1184709727939e-23,-9.3469615565776e-20,1.0084293550488,4.503943062697e-07,5467,6.9820079887669e-12,0,3.3817141420473e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3752029576018e-16,5468,-1.1086966706338e-23,-9.3180831995541e-20,1.0084293550489,4.5039430626999e-07,5468,6.982007988778e-12,0,3.3817141420478e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3740904356449e-16,5469,-1.0990839271872e-23,-9.2988309615385e-20,1.0084293550491,4.5039430627029e-07,5469,6.982007988789e-12,0,3.3817141420482e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3729760618052e-16,5470,-1.0894711837405e-23,-9.2699526045151e-20,1.0084293550492,4.5039430627058e-07,5470,6.9820079887999e-12,0,3.3817141420486e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3718598391802e-16,5471,-1.0800199990072e-23,-9.2507003664995e-20,1.0084293550493,4.5039430627087e-07,5471,6.9820079888107e-12,0,3.381714142049e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3707417708715e-16,5472,-1.0704880349173e-23,-9.2121958904683e-20,1.0084293550494,4.5039430627117e-07,5472,6.9820079888214e-12,0,3.3817141420494e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3696218599847e-16,5473,-1.0611176295407e-23,-9.1929436524527e-20,1.0084293550495,4.5039430627146e-07,5473,6.982007988832e-12,0,3.3817141420498e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3685001096294e-16,5474,-1.0517472241641e-23,-9.1640652954293e-20,1.0084293550497,4.5039430627175e-07,5474,6.9820079888425e-12,0,3.3817141420502e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3673765229196e-16,5475,-1.0425383775009e-23,-9.1448130574137e-20,1.0084293550498,4.5039430627204e-07,5475,6.982007988853e-12,0,3.3817141420506e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3662511029728e-16,5476,-1.0333295308377e-23,-9.1063085813825e-20,1.0084293550499,4.5039430627233e-07,5476,6.9820079888633e-12,0,3.381714142051e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.365123852911e-16,5477,-1.0242014635312e-23,-9.0870563433669e-20,1.00842935505,4.5039430627262e-07,5477,6.9820079888735e-12,0,3.3817141420514e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.36399477586e-16,5478,-1.0150733962247e-23,-9.0485518673356e-20,1.0084293550501,4.503943062729e-07,5478,6.9820079888837e-12,0,3.3817141420518e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3628638749495e-16,5479,-1.0061068876316e-23,-9.02929962932e-20,1.0084293550503,4.5039430627319e-07,5479,6.9820079888937e-12,0,3.3817141420522e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3617311533133e-16,5480,-9.9714037903853e-24,-9.0100473913044e-20,1.0084293550504,4.5039430627348e-07,5480,6.9820079889037e-12,0,3.3817141420526e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3605966140891e-16,5481,-9.8833542915882e-24,-8.9715429152732e-20,1.0084293550505,4.5039430627376e-07,5481,6.9820079889136e-12,0,3.381714142053e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3594602604186e-16,5482,-9.7944969992241e-24,-8.9426645582498e-20,1.0084293550506,4.5039430627404e-07,5482,6.9820079889234e-12,0,3.3817141420534e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3583220954475e-16,5483,-9.7064475004269e-24,-8.9234123202342e-20,1.0084293550507,4.5039430627433e-07,5483,6.9820079889331e-12,0,3.3817141420538e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3571821223252e-16,5484,-9.6208213823306e-24,-8.884907844203e-20,1.0084293550508,4.5039430627461e-07,5484,6.9820079889427e-12,0,3.3817141420542e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3560403442051e-16,5485,-9.5335796771004e-24,-8.8656556061874e-20,1.008429355051,4.5039430627489e-07,5485,6.9820079889522e-12,0,3.3817141420546e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3548967642446e-16,5486,-9.4479535590041e-24,-8.8271511301562e-20,1.0084293550511,4.5039430627517e-07,5486,6.9820079889617e-12,0,3.3817141420549e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3537513856049e-16,5487,-9.3631352344747e-24,-8.8078988921405e-20,1.0084293550512,4.5039430627545e-07,5487,6.9820079889711e-12,0,3.3817141420553e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3526042114509e-16,5488,-9.2783169099454e-24,-8.7790205351171e-20,1.0084293550513,4.5039430627573e-07,5488,6.9820079889803e-12,0,3.3817141420557e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514552449517e-16,5489,-9.1951141725499e-24,-8.7501421780937e-20,1.0084293550514,4.5039430627601e-07,5489,6.9820079889895e-12,0,3.3817141420561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3503044892798e-16,5490,-9.1111036415875e-24,-8.7116377020625e-20,1.0084293550515,4.5039430627628e-07,5490,6.9820079889986e-12,0,3.3817141420565e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3491519476119e-16,5491,-9.0295164913259e-24,-8.6923854640469e-20,1.0084293550517,4.5039430627656e-07,5491,6.9820079890077e-12,0,3.3817141420569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3479976231282e-16,5492,-8.9463137539305e-24,-8.6635071070235e-20,1.0084293550518,4.5039430627683e-07,5492,6.9820079890166e-12,0,3.3817141420572e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.346841519013e-16,5493,-8.8655343972358e-24,-8.6346287500001e-20,1.0084293550519,4.5039430627711e-07,5493,6.9820079890255e-12,0,3.3817141420576e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.345683638454e-16,5494,-8.7847550405412e-24,-8.5961242739689e-20,1.008429355052,4.5039430627738e-07,5494,6.9820079890343e-12,0,3.381714142058e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3445239846429e-16,5495,-8.7039756838466e-24,-8.5768720359532e-20,1.0084293550521,4.5039430627765e-07,5495,6.982007989043e-12,0,3.3817141420584e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3433625607752e-16,5496,-8.6248119142858e-24,-8.538367559922e-20,1.0084293550522,4.5039430627792e-07,5496,6.9820079890516e-12,0,3.3817141420588e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3421993700499e-16,5497,-8.546455938292e-24,-8.5191153219064e-20,1.0084293550523,4.5039430627819e-07,5497,6.9820079890601e-12,0,3.3817141420591e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3410344156698e-16,5498,-8.4672921687313e-24,-8.4806108458752e-20,1.0084293550524,4.5039430627846e-07,5498,6.9820079890686e-12,0,3.3817141420595e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3398677008416e-16,5499,-8.3889361927375e-24,-8.4517324888518e-20,1.0084293550526,4.5039430627873e-07,5499,6.982007989077e-12,0,3.3817141420599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3386992287753e-16,5500,-8.3121958038776e-24,-8.4324802508362e-20,1.0084293550527,4.50394306279e-07,5500,6.9820079890853e-12,0,3.3817141420602e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3375290026849e-16,5501,-8.2354554150177e-24,-8.393975774805e-20,1.0084293550528,4.5039430627926e-07,5501,6.9820079890936e-12,0,3.3817141420606e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.336357025788e-16,5502,-8.1595228197247e-24,-8.3650974177816e-20,1.0084293550529,4.5039430627953e-07,5502,6.9820079891017e-12,0,3.381714142061e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3351833013056e-16,5503,-8.0843980179987e-24,-8.3265929417503e-20,1.008429355053,4.5039430627979e-07,5503,6.9820079891098e-12,0,3.3817141420614e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3340078324627e-16,5504,-8.0084654227058e-24,-8.3073407037347e-20,1.0084293550531,4.5039430628006e-07,5504,6.9820079891178e-12,0,3.3817141420617e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3328306224875e-16,5505,-7.9349562081137e-24,-8.2688362277035e-20,1.0084293550532,4.5039430628032e-07,5505,6.9820079891257e-12,0,3.3817141420621e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3316516746121e-16,5506,-7.8606391999546e-24,-8.2399578706801e-20,1.0084293550533,4.5039430628058e-07,5506,6.9820079891336e-12,0,3.3817141420624e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3304709920722e-16,5507,-7.7879377789294e-24,-8.2110795136567e-20,1.0084293550534,4.5039430628084e-07,5507,6.9820079891414e-12,0,3.3817141420628e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3292885781067e-16,5508,-7.7144285643373e-24,-8.1822011566333e-20,1.0084293550535,4.503943062811e-07,5508,6.9820079891491e-12,0,3.3817141420632e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3281044359585e-16,5509,-7.643342730446e-24,-8.1533227996099e-20,1.0084293550536,4.5039430628136e-07,5509,6.9820079891567e-12,0,3.3817141420635e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3269185688738e-16,5510,-7.5706413094209e-24,-8.1148183235787e-20,1.0084293550537,4.5039430628162e-07,5510,6.9820079891643e-12,0,3.3817141420639e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3257309801024e-16,5511,-7.5003632690965e-24,-8.0859399665553e-20,1.0084293550539,4.5039430628187e-07,5511,6.9820079891718e-12,0,3.3817141420642e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3245416728974e-16,5512,-7.4300852287722e-24,-8.0570616095318e-20,1.008429355054,4.5039430628213e-07,5512,6.9820079891792e-12,0,3.3817141420646e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3233506505157e-16,5513,-7.3598071884479e-24,-8.0281832525084e-20,1.0084293550541,4.5039430628238e-07,5513,6.9820079891866e-12,0,3.3817141420649e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3221579162176e-16,5514,-7.2911447352574e-24,-7.9896787764772e-20,1.0084293550542,4.5039430628264e-07,5514,6.9820079891939e-12,0,3.3817141420653e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3209634732666e-16,5515,-7.2216744885001e-24,-7.9608004194538e-20,1.0084293550543,4.5039430628289e-07,5515,6.9820079892011e-12,0,3.3817141420656e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.31976732493e-16,5516,-7.1538198288766e-24,-7.9319220624304e-20,1.0084293550544,4.5039430628314e-07,5516,6.9820079892083e-12,0,3.381714142066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3185694744783e-16,5517,-7.0851573756861e-24,-7.8934175863992e-20,1.0084293550545,4.5039430628339e-07,5517,6.9820079892154e-12,0,3.3817141420663e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3173699251855e-16,5518,-7.0189183031965e-24,-7.8741653483836e-20,1.0084293550546,4.5039430628364e-07,5518,6.9820079892224e-12,0,3.3817141420667e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3161686803291e-16,5519,-6.95187143714e-24,-7.8260347533445e-20,1.0084293550547,4.5039430628389e-07,5519,6.9820079892293e-12,0,3.381714142067e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3149657431897e-16,5520,-6.8864401582173e-24,-7.8067825153289e-20,1.0084293550548,4.5039430628414e-07,5520,6.9820079892362e-12,0,3.3817141420674e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3137611170517e-16,5521,-6.8202010857277e-24,-7.7682780392977e-20,1.0084293550549,4.5039430628439e-07,5521,6.982007989243e-12,0,3.3817141420677e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3125548052024e-16,5522,-6.755577600372e-24,-7.7393996822743e-20,1.008429355055,4.5039430628463e-07,5522,6.9820079892498e-12,0,3.3817141420681e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3113468109328e-16,5523,-6.6909541150163e-24,-7.7008952062431e-20,1.0084293550551,4.5039430628488e-07,5523,6.9820079892565e-12,0,3.3817141420684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3101371375371e-16,5524,-6.6271384232276e-24,-7.6720168492197e-20,1.0084293550552,4.5039430628512e-07,5524,6.9820079892631e-12,0,3.3817141420687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3089257883127e-16,5525,-6.5633227314388e-24,-7.6431384921963e-20,1.0084293550553,4.5039430628536e-07,5525,6.9820079892697e-12,0,3.3817141420691e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3077127665604e-16,5526,-6.500314833217e-24,-7.6142601351729e-20,1.0084293550554,4.503943062856e-07,5526,6.9820079892762e-12,0,3.3817141420694e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3064980755844e-16,5527,-6.4381147285621e-24,-7.5661295401338e-20,1.0084293550555,4.5039430628584e-07,5527,6.9820079892826e-12,0,3.3817141420697e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.305281718692e-16,5528,-6.3759146239073e-24,-7.5468773021182e-20,1.0084293550556,4.5039430628608e-07,5528,6.982007989289e-12,0,3.3817141420701e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3040636991938e-16,5529,-6.3145223128194e-24,-7.508372826087e-20,1.0084293550557,4.5039430628632e-07,5529,6.9820079892953e-12,0,3.3817141420704e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3028440204036e-16,5530,-6.2539377952984e-24,-7.4794944690636e-20,1.0084293550558,4.5039430628656e-07,5530,6.9820079893016e-12,0,3.3817141420707e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3016226856386e-16,5531,-6.1933532777774e-24,-7.4409899930324e-20,1.0084293550559,4.5039430628679e-07,5531,6.9820079893077e-12,0,3.3817141420711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.300399698219e-16,5532,-6.1327687602564e-24,-7.412111636009e-20,1.008429355056,4.5039430628703e-07,5532,6.9820079893139e-12,0,3.3817141420714e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2991750614683e-16,5533,-6.0746076234363e-24,-7.3736071599778e-20,1.0084293550561,4.5039430628726e-07,5533,6.98200798932e-12,0,3.3817141420717e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2979487787132e-16,5534,-6.0148308994823e-24,-7.3447288029544e-20,1.0084293550562,4.503943062875e-07,5534,6.982007989326e-12,0,3.381714142072e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2967208532834e-16,5535,-5.9566697626621e-24,-7.3158504459309e-20,1.0084293550563,4.5039430628773e-07,5535,6.9820079893319e-12,0,3.3817141420724e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2954912885119e-16,5536,-5.898508625842e-24,-7.2677198508919e-20,1.0084293550564,4.5039430628796e-07,5536,6.9820079893378e-12,0,3.3817141420727e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942600877349e-16,5537,-5.8411552825888e-24,-7.2484676128763e-20,1.0084293550565,4.5039430628819e-07,5537,6.9820079893437e-12,0,3.381714142073e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2930272542916e-16,5538,-5.7838019393356e-24,-7.2099631368451e-20,1.0084293550566,4.5039430628842e-07,5538,6.9820079893494e-12,0,3.3817141420733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2917927915242e-16,5539,-5.7280641832163e-24,-7.1714586608139e-20,1.0084293550567,4.5039430628865e-07,5539,6.9820079893552e-12,0,3.3817141420736e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2905567027782e-16,5540,-5.6715186335301e-24,-7.1425803037905e-20,1.0084293550567,4.5039430628887e-07,5540,6.9820079893608e-12,0,3.3817141420739e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2893189914021e-16,5541,-5.6157808774108e-24,-7.1137019467671e-20,1.0084293550568,4.503943062891e-07,5541,6.9820079893665e-12,0,3.3817141420743e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2880796607475e-16,5542,-5.5608509148584e-24,-7.0751974707358e-20,1.0084293550569,4.5039430628932e-07,5542,6.982007989372e-12,0,3.3817141420746e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2868387141688e-16,5543,-5.506728745873e-24,-7.0366929947046e-20,1.008429355057,4.5039430628955e-07,5543,6.9820079893775e-12,0,3.3817141420749e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2855961550239e-16,5544,-5.4517987833207e-24,-7.0078146376812e-20,1.0084293550571,4.5039430628977e-07,5544,6.982007989383e-12,0,3.3817141420752e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2843519866731e-16,5545,-5.3984844079022e-24,-6.9789362806578e-20,1.0084293550572,4.5039430628999e-07,5545,6.9820079893884e-12,0,3.3817141420755e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2831062124803e-16,5546,-5.3451700324838e-24,-6.9308056856188e-20,1.0084293550573,4.5039430629021e-07,5546,6.9820079893937e-12,0,3.3817141420758e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2818588358121e-16,5547,-5.2926634506323e-24,-6.9115534476032e-20,1.0084293550574,4.5039430629043e-07,5547,6.982007989399e-12,0,3.3817141420761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2806098600379e-16,5548,-5.2401568687808e-24,-6.8634228525642e-20,1.0084293550575,4.5039430629065e-07,5548,6.9820079894043e-12,0,3.3817141420764e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2793592885304e-16,5549,-5.1884580804962e-24,-6.8345444955407e-20,1.0084293550576,4.5039430629086e-07,5549,6.9820079894094e-12,0,3.3817141420767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.278107124665e-16,5550,-5.1367592922116e-24,-6.8056661385173e-20,1.0084293550577,4.5039430629108e-07,5550,6.9820079894146e-12,0,3.381714142077e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2768533718202e-16,5551,-5.085868297494e-24,-6.7671616624861e-20,1.0084293550577,4.5039430629129e-07,5551,6.9820079894197e-12,0,3.3817141420773e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2755980333771e-16,5552,-5.0349773027764e-24,-6.7286571864549e-20,1.0084293550578,4.5039430629151e-07,5552,6.9820079894247e-12,0,3.3817141420776e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2743411127201e-16,5553,-4.9857018951927e-24,-6.6997788294315e-20,1.0084293550579,4.5039430629172e-07,5553,6.9820079894297e-12,0,3.3817141420779e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2730826132362e-16,5554,-4.935618694042e-24,-6.6612743534003e-20,1.008429355058,4.5039430629193e-07,5554,6.9820079894346e-12,0,3.3817141420782e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2718225383154e-16,5555,-4.8863432864583e-24,-6.6227698773691e-20,1.0084293550581,4.5039430629214e-07,5555,6.9820079894395e-12,0,3.3817141420785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2705608913504e-16,5556,-4.8378756724415e-24,-6.5938915203457e-20,1.0084293550582,4.5039430629235e-07,5556,6.9820079894444e-12,0,3.3817141420788e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2692976757368e-16,5557,-4.7886002648578e-24,-6.5650131633222e-20,1.0084293550583,4.5039430629256e-07,5557,6.9820079894491e-12,0,3.381714142079e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2680328948731e-16,5558,-4.7417482379749e-24,-6.5168825682832e-20,1.0084293550584,4.5039430629277e-07,5558,6.9820079894539e-12,0,3.3817141420793e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2667665521606e-16,5559,-4.694088417525e-24,-6.4880042112598e-20,1.0084293550584,4.5039430629297e-07,5559,6.9820079894586e-12,0,3.3817141420796e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2654986510032e-16,5560,-4.6464285970752e-24,-6.4494997352286e-20,1.0084293550585,4.5039430629318e-07,5560,6.9820079894632e-12,0,3.3817141420799e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2642291948078e-16,5561,-4.6003843637593e-24,-6.4206213782052e-20,1.0084293550586,4.5039430629338e-07,5561,6.9820079894678e-12,0,3.3817141420802e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2629581869839e-16,5562,-4.5535323368764e-24,-6.382116902174e-20,1.0084293550587,4.5039430629358e-07,5562,6.9820079894724e-12,0,3.3817141420805e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2616856309438e-16,5563,-4.5082958971274e-24,-6.3532385451506e-20,1.0084293550588,4.5039430629378e-07,5563,6.9820079894769e-12,0,3.3817141420807e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2604115301025e-16,5564,-4.4622516638115e-24,-6.3051079501115e-20,1.0084293550589,4.5039430629398e-07,5564,6.9820079894813e-12,0,3.381714142081e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591358878778e-16,5565,-4.4170152240625e-24,-6.2762295930881e-20,1.0084293550589,4.5039430629418e-07,5565,6.9820079894858e-12,0,3.3817141420813e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2578587076901e-16,5566,-4.3733943714474e-24,-6.2473512360647e-20,1.008429355059,4.5039430629438e-07,5566,6.9820079894901e-12,0,3.3817141420816e-06,3.3534162870783e-06,0,0
