Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.5687935582242e-16,6024,-3.0832695081123e-18,3.3793791958654e-13,1.0077520846785,4.4875861357413e-07,6024,6.9867189660055e-12,0,3.3794429932834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5671871522459e-16,6025,-3.0869581391083e-18,3.3834248804142e-13,1.0077516409704,4.4875754355354e-07,6025,6.9867220515802e-12,0,3.3794415053591e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5655808256062e-16,6026,-3.0906486247982e-18,3.3874726018499e-13,1.0077511967314,4.4875647225459e-07,6026,6.9867251408448e-12,0,3.3794400156544e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5639745814348e-16,6027,-3.0943409587198e-18,3.3915223601723e-13,1.0077507519612,4.4875539967665e-07,6027,6.986728233801e-12,0,3.3794385241682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5623684228578e-16,6028,-3.0980351537979e-18,3.3955741553814e-13,1.0077503066594,4.4875432581908e-07,6028,6.9867313304507e-12,0,3.3794370308997e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5607623529981e-16,6029,-3.1017312003387e-18,3.3996280028792e-13,1.0077498608259,4.4875325068125e-07,6029,6.9867344307957e-12,0,3.379435535848e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5591563749748e-16,6030,-3.105429108036e-18,3.4036838834133e-13,1.0077494144604,4.487521742625e-07,6030,6.9867375348379e-12,0,3.3794340390122e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.557550491904e-16,6031,-3.1091288736584e-18,3.4077418046846e-13,1.0077489675625,4.4875109656221e-07,6031,6.9867406425793e-12,0,3.3794325403913e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5559447068977e-16,6032,-3.1128305004372e-18,3.4118017782445e-13,1.0077485201321,4.4875001757974e-07,6032,6.9867437540215e-12,0,3.3794310399846e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.554339023065e-16,6033,-3.1165339883724e-18,3.4158637925416e-13,1.0077480721688,4.4874893731444e-07,6033,6.9867468691665e-12,0,3.379429537791e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5527334435109e-16,6034,-3.1202393406952e-18,3.4199278552769e-13,1.0077476236725,4.4874785576567e-07,6034,6.9867499880162e-12,0,3.3794280338097e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5511279713374e-16,6035,-3.1239465574055e-18,3.4239939703007e-13,1.0077471746428,4.487467729328e-07,6035,6.9867531105724e-12,0,3.3794265280399e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5495226096428e-16,6036,-3.1276556352722e-18,3.4280621299122e-13,1.0077467250794,4.4874568881519e-07,6036,6.986756236837e-12,0,3.3794250204805e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5479173615216e-16,6037,-3.1313665807576e-18,3.4321323456627e-13,1.0077462749821,4.4874460341218e-07,6037,6.9867593668119e-12,0,3.3794235111306e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5463122300651e-16,6038,-3.1350793938617e-18,3.4362046098514e-13,1.0077458243506,4.4874351672315e-07,6038,6.9867625004988e-12,0,3.3794219999895e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5447072183609e-16,6039,-3.1387940778158e-18,3.440278930179e-13,1.0077453731847,4.4874242874745e-07,6039,6.9867656378997e-12,0,3.3794204870562e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5431023294931e-16,6040,-3.1425106293886e-18,3.4443552989448e-13,1.007744921484,4.4874133948444e-07,6040,6.9867687790165e-12,0,3.3794189723297e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5414975665421e-16,6041,-3.1462290485801e-18,3.4484337315505e-13,1.0077444692484,4.4874024893347e-07,6041,6.986771923851e-12,0,3.3794174558092e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5398929325849e-16,6042,-3.1499493418526e-18,3.4525142202952e-13,1.0077440164775,4.487391570939e-07,6042,6.9867750724051e-12,0,3.3794159374937e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5382884306948e-16,6043,-3.1536715124374e-18,3.4565967613285e-13,1.0077435631711,4.4873806396509e-07,6043,6.9867782246806e-12,0,3.3794144173824e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5366840639415e-16,6044,-3.157395550641e-18,3.4606813662017e-13,1.0077431093289,4.4873696954639e-07,6044,6.9867813806795e-12,0,3.3794128954744e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5350798353911e-16,6045,-3.161121469388e-18,3.4647680349149e-13,1.0077426549506,4.4873587383717e-07,6045,6.9867845404036e-12,0,3.3794113717687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5334757481061e-16,6046,-3.164849262216e-18,3.4688567636175e-13,1.0077422000359,4.4873477683677e-07,6046,6.9867877038548e-12,0,3.3794098462644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5318718051454e-16,6047,-3.1685789323563e-18,3.4729475600104e-13,1.0077417445847,4.4873367854455e-07,6047,6.986790871035e-12,0,3.3794083189607e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5302680095643e-16,6048,-3.17231048304e-18,3.4770404125424e-13,1.0077412885965,4.4873257895986e-07,6048,6.986794041946e-12,0,3.3794067898566e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5286643644143e-16,6049,-3.1760439142672e-18,3.4811353366152e-13,1.0077408320712,4.4873147808207e-07,6049,6.9867972165897e-12,0,3.3794052589512e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5270608727434e-16,6050,-3.1797792228066e-18,3.4852323245279e-13,1.0077403750085,4.4873037591051e-07,6050,6.9868003949681e-12,0,3.3794037262436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.525457537596e-16,6051,-3.1835164151206e-18,3.4893313839814e-13,1.0077399174081,4.4872927244456e-07,6051,6.9868035770829e-12,0,3.379402191733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5238543620127e-16,6052,-3.1872554912092e-18,3.4934325111253e-13,1.0077394592697,4.4872816768355e-07,6052,6.9868067629361e-12,0,3.3794006554183e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5222513490304e-16,6053,-3.1909964510723e-18,3.4975357098099e-13,1.0077390005931,4.4872706162684e-07,6053,6.9868099525295e-12,0,3.3793991172986e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5206485016824e-16,6054,-3.1947392947101e-18,3.5016409838859e-13,1.0077385413779,4.4872595427379e-07,6054,6.9868131458651e-12,0,3.3793975773732e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5190458229984e-16,6055,-3.198484031816e-18,3.5057483256522e-13,1.007738081624,4.4872484562375e-07,6055,6.9868163429447e-12,0,3.379396035641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5174433160043e-16,6056,-3.2022306494654e-18,3.5098577466602e-13,1.0077376213311,4.4872373567607e-07,6056,6.9868195437702e-12,0,3.3793944921011e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5158409837221e-16,6057,-3.2059791605828e-18,3.5139692469099e-13,1.0077371604987,4.4872262443009e-07,6057,6.9868227483435e-12,0,3.3793929467526e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5142388291705e-16,6058,-3.2097295554749e-18,3.5180828109996e-13,1.0077366991268,4.4872151188518e-07,6058,6.9868259566666e-12,0,3.3793913995947e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5126368553642e-16,6059,-3.213481843835e-18,3.5221984620318e-13,1.0077362372151,4.4872039804068e-07,6059,6.9868291687411e-12,0,3.3793898506263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5110350653143e-16,6060,-3.2172360288945e-18,3.5263161923057e-13,1.0077357747631,4.4871928289594e-07,6060,6.9868323845692e-12,0,3.3793882998467e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5094334620279e-16,6061,-3.2209921009597e-18,3.5304360018214e-13,1.0077353117708,4.4871816645031e-07,6061,6.9868356041526e-12,0,3.3793867472548e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5078320485087e-16,6062,-3.2247500729554e-18,3.5345578982796e-13,1.0077348482378,4.4871704870314e-07,6062,6.9868388274933e-12,0,3.3793851928497e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5062308277565e-16,6063,-3.2285099384193e-18,3.5386818701291e-13,1.0077343841638,4.4871592965378e-07,6063,6.9868420545932e-12,0,3.3793836366306e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5046298027673e-16,6064,-3.2322717005824e-18,3.5428079327717e-13,1.0077339195485,4.4871480930158e-07,6064,6.9868452854541e-12,0,3.3793820785965e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5030289765334e-16,6065,-3.2360353594448e-18,3.5469360746559e-13,1.0077334543918,4.4871368764588e-07,6065,6.9868485200779e-12,0,3.3793805187466e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5014283520432e-16,6066,-3.2398009182377e-18,3.5510663073332e-13,1.0077329886932,4.4871256468605e-07,6066,6.9868517584666e-12,0,3.3793789570797e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4998279322814e-16,6067,-3.2435683801922e-18,3.5551986269532e-13,1.0077325224527,4.4871144042141e-07,6067,6.986855000622e-12,0,3.3793773935952e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.498227720229e-16,6068,-3.2473377356149e-18,3.5593330335157e-13,1.0077320556697,4.4871031485132e-07,6068,6.9868582465461e-12,0,3.379375828292e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4966277188631e-16,6069,-3.2511089974304e-18,3.5634695347217e-13,1.0077315883442,4.4870918797513e-07,6069,6.9868614962407e-12,0,3.3793742611692e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4950279311569e-16,6070,-3.2548821624075e-18,3.5676081267207e-13,1.0077311204758,4.4870805979218e-07,6070,6.9868647497078e-12,0,3.379372692226e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4934283600799e-16,6071,-3.2586572305462e-18,3.5717488095128e-13,1.0077306520642,4.4870693030182e-07,6071,6.9868680069492e-12,0,3.3793711214613e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4918290085978e-16,6072,-3.262434208309e-18,3.5758915869484e-13,1.0077301831092,4.487057995034e-07,6072,6.9868712679669e-12,0,3.3793695488743e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4902298796725e-16,6073,-3.2662130860022e-18,3.5800364513266e-13,1.0077297136105,4.4870466739626e-07,6073,6.9868745327628e-12,0,3.379367974464e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4886309762617e-16,6074,-3.2699938765506e-18,3.5841834257501e-13,1.0077292435678,4.4870353397974e-07,6074,6.9868778013387e-12,0,3.3793663982296e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4870323013198e-16,6075,-3.2737765702606e-18,3.5883324871162e-13,1.0077287729808,4.4870239925319e-07,6075,6.9868810736966e-12,0,3.37936482017e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.485433857797e-16,6076,-3.277561180057e-18,3.5924836508267e-13,1.0077283018493,4.4870126321596e-07,6076,6.9868843498384e-12,0,3.3793632402844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4838356486397e-16,6077,-3.2813476962462e-18,3.5966369130311e-13,1.0077278301731,4.4870012586738e-07,6077,6.986887629766e-12,0,3.3793616585719e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4822376767904e-16,6078,-3.2851361252905e-18,3.6007922775799e-13,1.0077273579517,4.4869898720681e-07,6078,6.9868909134813e-12,0,3.3793600750315e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4806399451878e-16,6079,-3.2889264671901e-18,3.6049497444731e-13,1.0077268851849,4.4869784723358e-07,6079,6.9868942009863e-12,0,3.3793584896623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4790424567666e-16,6080,-3.2927187219448e-18,3.6091093137107e-13,1.0077264118726,4.4869670594705e-07,6080,6.9868974922827e-12,0,3.3793569024634e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4774452144578e-16,6081,-3.296512896017e-18,3.6132709852927e-13,1.0077259380143,4.4869556334654e-07,6081,6.9869007873727e-12,0,3.3793553134339e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4758482211883e-16,6082,-3.3003089861755e-18,3.61743476692e-13,1.0077254636098,4.486944194314e-07,6082,6.986904086258e-12,0,3.3793537225727e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4742514798812e-16,6083,-3.304106985958e-18,3.6216006547421e-13,1.0077249886589,4.4869327420098e-07,6083,6.9869073889406e-12,0,3.3793521298791e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4726549934556e-16,6084,-3.3079069115204e-18,3.6257686449086e-13,1.0077245131613,4.4869212765462e-07,6084,6.9869106954224e-12,0,3.379350535352e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4710587648268e-16,6085,-3.3117087531692e-18,3.6299387489708e-13,1.0077240371166,4.4869097979166e-07,6085,6.9869140057053e-12,0,3.3793489389906e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.469462796906e-16,6086,-3.3155125173666e-18,3.6341109630783e-13,1.0077235605246,4.4868983061143e-07,6086,6.9869173197912e-12,0,3.3793473407939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4678670926007e-16,6087,-3.3193182008816e-18,3.6382852872312e-13,1.0077230833851,4.4868868011328e-07,6087,6.9869206376821e-12,0,3.379345740761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4662716548142e-16,6088,-3.323125803714e-18,3.6424617214292e-13,1.0077226056977,4.4868752829655e-07,6088,6.9869239593799e-12,0,3.3793441388909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.464676486446e-16,6089,-3.3269353355575e-18,3.6466402733735e-13,1.0077221274622,4.4868637516059e-07,6089,6.9869272848866e-12,0,3.3793425351828e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4630815903916e-16,6090,-3.3307467931809e-18,3.6508209392135e-13,1.0077216486782,4.4868522070472e-07,6090,6.9869306142039e-12,0,3.3793409296357e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4614869695425e-16,6091,-3.3345601733529e-18,3.6550037227997e-13,1.0077211693457,4.4868406492828e-07,6091,6.9869339473339e-12,0,3.3793393222486e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4598926267862e-16,6092,-3.338375482536e-18,3.6591886202817e-13,1.0077206894641,4.4868290783063e-07,6092,6.9869372842785e-12,0,3.3793377130207e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4582985650064e-16,6093,-3.3421927142678e-18,3.6633756355098e-13,1.0077202090333,4.4868174941108e-07,6093,6.9869406250396e-12,0,3.379336101951e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4567047870826e-16,6094,-3.346011881473e-18,3.6675647684841e-13,1.007719728053,4.4868058966899e-07,6094,6.9869439696191e-12,0,3.3793344890385e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4551112958905e-16,6095,-3.349832974458e-18,3.6717560269054e-13,1.0077192465229,4.4867942860369e-07,6095,6.9869473180191e-12,0,3.3793328742824e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4535180943015e-16,6096,-3.3536559996852e-18,3.675949403073e-13,1.0077187644428,4.4867826621452e-07,6096,6.9869506702413e-12,0,3.3793312576817e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4519251851833e-16,6097,-3.3574809539235e-18,3.6801449046876e-13,1.0077182818123,4.4867710250081e-07,6097,6.9869540262877e-12,0,3.3793296392355e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4503325713994e-16,6098,-3.3613078436352e-18,3.6843425278989e-13,1.0077177986311,4.4867593746191e-07,6098,6.9869573861603e-12,0,3.3793280189428e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4487402558093e-16,6099,-3.3651366688202e-18,3.6885422765572e-13,1.0077173148991,4.4867477109714e-07,6099,6.986960749861e-12,0,3.3793263968027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4471482412686e-16,6100,-3.3689674262475e-18,3.6927441506626e-13,1.0077168306159,4.4867360340585e-07,6100,6.9869641173918e-12,0,3.3793247728143e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4455565306287e-16,6101,-3.3728001223793e-18,3.6969481540656e-13,1.0077163457812,4.4867243438736e-07,6101,6.9869674887545e-12,0,3.3793231469767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.443965126737e-16,6102,-3.3766347539845e-18,3.701154286766e-13,1.0077158603948,4.4867126404102e-07,6102,6.9869708639511e-12,0,3.3793215192888e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4423740324368e-16,6103,-3.3804713242943e-18,3.705362548764e-13,1.0077153744563,4.4867009236616e-07,6103,6.9869742429836e-12,0,3.3793198897497e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4407832505675e-16,6104,-3.3843098333086e-18,3.7095729362091e-13,1.0077148879656,4.4866891936212e-07,6104,6.9869776258538e-12,0,3.3793182583586e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4391927839643e-16,6105,-3.3881502810275e-18,3.7137854568021e-13,1.0077144009223,4.4866774502822e-07,6105,6.9869810125638e-12,0,3.3793166251145e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4376026354583e-16,6106,-3.3919926739133e-18,3.718000118244e-13,1.0077139133261,4.486665693638e-07,6106,6.9869844031154e-12,0,3.3793149900164e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4360128078767e-16,6107,-3.3958370022725e-18,3.7222169089834e-13,1.0077134251768,4.486653923682e-07,6107,6.9869877975106e-12,0,3.3793133530635e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4344233040423e-16,6108,-3.3996832790298e-18,3.7264358290204e-13,1.007712936474,4.4866421404075e-07,6108,6.9869911957514e-12,0,3.3793117142547e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4328341267742e-16,6109,-3.403531500954e-18,3.7306568899062e-13,1.0077124472176,4.4866303438079e-07,6109,6.9869945978396e-12,0,3.3793100735891e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.431245278887e-16,6110,-3.4073816648139e-18,3.7348800877904e-13,1.0077119574072,4.4866185338763e-07,6110,6.9869980037774e-12,0,3.3793084310659e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4296567631916e-16,6111,-3.4112337803031e-18,3.7391054226731e-13,1.0077114670425,4.4866067106063e-07,6111,6.9870014135664e-12,0,3.3793067866839e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4280685824944e-16,6112,-3.415087837728e-18,3.7433328984046e-13,1.0077109761232,4.486594873991e-07,6112,6.9870048272088e-12,0,3.3793051404424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4264807395979e-16,6113,-3.418943843551e-18,3.7475625188354e-13,1.0077104846492,4.4865830240239e-07,6113,6.9870082447065e-12,0,3.3793034923404e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4248932373005e-16,6114,-3.4228018010032e-18,3.7517942762647e-13,1.00770999262,4.4865711606982e-07,6114,6.9870116660615e-12,0,3.3793018423768e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4233060783963e-16,6115,-3.4266617100847e-18,3.7560281745428e-13,1.0077095000355,4.4865592840072e-07,6115,6.9870150912755e-12,0,3.3793001905509e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4217192656753e-16,6116,-3.4305235675643e-18,3.7602642175203e-13,1.0077090068953,4.4865473939442e-07,6116,6.9870185203508e-12,0,3.3792985368616e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4201328019235e-16,6117,-3.4343873766732e-18,3.7645024090475e-13,1.0077085131991,4.4865354905026e-07,6117,6.9870219532891e-12,0,3.379296881308e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4185466899227e-16,6118,-3.4382531406425e-18,3.768742745274e-13,1.0077080189468,4.4865235736756e-07,6118,6.9870253900924e-12,0,3.3792952238891e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4169609324504e-16,6119,-3.4421208594722e-18,3.7729852261998e-13,1.0077075241379,4.4865116434566e-07,6119,6.9870288307627e-12,0,3.379293564604e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.41537553228e-16,6120,-3.4459905331623e-18,3.7772298556754e-13,1.0077070287722,4.4864996998387e-07,6120,6.987032275302e-12,0,3.3792919034519e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4137904921808e-16,6121,-3.4498621617129e-18,3.7814766375512e-13,1.0077065328494,4.4864877428155e-07,6121,6.9870357237121e-12,0,3.3792902404316e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4122058149178e-16,6122,-3.4537357483551e-18,3.7857255679768e-13,1.0077060363693,4.48647577238e-07,6122,6.9870391759951e-12,0,3.3792885755423e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.410621503252e-16,6123,-3.4576112930889e-18,3.7899766508026e-13,1.0077055393316,4.4864637885256e-07,6123,6.9870426321529e-12,0,3.379286908783e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4090375599401e-16,6124,-3.4614887991454e-18,3.7942298783277e-13,1.0077050417359,4.4864517912455e-07,6124,6.9870460921875e-12,0,3.3792852401528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4074539877344e-16,6125,-3.4653682632936e-18,3.7984852659539e-13,1.007704543582,4.4864397805332e-07,6125,6.9870495561008e-12,0,3.3792835696507e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4058707893834e-16,6126,-3.4692496919957e-18,3.8027428059803e-13,1.0077040448697,4.4864277563817e-07,6126,6.9870530238948e-12,0,3.3792818972758e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.404287967631e-16,6127,-3.4731330755583e-18,3.8070025061078e-13,1.0077035455985,4.4864157187844e-07,6127,6.9870564955715e-12,0,3.3792802230271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4027055252173e-16,6128,-3.477018426906e-18,3.8112643586355e-13,1.0077030457683,4.4864036677346e-07,6128,6.9870599711327e-12,0,3.3792785469038e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4011234648777e-16,6129,-3.4809057428076e-18,3.8155283751148e-13,1.0077025453788,4.4863916032255e-07,6129,6.9870634505806e-12,0,3.3792768689047e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3995417893437e-16,6130,-3.4847950232632e-18,3.8197945439943e-13,1.0077020444297,4.4863795252504e-07,6130,6.987066933917e-12,0,3.3792751890291e-06,3.3534162870783e-06,0,0
