Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.7765720081979e-19,8823,1.4095742480446e-20,8.4036018938128e-20,1.0084358111126,4.5040992182807e-07,8823,6.988493812452e-12,0,3.3817358204522e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7697922545787e-19,8824,1.4317625601828e-20,8.3265929417503e-20,1.0084358111125,4.5040992182785e-07,8824,6.9884937981343e-12,0,3.3817358204519e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.763036610816e-19,8825,1.4542936191314e-20,8.2688362277035e-20,1.0084358111124,4.5040992182763e-07,8825,6.9884937835914e-12,0,3.3817358204515e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7563049983632e-19,8826,1.4771725947693e-20,8.1918272756411e-20,1.0084358111123,4.5040992182742e-07,8826,6.9884937688197e-12,0,3.3817358204512e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7495973389017e-19,8827,1.500404576196e-20,8.1148183235787e-20,1.0084358111123,4.5040992182721e-07,8827,6.9884937538156e-12,0,3.3817358204508e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7429135543401e-19,8828,1.5239950564076e-20,8.047435490524e-20,1.0084358111122,4.50409921827e-07,8828,6.9884937385757e-12,0,3.3817358204504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.736253566814e-19,8829,1.5479494476212e-20,7.9800526574694e-20,1.0084358111121,4.504099218268e-07,8829,6.9884937230962e-12,0,3.3817358204501e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.729617298685e-19,8830,1.5722731620536e-20,7.8934175863992e-20,1.008435811112,4.504099218266e-07,8830,6.9884937073734e-12,0,3.3817358204497e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7230046725408e-19,8831,1.5969718542598e-20,7.8164086343367e-20,1.0084358111119,4.504099218264e-07,8831,6.9884936914037e-12,0,3.3817358204494e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7164156111937e-19,8832,1.6220510980153e-20,7.7490258012821e-20,1.0084358111118,4.5040992182621e-07,8832,6.9884936751832e-12,0,3.3817358204491e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7098500376811e-19,8833,1.6475166286546e-20,7.6623907302119e-20,1.0084358111118,4.5040992182602e-07,8833,6.9884936587081e-12,0,3.3817358204487e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7033078752639e-19,8834,1.6733745046293e-20,7.5853817781495e-20,1.0084358111117,4.5040992182583e-07,8834,6.9884936419743e-12,0,3.3817358204484e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.696789047427e-19,8835,1.6996302997152e-20,7.4987467070792e-20,1.0084358111116,4.5040992182565e-07,8835,6.988493624978e-12,0,3.3817358204481e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6902934778778e-19,8836,1.7262903147019e-20,7.4217377550168e-20,1.0084358111115,4.5040992182547e-07,8836,6.9884936077151e-12,0,3.3817358204477e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6838210905464e-19,8837,1.7533603657032e-20,7.3447288029544e-20,1.0084358111115,4.5040992182529e-07,8837,6.9884935901815e-12,0,3.3817358204474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6773718095845e-19,8838,1.7808468342882e-20,7.2484676128763e-20,1.0084358111114,4.5040992182511e-07,8838,6.988493572373e-12,0,3.3817358204471e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6709455593652e-19,8839,1.8087558596881e-20,7.1714586608139e-20,1.0084358111113,4.5040992182494e-07,8839,6.9884935542855e-12,0,3.3817358204468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6645422644824e-19,8840,1.8370939042515e-20,7.0848235897436e-20,1.0084358111112,4.5040992182478e-07,8840,6.9884935359145e-12,0,3.3817358204465e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.65816184975e-19,8841,1.8658674303267e-20,6.9981885186734e-20,1.0084358111112,4.5040992182462e-07,8841,6.9884935172559e-12,0,3.3817358204462e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6518042402017e-19,8842,1.8950828194831e-20,6.9115534476032e-20,1.0084358111111,4.5040992182446e-07,8842,6.988493498305e-12,0,3.3817358204458e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6454693610903e-19,8843,1.9247468571866e-20,6.8152922575251e-20,1.0084358111111,4.504099218243e-07,8843,6.9884934790576e-12,0,3.3817358204455e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6391571378872e-19,8844,1.9548662481238e-20,6.7382833054627e-20,1.008435811111,4.5040992182415e-07,8844,6.9884934595089e-12,0,3.3817358204453e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6328674962816e-19,8845,1.9854478585399e-20,6.6323959963769e-20,1.0084358111109,4.50409921824e-07,8845,6.9884934396544e-12,0,3.381735820445e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6266003621806e-19,8846,2.0164986354598e-20,6.5553870443144e-20,1.0084358111109,4.5040992182386e-07,8846,6.9884934194894e-12,0,3.3817358204447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6203556617078e-19,8847,2.048025525908e-20,6.4494997352286e-20,1.0084358111108,4.5040992182372e-07,8847,6.9884933990092e-12,0,3.3817358204444e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6141333212034e-19,8848,2.0800357192473e-20,6.3628646641584e-20,1.0084358111108,4.5040992182358e-07,8848,6.9884933782088e-12,0,3.3817358204441e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6079332672237e-19,8849,2.1125365663992e-20,6.2666034740803e-20,1.0084358111107,4.5040992182345e-07,8849,6.9884933570835e-12,0,3.3817358204438e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6017554265399e-19,8850,2.1455353375057e-20,6.1799684030101e-20,1.0084358111106,4.5040992182332e-07,8850,6.9884933356281e-12,0,3.3817358204436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5955997261384e-19,8851,2.1790394642677e-20,6.0740810939242e-20,1.0084358111106,4.504099218232e-07,8851,6.9884933138377e-12,0,3.3817358204433e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5894660932197e-19,8852,2.2130565399448e-20,5.9778199038462e-20,1.0084358111105,4.5040992182308e-07,8852,6.9884932917071e-12,0,3.381735820443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5833544551979e-19,8853,2.2475942385757e-20,5.8815587137682e-20,1.0084358111105,4.5040992182296e-07,8853,6.9884932692312e-12,0,3.3817358204428e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5772647397005e-19,8854,2.2826604765375e-20,5.7852975236901e-20,1.0084358111105,4.5040992182285e-07,8854,6.9884932464046e-12,0,3.3817358204425e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5711968745676e-19,8855,2.318262927869e-20,5.6794102146043e-20,1.0084358111104,4.5040992182275e-07,8855,6.988493223222e-12,0,3.3817358204423e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5651507878516e-19,8856,2.354409912844e-20,5.5831490245262e-20,1.0084358111104,4.5040992182264e-07,8856,6.9884931996779e-12,0,3.381735820442e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5591264078162e-19,8857,2.3911092670601e-20,5.4772617154404e-20,1.0084358111103,4.5040992182254e-07,8857,6.9884931757668e-12,0,3.3817358204418e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5531236629364e-19,8858,2.4283693915703e-20,5.3810005253624e-20,1.0084358111103,4.5040992182245e-07,8858,6.9884931514831e-12,0,3.3817358204415e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5471424818977e-19,8859,2.4661987682072e-20,5.2751132162765e-20,1.0084358111103,4.5040992182236e-07,8859,6.9884931268211e-12,0,3.3817358204413e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5411827935958e-19,8860,2.5046057980238e-20,5.1692259071907e-20,1.0084358111102,4.5040992182228e-07,8860,6.988493101775e-12,0,3.3817358204411e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5352445271356e-19,8861,2.5435989628526e-20,5.0633385981048e-20,1.0084358111102,4.504099218222e-07,8861,6.988493076339e-12,0,3.3817358204409e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5293276118313e-19,8862,2.5831873099815e-20,4.9670774080268e-20,1.0084358111102,4.5040992182212e-07,8862,6.9884930505072e-12,0,3.3817358204406e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5234319772053e-19,8863,2.6233794828017e-20,4.8515639799332e-20,1.0084358111101,4.5040992182205e-07,8863,6.9884930242734e-12,0,3.3817358204404e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5175575529881e-19,8864,2.6641846093805e-20,4.7553027898551e-20,1.0084358111101,4.5040992182198e-07,8864,6.9884929976315e-12,0,3.3817358204402e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5117042691175e-19,8865,2.7056117370058e-20,4.6397893617615e-20,1.0084358111101,4.5040992182192e-07,8865,6.9884929705754e-12,0,3.38173582044e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5058720557384e-19,8866,2.7476702360831e-20,4.5339020526756e-20,1.00843581111,4.5040992182187e-07,8866,6.9884929430987e-12,0,3.3817358204398e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5000608432018e-19,8867,2.7903694770177e-20,4.418388624582e-20,1.00843581111,4.5040992182182e-07,8867,6.988492915195e-12,0,3.3817358204396e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4942705620649e-19,8868,2.8337189917736e-20,4.3221274345039e-20,1.00843581111,4.5040992182177e-07,8868,6.9884928868578e-12,0,3.3817358204394e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4885011430898e-19,8869,2.8777283930945e-20,4.1969878874025e-20,1.00843581111,4.5040992182173e-07,8869,6.9884928580805e-12,0,3.3817358204392e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.482752517244e-19,8870,2.922407616841e-20,4.1007266973244e-20,1.00843581111,4.5040992182169e-07,8870,6.9884928288565e-12,0,3.3817358204391e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4770246156987e-19,8871,2.9677666796534e-20,3.975587150223e-20,1.00843581111,4.5040992182166e-07,8871,6.9884927991788e-12,0,3.3817358204389e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4713173698294e-19,8872,3.013815355834e-20,3.879325960145e-20,1.0084358111099,4.5040992182163e-07,8872,6.9884927690406e-12,0,3.3817358204387e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4656307112147e-19,8873,3.0605643890371e-20,3.7541864130435e-20,1.0084358111099,4.5040992182161e-07,8873,6.988492738435e-12,0,3.3817358204386e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4599645716358e-19,8874,3.108023795903e-20,3.6482991039577e-20,1.0084358111099,4.5040992182159e-07,8874,6.9884927073548e-12,0,3.3817358204384e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4543188830763e-19,8875,3.1562042393067e-20,3.5231595568562e-20,1.0084358111099,4.5040992182158e-07,8875,6.9884926757927e-12,0,3.3817358204382e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4486935777218e-19,8876,3.2051165436821e-20,3.4172722477704e-20,1.0084358111099,4.5040992182157e-07,8876,6.9884926437416e-12,0,3.3817358204381e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4430885879587e-19,8877,3.2547713719042e-20,3.3017588196767e-20,1.0084358111099,4.5040992182157e-07,8877,6.9884926111938e-12,0,3.3817358204379e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4375038463745e-19,8878,3.3051799523036e-20,3.1862453915831e-20,1.0084358111099,4.5040992182157e-07,8878,6.988492578142e-12,0,3.3817358204378e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4319392857566e-19,8879,3.3563533516522e-20,3.0803580824972e-20,1.0084358111099,4.5040992182158e-07,8879,6.9884925445785e-12,0,3.3817358204377e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4263948390924e-19,8880,3.40830287906e-20,2.9552185353958e-20,1.0084358111099,4.504099218216e-07,8880,6.9884925104955e-12,0,3.3817358204375e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4208704395684e-19,8881,3.4610400051955e-20,2.8300789882943e-20,1.0084358111099,4.5040992182162e-07,8881,6.9884924758851e-12,0,3.3817358204374e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4153660205697e-19,8882,3.5145766046242e-20,2.7241916792085e-20,1.00843581111,4.5040992182164e-07,8882,6.9884924407393e-12,0,3.3817358204373e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4098815156799e-19,8883,3.5689243095735e-20,2.6086782511148e-20,1.00843581111,4.5040992182167e-07,8883,6.9884924050501e-12,0,3.3817358204372e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4044168586801e-19,8884,3.6240952369469e-20,2.4835387040134e-20,1.00843581111,4.5040992182171e-07,8884,6.9884923688091e-12,0,3.3817358204371e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3989719835484e-19,8885,3.6801015844272e-20,2.3680252759198e-20,1.00843581111,4.5040992182175e-07,8885,6.9884923320081e-12,0,3.381735820437e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3935468244601e-19,8886,3.7369554689179e-20,2.2525118478261e-20,1.00843581111,4.504099218218e-07,8886,6.9884922946385e-12,0,3.3817358204369e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3881413157863e-19,8887,3.7946698151162e-20,2.1273723007247e-20,1.00843581111,4.5040992182185e-07,8887,6.9884922566918e-12,0,3.3817358204368e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3827553920938e-19,8888,3.8532569822635e-20,2.011858872631e-20,1.0084358111101,4.5040992182191e-07,8888,6.9884922181593e-12,0,3.3817358204367e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.377388988145e-19,8889,3.9127301373951e-20,1.8867193255296e-20,1.0084358111101,4.5040992182197e-07,8889,6.988492179032e-12,0,3.3817358204366e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3720420388965e-19,8890,3.973102205208e-20,1.7808320164437e-20,1.0084358111101,4.5040992182204e-07,8890,6.988492139301e-12,0,3.3817358204365e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3667144794995e-19,8891,4.034386514296e-20,1.6460663503345e-20,1.0084358111102,4.5040992182212e-07,8891,6.9884920989571e-12,0,3.3817358204365e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3614062452987e-19,8892,4.0965965548117e-20,1.5401790412486e-20,1.0084358111102,4.504099218222e-07,8892,6.9884920579911e-12,0,3.3817358204364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.356117271832e-19,8893,4.1597458976871e-20,1.4054133751394e-20,1.0084358111102,4.5040992182229e-07,8893,6.9884920163937e-12,0,3.3817358204363e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3508474948303e-19,8894,4.2238485177509e-20,1.2995260660535e-20,1.0084358111103,4.5040992182238e-07,8894,6.9884919741552e-12,0,3.3817358204363e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3455968502163e-19,8895,4.2889183090523e-20,1.1647603999443e-20,1.0084358111103,4.5040992182248e-07,8895,6.988491931266e-12,0,3.3817358204362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.340365274105e-19,8896,4.3549695695376e-20,1.0588730908584e-20,1.0084358111103,4.5040992182258e-07,8896,6.9884918877163e-12,0,3.3817358204362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3351527028021e-19,8897,4.4220170010496e-20,9.2410742474917e-21,1.0084358111104,4.5040992182269e-07,8897,6.9884918434961e-12,0,3.3817358204361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3299590728044e-19,8898,4.4900749015346e-20,8.0859399665553e-21,1.0084358111104,4.5040992182281e-07,8898,6.9884917985954e-12,0,3.3817358204361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3247843207989e-19,8899,4.5591584575115e-20,6.9308056856188e-21,1.0084358111105,4.5040992182293e-07,8899,6.9884917530038e-12,0,3.3817358204361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3196283836624e-19,8900,4.6292824516026e-20,5.6794102146043e-21,1.0084358111105,4.5040992182306e-07,8900,6.988491706711e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.314491198461e-19,8901,4.7004623934444e-20,4.5242759336678e-21,1.0084358111106,4.504099218232e-07,8901,6.9884916597064e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3093727024495e-19,8902,4.7727138734528e-20,3.1766192725753e-21,1.0084358111107,4.5040992182334e-07,8902,6.9884916119792e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3042728330712e-19,8903,4.8460524820435e-20,2.1177461817169e-21,1.0084358111107,4.5040992182349e-07,8903,6.9884915635187e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2991915279572e-19,8904,4.9204942135293e-20,8.6635071070235e-22,1.0084358111108,4.5040992182364e-07,8904,6.9884915143137e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.294128724926e-19,8905,4.9960553045609e-20,-3.8504476031215e-22,1.0084358111108,4.504099218238e-07,8905,6.9884914643532e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2890843619828e-19,8906,5.0727522341269e-20,-1.5401790412486e-21,1.0084358111109,4.5040992182397e-07,8906,6.9884914136257e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2840583773195e-19,8907,5.1506015619955e-20,-2.6953133221851e-21,1.008435811111,4.5040992182414e-07,8907,6.9884913621197e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2790507093136e-19,8908,5.2296202518316e-20,-3.9467087931996e-21,1.0084358111111,4.5040992182432e-07,8908,6.9884913098235e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2740612965284e-19,8909,5.3098254288588e-20,-5.1018430741361e-21,1.0084358111111,4.504099218245e-07,8909,6.9884912567252e-12,0,3.381735820436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2690900777119e-19,8910,5.3912344606389e-20,-6.3532385451506e-21,1.0084358111112,4.5040992182469e-07,8910,6.9884912028129e-12,0,3.3817358204361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2641369917966e-19,8911,5.4738651994096e-20,-7.508372826087e-21,1.0084358111113,4.5040992182489e-07,8911,6.9884911480742e-12,0,3.3817358204361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2592019778992e-19,8912,5.5577351742914e-20,-8.6635071070235e-21,1.0084358111114,4.5040992182509e-07,8912,6.9884910924968e-12,0,3.3817358204361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2542849753198e-19,8913,5.6428627221982e-20,-9.914902578038e-21,1.0084358111115,4.504099218253e-07,8913,6.9884910360682e-12,0,3.3817358204362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2493859235416e-19,8914,5.7292663416027e-20,-1.0973775668896e-20,1.0084358111116,4.5040992182552e-07,8914,6.9884909787756e-12,0,3.3817358204362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2445047622304e-19,8915,5.8169646117569e-20,-1.2225171139911e-20,1.0084358111116,4.5040992182574e-07,8915,6.9884909206059e-12,0,3.3817358204363e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.239641431234e-19,8916,5.9059762734716e-20,-1.3380305420847e-20,1.0084358111117,4.5040992182597e-07,8916,6.9884908615461e-12,0,3.3817358204364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.234795870582e-19,8917,5.9963208753512e-20,-1.4535439701784e-20,1.0084358111118,4.5040992182621e-07,8917,6.9884908015829e-12,0,3.3817358204364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2299680204852e-19,8918,6.0880176428825e-20,-1.569057398272e-20,1.0084358111119,4.5040992182645e-07,8918,6.9884907407028e-12,0,3.3817358204365e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2251578213351e-19,8919,6.1810863670078e-20,-1.6845708263657e-20,1.008435811112,4.504099218267e-07,8919,6.9884906788919e-12,0,3.3817358204366e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2203652137032e-19,8920,6.2755471617871e-20,-1.8000842544593e-20,1.0084358111122,4.5040992182696e-07,8920,6.9884906161364e-12,0,3.3817358204366e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.215590138341e-19,8921,6.3714203028389e-20,-1.9059715635452e-20,1.0084358111123,4.5040992182722e-07,8921,6.9884905524222e-12,0,3.3817358204367e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2108325361794e-19,8922,6.468726388899e-20,-2.0214849916388e-20,1.0084358111124,4.5040992182749e-07,8922,6.988490487735e-12,0,3.3817358204368e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2060923483279e-19,8923,6.5674862610416e-20,-2.1369984197325e-20,1.0084358111125,4.5040992182777e-07,8923,6.9884904220601e-12,0,3.3817358204369e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2013695160744e-19,8924,6.6677211642374e-20,-2.2428857288183e-20,1.0084358111126,4.5040992182805e-07,8924,6.9884903553829e-12,0,3.381735820437e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1966639808849e-19,8925,6.7694525857953e-20,-2.3583991569119e-20,1.0084358111127,4.5040992182834e-07,8925,6.9884902876884e-12,0,3.3817358204371e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1919756844028e-19,8926,6.8727023361417e-20,-2.4642864659978e-20,1.0084358111128,4.5040992182864e-07,8926,6.9884902189613e-12,0,3.3817358204372e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1873045684482e-19,8927,6.9774925488203e-20,-2.5701737750836e-20,1.008435811113,4.5040992182894e-07,8927,6.9884901491864e-12,0,3.3817358204373e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1826505750181e-19,8928,7.0838455189334e-20,-2.6760610841695e-20,1.0084358111131,4.5040992182925e-07,8928,6.988490078348e-12,0,3.3817358204374e-06,3.3534162870783e-06,0,0
