Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.3101371375371e-16,5524,-1.4419446203795e-18,1.5797932470826e-13,1.0079125981063,4.4914583495952e-07,5524,6.9856025422021e-12,0,3.3799812567146e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3089257883127e-16,5525,-1.4448874931233e-18,1.5830185129102e-13,1.0079123905721,4.4914533412984e-07,5525,6.9856039859859e-12,0,3.3799805607725e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3077127665604e-16,5526,-1.4478314353857e-18,1.5862449569748e-13,1.0079121826147,4.491448322792e-07,5526,6.9856054327133e-12,0,3.3799798634111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3064980755844e-16,5527,-1.4507764536292e-18,1.5894725831268e-13,1.0079119742339,4.4914432940723e-07,5527,6.9856068823853e-12,0,3.3799791646298e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.305281718692e-16,5528,-1.4537225478537e-18,1.5927013952166e-13,1.0079117654295,4.4914382551356e-07,5528,6.985608335003e-12,0,3.3799784644281e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3040636991938e-16,5529,-1.4566697180592e-18,1.5959313970947e-13,1.0079115562014,4.4914332059783e-07,5529,6.9856097905674e-12,0,3.3799777628056e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3028440204036e-16,5530,-1.4596179674769e-18,1.5991625849107e-13,1.0079113465494,4.4914281465965e-07,5530,6.9856112490797e-12,0,3.3799770597616e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3016226856386e-16,5531,-1.462567299338e-18,1.6023949625151e-13,1.0079111364734,4.4914230769865e-07,5531,6.9856127105409e-12,0,3.3799763552957e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.300399698219e-16,5532,-1.4655177168737e-18,1.6056285337581e-13,1.0079109259732,4.4914179971446e-07,5532,6.9856141749521e-12,0,3.3799756494074e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2991750614683e-16,5533,-1.4684692168527e-18,1.6088632947895e-13,1.0079107150486,4.491412907067e-07,5533,6.9856156423145e-12,0,3.379974942096e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2979487787132e-16,5534,-1.4714218025063e-18,1.6120992571606e-13,1.0079105036996,4.49140780675e-07,5534,6.985617112629e-12,0,3.3799742333611e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2967208532834e-16,5535,-1.4743754770656e-18,1.6153364170208e-13,1.0079102919259,4.4914026961898e-07,5535,6.9856185858967e-12,0,3.3799735232022e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2954912885119e-16,5536,-1.4773302437618e-18,1.6185747820711e-13,1.0079100797273,4.4913975753826e-07,5536,6.9856200621188e-12,0,3.3799728116187e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942600877349e-16,5537,-1.480286102595e-18,1.6218143446107e-13,1.0079098671038,4.4913924443247e-07,5537,6.9856215412964e-12,0,3.3799720986102e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2930272542916e-16,5538,-1.4832430567962e-18,1.6250551123403e-13,1.0079096540552,4.4913873030123e-07,5538,6.9856230234305e-12,0,3.3799713841759e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2917927915242e-16,5539,-1.4862011063654e-18,1.6282970852601e-13,1.0079094405813,4.4913821514415e-07,5539,6.9856245085223e-12,0,3.3799706683156e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2905567027782e-16,5540,-1.489160254534e-18,1.6315402710708e-13,1.0079092266819,4.4913769896086e-07,5540,6.9856259965728e-12,0,3.3799699510285e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2893189914021e-16,5541,-1.4921205013017e-18,1.6347846659221e-13,1.007909012357,4.4913718175098e-07,5541,6.9856274875831e-12,0,3.3799692323142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2880796607475e-16,5542,-1.4950818498999e-18,1.6380302775148e-13,1.0079087976062,4.4913666351413e-07,5542,6.9856289815543e-12,0,3.3799685121722e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2868387141688e-16,5543,-1.4980443035598e-18,1.6412770981481e-13,1.0079085824296,4.4913614424992e-07,5543,6.9856304784876e-12,0,3.3799677906018e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2855961550239e-16,5544,-1.5010078622812e-18,1.6445251393733e-13,1.0079083668268,4.4913562395798e-07,5544,6.9856319783841e-12,0,3.3799670676027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2843519866731e-16,5545,-1.5039725292953e-18,1.6477744011903e-13,1.0079081507978,4.4913510263791e-07,5545,6.9856334812448e-12,0,3.3799663431741e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2831062124803e-16,5546,-1.5069383046023e-18,1.6510248797488e-13,1.0079079343424,4.4913458028935e-07,5546,6.9856349870708e-12,0,3.3799656173157e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2818588358121e-16,5547,-1.509905188202e-18,1.6542765866001e-13,1.0079077174605,4.491340569119e-07,5547,6.9856364958633e-12,0,3.3799648900269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2806098600379e-16,5548,-1.512873189788e-18,1.6575295140433e-13,1.0079075001518,4.4913353250517e-07,5548,6.9856380076234e-12,0,3.379964161307e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2793592885304e-16,5549,-1.515842302898e-18,1.6607836697792e-13,1.0079072824162,4.4913300706879e-07,5549,6.9856395223522e-12,0,3.3799634311557e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.278107124665e-16,5550,-1.5188125372254e-18,1.6640390576584e-13,1.0079070642536,4.4913248060237e-07,5550,6.9856410400509e-12,0,3.3799626995723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2768533718202e-16,5551,-1.5217838830768e-18,1.6672956738304e-13,1.0079068456638,4.4913195310551e-07,5551,6.9856425607204e-12,0,3.3799619665562e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2755980333771e-16,5552,-1.524756356608e-18,1.6705535298465e-13,1.0079066266466,4.4913142457784e-07,5552,6.985644084362e-12,0,3.3799612321071e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2743411127201e-16,5553,-1.5277299481256e-18,1.6738126141554e-13,1.0079064072018,4.4913089501896e-07,5553,6.9856456109767e-12,0,3.3799604962243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2730826132362e-16,5554,-1.5307046640917e-18,1.6770729383084e-13,1.0079061873294,4.4913036442849e-07,5554,6.9856471405658e-12,0,3.3799597589072e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2718225383154e-16,5555,-1.5336805045065e-18,1.6803344984551e-13,1.0079059670291,4.4912983280604e-07,5555,6.9856486731303e-12,0,3.3799590201554e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2705608913504e-16,5556,-1.5366574758323e-18,1.6835973061468e-13,1.0079057463008,4.4912930015121e-07,5556,6.9856502086713e-12,0,3.3799582799682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2692976757368e-16,5557,-1.5396355748379e-18,1.6868613575331e-13,1.0079055251443,4.4912876646362e-07,5557,6.98565174719e-12,0,3.3799575383452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2680328948731e-16,5558,-1.5426148079857e-18,1.6901266487636e-13,1.0079053035595,4.4912823174287e-07,5558,6.9856532886875e-12,0,3.3799567952858e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2667665521606e-16,5559,-1.5455951720444e-18,1.6933931913895e-13,1.0079050815461,4.4912769598858e-07,5559,6.985654833165e-12,0,3.3799560507894e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2654986510032e-16,5560,-1.5485766702454e-18,1.6966609815604e-13,1.0079048591041,4.4912715920035e-07,5560,6.9856563806235e-12,0,3.3799553048555e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2642291948078e-16,5561,-1.5515593090508e-18,1.6999300269772e-13,1.0079046362332,4.4912662137779e-07,5561,6.9856579310642e-12,0,3.3799545574835e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2629581869839e-16,5562,-1.5545430819985e-18,1.70320032764e-13,1.0079044129334,4.4912608252051e-07,5562,6.9856594844883e-12,0,3.379953808673e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2616856309438e-16,5563,-1.5575279987818e-18,1.7064718796982e-13,1.0079041892043,4.491255426281e-07,5563,6.9856610408969e-12,0,3.3799530584232e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2604115301025e-16,5564,-1.5605140594008e-18,1.7097446870024e-13,1.007903965046,4.4912500170018e-07,5564,6.985662600291e-12,0,3.3799523067338e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591358878778e-16,5565,-1.5635012606243e-18,1.7130187611038e-13,1.0079037404581,4.4912445973635e-07,5565,6.985664162672e-12,0,3.379951553604e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2578587076901e-16,5566,-1.5664896089147e-18,1.7162940943016e-13,1.0079035154406,4.4912391673621e-07,5566,6.9856657280409e-12,0,3.3799507990335e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2565799929624e-16,5567,-1.5694791075031e-18,1.7195706904461e-13,1.0079032899932,4.4912337269937e-07,5567,6.9856672963989e-12,0,3.3799500430216e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2552997471207e-16,5568,-1.5724697563896e-18,1.7228485495375e-13,1.0079030641159,4.4912282762543e-07,5568,6.985668867747e-12,0,3.3799492855677e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2540179735932e-16,5569,-1.5754615555741e-18,1.7261276831271e-13,1.0079028378084,4.4912228151399e-07,5569,6.9856704420866e-12,0,3.3799485266713e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2527346758111e-16,5570,-1.5784545082878e-18,1.7294080835139e-13,1.0079026110705,4.4912173436465e-07,5570,6.9856720194186e-12,0,3.3799477663319e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2514498572081e-16,5571,-1.5814486145307e-18,1.7326897545485e-13,1.0079023839022,4.4912118617702e-07,5571,6.9856735997444e-12,0,3.3799470045488e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2501635212203e-16,5572,-1.5844438807652e-18,1.7359726962307e-13,1.0079021563032,4.4912063695068e-07,5572,6.9856751830649e-12,0,3.3799462413216e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2488756712868e-16,5573,-1.5874403037601e-18,1.739256920112e-13,1.0079019282734,4.4912008668525e-07,5573,6.9856767693815e-12,0,3.3799454766497e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2475863108489e-16,5574,-1.5904378899777e-18,1.7425424223419e-13,1.0079016998125,4.4911953538033e-07,5574,6.9856783586952e-12,0,3.3799447105324e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2462954433506e-16,5575,-1.5934366394181e-18,1.7458292029204e-13,1.0079014709205,4.491189830355e-07,5575,6.9856799510072e-12,0,3.3799439429693e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2450030722386e-16,5576,-1.5964365520812e-18,1.7491172656979e-13,1.0079012415972,4.4911842965037e-07,5576,6.9856815463187e-12,0,3.3799431739598e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2437092009618e-16,5577,-1.599437627967e-18,1.7524066068241e-13,1.0079010118424,4.4911787522453e-07,5577,6.9856831446308e-12,0,3.3799424035033e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2424138329719e-16,5578,-1.6024398767691e-18,1.7556972378502e-13,1.0079007816559,4.4911731975758e-07,5578,6.9856847459448e-12,0,3.3799416315992e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2411169717229e-16,5579,-1.6054432952563e-18,1.7589891626267e-13,1.0079005510376,4.4911676324912e-07,5579,6.9856863502617e-12,0,3.379940858247e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2398186206715e-16,5580,-1.6084478834285e-18,1.7622823696023e-13,1.0079003199873,4.4911620569874e-07,5580,6.9856879575828e-12,0,3.3799400834461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2385187832766e-16,5581,-1.6114536477482e-18,1.7655768703282e-13,1.0079000885048,4.4911564710603e-07,5581,6.9856895679092e-12,0,3.379939307196e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2372174629998e-16,5582,-1.6144605849842e-18,1.768872668655e-13,1.0078998565899,4.4911508747059e-07,5582,6.9856911812421e-12,0,3.379938529496e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.235914663305e-16,5583,-1.6174686983676e-18,1.7721697607322e-13,1.0078996242425,4.4911452679201e-07,5583,6.9856927975826e-12,0,3.3799377503457e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2346103876585e-16,5584,-1.6204779943607e-18,1.7754681465597e-13,1.0078993914625,4.4911396506989e-07,5584,6.985694416932e-12,0,3.3799369697443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2333046395292e-16,5585,-1.6234884665013e-18,1.7787678415395e-13,1.0078991582495,4.4911340230381e-07,5585,6.9856960392915e-12,0,3.3799361876915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.231997422388e-16,5586,-1.626500127714e-18,1.7820688302697e-13,1.0078989246036,4.4911283849337e-07,5586,6.9856976646622e-12,0,3.3799354041865e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2306887397086e-16,5587,-1.6295129715366e-18,1.785371128152e-13,1.0078986905245,4.4911227363816e-07,5587,6.9856992930452e-12,0,3.3799346192289e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2293785949669e-16,5588,-1.6325269979688e-18,1.7886747274856e-13,1.0078984560119,4.4911170773777e-07,5588,6.9857009244419e-12,0,3.379933832818e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.228066991641e-16,5589,-1.6355422167044e-18,1.7919796398219e-13,1.0078982210659,4.4911114079178e-07,5589,6.9857025588533e-12,0,3.3799330449532e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2267539332116e-16,5590,-1.6385586245122e-18,1.7952858574599e-13,1.0078979856861,4.4911057279979e-07,5590,6.9857041962807e-12,0,3.3799322556341e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2254394231614e-16,5591,-1.641576221392e-18,1.798593391951e-13,1.0078977498725,4.4911000376138e-07,5591,6.9857058367252e-12,0,3.3799314648599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2241234649758e-16,5592,-1.6445950170375e-18,1.8019022355942e-13,1.0078975136248,4.4910943367615e-07,5592,6.9857074801881e-12,0,3.3799306726303e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.222806062142e-16,5593,-1.6476150017552e-18,1.805212399941e-13,1.0078972769428,4.4910886254367e-07,5593,6.9857091266705e-12,0,3.3799298789444e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.22148721815e-16,5594,-1.6506361917008e-18,1.8085238772905e-13,1.0078970398265,4.4910829036354e-07,5594,6.9857107761736e-12,0,3.3799290838019e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2201669364915e-16,5595,-1.6536585739498e-18,1.8118366791939e-13,1.0078968022755,4.4910771713534e-07,5595,6.9857124286987e-12,0,3.379928287202e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2188452206609e-16,5596,-1.6566821581956e-18,1.8151507979503e-13,1.0078965642899,4.4910714285865e-07,5596,6.9857140842469e-12,0,3.3799274891443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2175220741546e-16,5597,-1.6597069476693e-18,1.8184662412608e-13,1.0078963258693,4.4910656753306e-07,5597,6.9857157428195e-12,0,3.3799266896281e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2161975004713e-16,5598,-1.6627329423711e-18,1.8217830129757e-13,1.0078960870136,4.4910599115816e-07,5598,6.9857174044176e-12,0,3.3799258886528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2148715031117e-16,5599,-1.6657601390697e-18,1.825101113095e-13,1.0078958477226,4.4910541373352e-07,5599,6.9857190690424e-12,0,3.3799250862179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2135440855788e-16,5600,-1.6687885474587e-18,1.8284205416187e-13,1.0078956079962,4.4910483525873e-07,5600,6.9857207366952e-12,0,3.3799242823228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.212215251378e-16,5601,-1.6718181643068e-18,1.8317413023973e-13,1.0078953678342,4.4910425573337e-07,5601,6.9857224073772e-12,0,3.3799234769669e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2108850040164e-16,5602,-1.6748489928453e-18,1.8350633992812e-13,1.0078951272364,4.4910367515703e-07,5602,6.9857240810895e-12,0,3.3799226701496e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2095533470036e-16,5603,-1.6778810330741e-18,1.83838682842e-13,1.0078948862026,4.4910309352928e-07,5603,6.9857257578335e-12,0,3.3799218618704e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2082202838511e-16,5604,-1.6809142882245e-18,1.8417115975146e-13,1.0078946447326,4.491025108497e-07,5604,6.9857274376102e-12,0,3.3799210521285e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2068858180726e-16,5605,-1.6839487647587e-18,1.8450377065649e-13,1.0078944028264,4.4910192711787e-07,5605,6.9857291204209e-12,0,3.3799202409236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2055499531838e-16,5606,-1.6869844562145e-18,1.8483651517205e-13,1.0078941604836,4.4910134233337e-07,5606,6.9857308062669e-12,0,3.3799194282548e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2042126927025e-16,5607,-1.6900213722853e-18,1.8516939445328e-13,1.0078939177042,4.4910075649579e-07,5607,6.9857324951493e-12,0,3.3799186141218e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2028740401487e-16,5608,-1.6930595065088e-18,1.8550240850018e-13,1.0078936744879,4.4910016960469e-07,5608,6.9857341870695e-12,0,3.3799177985238e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2015339990443e-16,5609,-1.6960988685785e-18,1.8583555731274e-13,1.0078934308346,4.4909958165965e-07,5609,6.9857358820285e-12,0,3.3799169814603e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2001925729132e-16,5610,-1.6991394552633e-18,1.8616884050592e-13,1.0078931867441,4.4909899266025e-07,5610,6.9857375800276e-12,0,3.3799161629307e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1988497652813e-16,5611,-1.7021812697943e-18,1.8650225961991e-13,1.0078929422162,4.4909840260607e-07,5611,6.9857392810681e-12,0,3.3799153429344e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1975055796766e-16,5612,-1.7052243154027e-18,1.868358138846e-13,1.0078926972508,4.4909781149668e-07,5612,6.9857409851512e-12,0,3.3799145214707e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.196160019629e-16,5613,-1.7082685920885e-18,1.8716950330001e-13,1.0078924518476,4.4909721933166e-07,5613,6.9857426922781e-12,0,3.3799136985392e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1948130886704e-16,5614,-1.7113140966205e-18,1.8750332863621e-13,1.0078922060065,4.4909662611058e-07,5614,6.98574440245e-12,0,3.3799128741392e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1934647903347e-16,5615,-1.7143608419234e-18,1.8783728989322e-13,1.0078919597273,4.49096031833e-07,5615,6.9857461156682e-12,0,3.3799120482701e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1921151281575e-16,5616,-1.7174088215349e-18,1.8817138745607e-13,1.0078917130098,4.4909543649852e-07,5616,6.9857478319339e-12,0,3.3799112209313e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1907641056766e-16,5617,-1.7204580386862e-18,1.8850562132477e-13,1.0078914658539,4.4909484010669e-07,5617,6.9857495512484e-12,0,3.3799103921222e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1894117264315e-16,5618,-1.7235084998395e-18,1.8883999188436e-13,1.0078912182594,4.4909424265709e-07,5618,6.9857512736129e-12,0,3.3799095618422e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1880579939638e-16,5619,-1.7265602017638e-18,1.8917449874979e-13,1.0078909702261,4.4909364414929e-07,5619,6.9857529990286e-12,0,3.3799087300908e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1867029118167e-16,5620,-1.7296131476901e-18,1.8950914269115e-13,1.0078907217537,4.4909304458286e-07,5620,6.9857547274968e-12,0,3.3799078968672e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1853464835355e-16,5621,-1.7326673376185e-18,1.8984392370845e-13,1.0078904728422,4.4909244395737e-07,5621,6.9857564590187e-12,0,3.3799070621709e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1839887126671e-16,5622,-1.7357227747803e-18,1.9017884218673e-13,1.0078902234914,4.4909184227239e-07,5622,6.9857581935956e-12,0,3.3799062260014e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1826296027605e-16,5623,-1.7387794624064e-18,1.9051389812599e-13,1.007889973701,4.4909123952748e-07,5623,6.9857599312287e-12,0,3.3799053883579e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1812691573662e-16,5624,-1.741837400497e-18,1.9084909152623e-13,1.0078897234709,4.4909063572222e-07,5624,6.9857616719193e-12,0,3.37990454924e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1799073800368e-16,5625,-1.7448965922832e-18,1.9118442315754e-13,1.007889472801,4.4909003085617e-07,5625,6.9857634156686e-12,0,3.3799037086469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1785442743265e-16,5626,-1.747957037765e-18,1.9151989301992e-13,1.0078892216909,4.490894249289e-07,5626,6.9857651624779e-12,0,3.3799028665781e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1771798437913e-16,5627,-1.7510187401736e-18,1.9185550072832e-13,1.0078889701406,4.4908881793997e-07,5627,6.9857669123484e-12,0,3.3799020230329e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1758140919889e-16,5628,-1.7540816995091e-18,1.9219124705284e-13,1.0078887181499,4.4908820988896e-07,5628,6.9857686652814e-12,0,3.3799011780108e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1744470224788e-16,5629,-1.7571459222336e-18,1.9252713199346e-13,1.0078884657186,4.4908760077542e-07,5629,6.9857704212781e-12,0,3.3799003315112e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1730786388222e-16,5630,-1.7602114018849e-18,1.9286315593525e-13,1.0078882128464,4.4908699059891e-07,5630,6.9857721803399e-12,0,3.3798994835334e-06,3.3534162870783e-06,0,0
