Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.4935175634248e-16,4651,0,0,1.0084441120323,4.5043000026721e-07,4651,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4943867057348e-16,4652,0,0,1.0084441120323,4.5043000026721e-07,4652,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4952536557388e-16,4653,0,0,1.0084441120323,4.5043000026721e-07,4653,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4961184109406e-16,4654,0,0,1.0084441120323,4.5043000026721e-07,4654,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4969809688498e-16,4655,0,0,1.0084441120323,4.5043000026721e-07,4655,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4978413269817e-16,4656,0,0,1.0084441120323,4.5043000026721e-07,4656,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4986994828572e-16,4657,0,0,1.0084441120323,4.5043000026721e-07,4657,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4995554340033e-16,4658,0,0,1.0084441120323,4.5043000026721e-07,4658,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5004091779524e-16,4659,0,0,1.0084441120323,4.5043000026721e-07,4659,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5012607122429e-16,4660,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4660,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5021100344189e-16,4661,0,0,1.0084441120323,4.5043000026721e-07,4661,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5029571420303e-16,4662,0,0,1.0084441120323,4.5043000026721e-07,4662,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5038020326329e-16,4663,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4663,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5046447037883e-16,4664,0,0,1.0084441120323,4.5043000026721e-07,4664,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5054851530638e-16,4665,0,0,1.0084441120323,4.5043000026721e-07,4665,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5063233780327e-16,4666,0,0,1.0084441120323,4.5043000026721e-07,4666,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5071593762742e-16,4667,0,0,1.0084441120323,4.5043000026721e-07,4667,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079931453731e-16,4668,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4668,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5088246829205e-16,4669,0,0,1.0084441120323,4.5043000026721e-07,4669,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.509653986513e-16,4670,0,0,1.0084441120323,4.5043000026721e-07,4670,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5104810537533e-16,4671,0,0,1.0084441120323,4.5043000026721e-07,4671,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.51130588225e-16,4672,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4672,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5121284696177e-16,4673,0,0,1.0084441120323,4.5043000026721e-07,4673,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5129488134768e-16,4674,0,0,1.0084441120323,4.5043000026721e-07,4674,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5137669114537e-16,4675,0,0,1.0084441120323,4.5043000026721e-07,4675,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5145827611808e-16,4676,0,0,1.0084441120323,4.5043000026721e-07,4676,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5153963602966e-16,4677,0,0,1.0084441120323,4.5043000026721e-07,4677,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5162077064452e-16,4678,0,0,1.0084441120323,4.5043000026721e-07,4678,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5170167972771e-16,4679,0,0,1.0084441120323,4.5043000026721e-07,4679,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5178236304487e-16,4680,0,0,1.0084441120323,4.5043000026721e-07,4680,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5186282036222e-16,4681,0,0,1.0084441120323,4.5043000026721e-07,4681,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5194305144662e-16,4682,0,0,1.0084441120323,4.5043000026721e-07,4682,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5202305606551e-16,4683,0,0,1.0084441120323,4.5043000026721e-07,4683,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5210283398694e-16,4684,0,0,1.0084441120323,4.5043000026721e-07,4684,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5218238497956e-16,4685,0,0,1.0084441120323,4.5043000026721e-07,4685,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5226170881265e-16,4686,0,0,1.0084441120323,4.5043000026721e-07,4686,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5234080525607e-16,4687,0,0,1.0084441120323,4.5043000026721e-07,4687,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5241967408032e-16,4688,0,0,1.0084441120323,4.5043000026721e-07,4688,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5249831505648e-16,4689,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4689,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5257672795627e-16,4690,0,0,1.0084441120323,4.5043000026721e-07,4690,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5265491255201e-16,4691,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4691,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5273286861663e-16,4692,0,0,1.0084441120323,4.5043000026721e-07,4692,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5281059592368e-16,4693,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4693,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5288809424733e-16,4694,0,0,1.0084441120323,4.5043000026721e-07,4694,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5296536336237e-16,4695,0,0,1.0084441120323,4.5043000026721e-07,4695,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5304240304421e-16,4696,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4696,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5311921306885e-16,4697,0,0,1.0084441120323,4.5043000026721e-07,4697,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5319579321296e-16,4698,0,0,1.0084441120323,4.5043000026721e-07,4698,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.532721432538e-16,4699,0,0,1.0084441120323,4.5043000026721e-07,4699,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5334826296925e-16,4700,0,0,1.0084441120323,4.5043000026721e-07,4700,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5342415213784e-16,4701,0,0,1.0084441120323,4.5043000026721e-07,4701,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.534998105387e-16,4702,0,0,1.0084441120323,4.5043000026721e-07,4702,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.535752379516e-16,4703,0,0,1.0084441120323,4.5043000026721e-07,4703,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5365043415693e-16,4704,0,0,1.0084441120323,4.5043000026721e-07,4704,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5372539893571e-16,4705,0,0,1.0084441120323,4.5043000026721e-07,4705,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5380013206961e-16,4706,0,0,1.0084441120323,4.5043000026721e-07,4706,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5387463334089e-16,4707,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4707,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5394890253247e-16,4708,0,0,1.0084441120323,4.5043000026721e-07,4708,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5402293942791e-16,4709,0,0,1.0084441120323,4.5043000026721e-07,4709,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5409674381137e-16,4710,0,0,1.0084441120323,4.5043000026721e-07,4710,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5417031546768e-16,4711,0,0,1.0084441120323,4.5043000026721e-07,4711,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5424365418229e-16,4712,0,0,1.0084441120323,4.5043000026721e-07,4712,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5431675974128e-16,4713,0,0,1.0084441120323,4.5043000026721e-07,4713,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5438963193138e-16,4714,0,0,1.0084441120323,4.5043000026721e-07,4714,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5446227053995e-16,4715,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4715,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5453467535501e-16,4716,0,0,1.0084441120323,4.5043000026721e-07,4716,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.546068461652e-16,4717,0,0,1.0084441120323,4.5043000026721e-07,4717,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.546787827598e-16,4718,0,0,1.0084441120323,4.5043000026721e-07,4718,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5475048492874e-16,4719,0,0,1.0084441120323,4.5043000026721e-07,4719,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5482195246261e-16,4720,0,0,1.0084441120323,4.5043000026721e-07,4720,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5489318515262e-16,4721,0,0,1.0084441120323,4.5043000026721e-07,4721,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5496418279064e-16,4722,0,0,1.0084441120323,4.5043000026721e-07,4722,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5503494516918e-16,4723,0,0,1.0084441120323,4.5043000026721e-07,4723,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5510547208141e-16,4724,0,0,1.0084441120323,4.5043000026721e-07,4724,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5517576332114e-16,4725,0,0,1.0084441120323,4.5043000026721e-07,4725,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5524581868282e-16,4726,0,0,1.0084441120323,4.5043000026721e-07,4726,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5531563796157e-16,4727,0,0,1.0084441120323,4.5043000026721e-07,4727,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5538522095316e-16,4728,0,0,1.0084441120323,4.5043000026721e-07,4728,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.55454567454e-16,4729,0,0,1.0084441120323,4.5043000026721e-07,4729,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5552367726117e-16,4730,0,0,1.0084441120323,4.5043000026721e-07,4730,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.555925501724e-16,4731,0,0,1.0084441120323,4.5043000026721e-07,4731,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566118598606e-16,4732,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4732,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5572958450119e-16,4733,0,0,1.0084441120323,4.5043000026721e-07,4733,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5579774551751e-16,4734,0,0,1.0084441120323,4.5043000026721e-07,4734,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5586566883536e-16,4735,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4735,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5593335425576e-16,4736,0,0,1.0084441120323,4.5043000026721e-07,4736,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5600080158039e-16,4737,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4737,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.560680106116e-16,4738,0,0,1.0084441120323,4.5043000026721e-07,4738,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5613498115239e-16,4739,0,0,1.0084441120323,4.5043000026721e-07,4739,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5620171300642e-16,4740,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4740,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5626820597802e-16,4741,0,0,1.0084441120323,4.5043000026721e-07,4741,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5633445987221e-16,4742,0,0,1.0084441120323,4.5043000026721e-07,4742,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5640047449464e-16,4743,0,0,1.0084441120323,4.5043000026721e-07,4743,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5646624965164e-16,4744,0,0,1.0084441120323,4.5043000026721e-07,4744,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5653178515022e-16,4745,0,0,1.0084441120323,4.5043000026721e-07,4745,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5659708079806e-16,4746,0,0,1.0084441120323,4.5043000026721e-07,4746,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5666213640348e-16,4747,0,0,1.0084441120323,4.5043000026721e-07,4747,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5672695177551e-16,4748,0,0,1.0084441120323,4.5043000026721e-07,4748,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5679152672384e-16,4749,0,0,1.0084441120323,4.5043000026721e-07,4749,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5685586105881e-16,4750,0,0,1.0084441120323,4.5043000026721e-07,4750,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5691995459148e-16,4751,0,0,1.0084441120323,4.5043000026721e-07,4751,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5698380713354e-16,4752,0,0,1.0084441120323,4.5043000026721e-07,4752,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5704741849738e-16,4753,0,0,1.0084441120323,4.5043000026721e-07,4753,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5711078849606e-16,4754,0,0,1.0084441120323,4.5043000026721e-07,4754,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5717391694333e-16,4755,0,0,1.0084441120323,4.5043000026721e-07,4755,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.572368036536e-16,4756,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4756,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5729944844198e-16,4757,0,0,1.0084441120323,4.5043000026721e-07,4757,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5736185112424e-16,4758,0,0,1.0084441120323,4.5043000026721e-07,4758,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5742401151684e-16,4759,0,0,1.0084441120323,4.5043000026721e-07,4759,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5748592943694e-16,4760,0,0,1.0084441120323,4.5043000026721e-07,4760,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5754760470235e-16,4761,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4761,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5760903713159e-16,4762,0,0,1.0084441120323,4.5043000026721e-07,4762,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5767022654386e-16,4763,0,0,1.0084441120323,4.5043000026721e-07,4763,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5773117275904e-16,4764,0,0,1.0084441120323,4.5043000026721e-07,4764,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5779187559769e-16,4765,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4765,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5785233488109e-16,4766,0,0,1.0084441120323,4.5043000026721e-07,4766,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5791255043117e-16,4767,0,0,1.0084441120323,4.5043000026721e-07,4767,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5797252207057e-16,4768,0,0,1.0084441120323,4.5043000026721e-07,4768,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5803224962262e-16,4769,0,0,1.0084441120323,4.5043000026721e-07,4769,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5809173291134e-16,4770,0,0,1.0084441120323,4.5043000026721e-07,4770,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5815097176143e-16,4771,0,0,1.0084441120323,4.5043000026721e-07,4771,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5820996599831e-16,4772,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4772,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5826871544807e-16,4773,0,0,1.0084441120323,4.5043000026721e-07,4773,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5832721993749e-16,4774,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,4774,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5838547929408e-16,4775,0,0,1.0084441120323,4.5043000026721e-07,4775,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5844349334601e-16,4776,0,0,1.0084441120323,4.5043000026721e-07,4776,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5850126192216e-16,4777,0,0,1.0084441120323,4.5043000026721e-07,4777,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5855878485212e-16,4778,0,0,1.0084441120323,4.5043000026721e-07,4778,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5861606196617e-16,4779,0,0,1.0084441120323,4.5043000026721e-07,4779,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5867309309528e-16,4780,0,0,1.0084441120323,4.5043000026721e-07,4780,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5872987807113e-16,4781,0,0,1.0084441120323,4.5043000026721e-07,4781,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.587864167261e-16,4782,0,0,1.0084441120323,4.5043000026721e-07,4782,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
