Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.7084907692199e-16,4063,-7.2785076126961e-21,7.7008952062431e-22,1.0084391656913,4.5041803586559e-07,4063,4.7091299572894e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7100915202598e-16,4064,-7.1411503945726e-21,8.6635071070235e-22,1.0084391656913,4.5041803586557e-07,4064,4.7091299644305e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7116920594123e-16,4065,-7.0058166993342e-21,7.7008952062431e-22,1.0084391656912,4.5041803586554e-07,4065,4.7091299714363e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7132923832765e-16,4066,-6.872493602284e-21,7.7008952062431e-22,1.0084391656912,4.5041803586552e-07,4066,4.7091299783088e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.714892488449e-16,4067,-6.7411633319635e-21,7.7008952062431e-22,1.0084391656912,4.5041803586549e-07,4067,4.70912998505e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7164923715239e-16,4068,-6.611813771469e-21,7.7008952062431e-22,1.0084391656912,4.5041803586547e-07,4068,4.7091299916618e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7180920290926e-16,4069,-6.4844279571359e-21,7.7008952062431e-22,1.0084391656912,4.5041803586545e-07,4069,4.7091299981462e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7196914577443e-16,4070,-6.3589913486797e-21,6.7382833054627e-22,1.0084391656912,4.5041803586542e-07,4070,4.7091300045052e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7212906540655e-16,4071,-6.2354861746422e-21,6.7382833054627e-22,1.0084391656912,4.504180358654e-07,4071,4.7091300107407e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7228896146402e-16,4072,-6.113897894739e-21,6.7382833054627e-22,1.0084391656912,4.5041803586538e-07,4072,4.7091300168546e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.72448833605e-16,4073,-5.9942103530988e-21,6.7382833054627e-22,1.0084391656912,4.5041803586536e-07,4073,4.7091300228488e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7260868148742e-16,4074,-5.8764049704696e-21,6.7382833054627e-22,1.0084391656912,4.5041803586534e-07,4074,4.7091300287252e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7276850476894e-16,4075,-5.7604663987737e-21,5.7756714046823e-22,1.0084391656911,4.5041803586532e-07,4075,4.7091300344857e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7292830310698e-16,4076,-5.646377674346e-21,5.7756714046823e-22,1.0084391656911,4.504180358653e-07,4076,4.7091300401321e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7308807615873e-16,4077,-5.5341210257282e-21,6.7382833054627e-22,1.0084391656911,4.5041803586528e-07,4077,4.7091300456662e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7324782358114e-16,4078,-5.4236778736682e-21,5.7756714046823e-22,1.0084391656911,4.5041803586526e-07,4078,4.7091300510899e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7340754503091e-16,4079,-5.315031254501e-21,5.7756714046823e-22,1.0084391656911,4.5041803586524e-07,4079,4.7091300564049e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.735672401645e-16,4080,-5.2081650123554e-21,4.8130595039019e-22,1.0084391656911,4.5041803586522e-07,4080,4.7091300616131e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7372690863815e-16,4081,-5.1030589523922e-21,5.7756714046823e-22,1.0084391656911,4.5041803586521e-07,4081,4.7091300667161e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7388655010784e-16,4082,-4.9996961109464e-21,4.8130595039019e-22,1.0084391656911,4.5041803586519e-07,4082,4.7091300717158e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7404616422933e-16,4083,-4.8980571009726e-21,4.8130595039019e-22,1.0084391656911,4.5041803586517e-07,4083,4.7091300766139e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7420575065814e-16,4084,-4.7981241510121e-21,5.7756714046823e-22,1.0084391656911,4.5041803586515e-07,4084,4.709130081412e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7436530904956e-16,4085,-4.6998802974e-21,4.8130595039019e-22,1.0084391656911,4.5041803586514e-07,4085,4.7091300861119e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7452483905864e-16,4086,-4.6033037297102e-21,4.8130595039019e-22,1.0084391656911,4.5041803586512e-07,4086,4.7091300907152e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7468434034023e-16,4087,-4.5083790998648e-21,3.8504476031215e-22,1.0084391656911,4.5041803586511e-07,4087,4.7091300952236e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.748438125489e-16,4088,-4.4150862130246e-21,4.8130595039019e-22,1.0084391656911,4.5041803586509e-07,4088,4.7091300996387e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7500325533903e-16,4089,-4.323405682144e-21,3.8504476031215e-22,1.008439165691,4.5041803586508e-07,4089,4.7091301039621e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7516266836477e-16,4090,-4.233318927971e-21,4.8130595039019e-22,1.008439165691,4.5041803586506e-07,4090,4.7091301081954e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7532205128003e-16,4091,-4.1448081790472e-21,3.8504476031215e-22,1.008439165691,4.5041803586505e-07,4091,4.7091301123402e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7548140373849e-16,4092,-4.0578540483268e-21,3.8504476031215e-22,1.008439165691,4.5041803586503e-07,4092,4.709130116398e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7564072539363e-16,4093,-3.9724363409707e-21,3.8504476031215e-22,1.008439165691,4.5041803586502e-07,4093,4.7091301203705e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.758000158987e-16,4094,-3.8885380933141e-21,3.8504476031215e-22,1.008439165691,4.50418035865e-07,4094,4.709130124259e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7595927490671e-16,4095,-3.8061391105178e-21,3.8504476031215e-22,1.008439165691,4.5041803586499e-07,4095,4.7091301280652e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7611850207048e-16,4096,-3.7252208133296e-21,3.8504476031215e-22,1.008439165691,4.5041803586498e-07,4096,4.7091301317904e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7627769704258e-16,4097,-3.6457630069105e-21,2.8878357023412e-22,1.008439165691,4.5041803586497e-07,4097,4.7091301354361e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7643685947539e-16,4098,-3.5677495353891e-21,3.8504476031215e-22,1.008439165691,4.5041803586495e-07,4098,4.7091301390039e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7659598902106e-16,4099,-3.4911593961327e-21,2.8878357023412e-22,1.008439165691,4.5041803586494e-07,4099,4.709130142495e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7675508533152e-16,4100,-3.4159748176827e-21,3.8504476031215e-22,1.008439165691,4.5041803586493e-07,4100,4.709130145911e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7691414805849e-16,4101,-3.3421747974065e-21,2.8878357023412e-22,1.008439165691,4.5041803586492e-07,4101,4.7091301492532e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7707317685349e-16,4102,-3.2697431794327e-21,2.8878357023412e-22,1.008439165691,4.5041803586491e-07,4102,4.7091301525229e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7723217136782e-16,4103,-3.1986605767157e-21,2.8878357023412e-22,1.008439165691,4.5041803586489e-07,4103,4.7091301557216e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7739113125256e-16,4104,-3.1289076022099e-21,2.8878357023412e-22,1.008439165691,4.5041803586488e-07,4104,4.7091301588505e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7755005615858e-16,4105,-3.0604656766632e-21,2.8878357023412e-22,1.008439165691,4.5041803586487e-07,4105,4.709130161911e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7770894573657e-16,4106,-2.9933178364108e-21,2.8878357023412e-22,1.008439165691,4.5041803586486e-07,4106,4.7091301649043e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7786779963698e-16,4107,-2.9274430788199e-21,2.8878357023412e-22,1.008439165691,4.5041803586485e-07,4107,4.7091301678317e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7802661751007e-16,4108,-2.8628260558127e-21,2.8878357023412e-22,1.008439165691,4.5041803586484e-07,4108,4.7091301706946e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.781853990059e-16,4109,-2.7994457647565e-21,1.9252238015608e-22,1.0084391656909,4.5041803586483e-07,4109,4.709130173494e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7834414377432e-16,4110,-2.73728604978e-21,2.8878357023412e-22,1.0084391656909,4.5041803586482e-07,4110,4.7091301762313e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7850285146497e-16,4111,-2.6763275238375e-21,1.9252238015608e-22,1.0084391656909,4.5041803586481e-07,4111,4.7091301789076e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.786615217273e-16,4112,-2.6165532232642e-21,2.8878357023412e-22,1.0084391656909,4.5041803586481e-07,4112,4.7091301815242e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7882015421057e-16,4113,-2.557944568808e-21,1.9252238015608e-22,1.0084391656909,4.504180358648e-07,4113,4.7091301840821e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7897874856383e-16,4114,-2.5004837890104e-21,1.9252238015608e-22,1.0084391656909,4.5041803586479e-07,4114,4.7091301865826e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7913730443591e-16,4115,-2.4441547280001e-21,2.8878357023412e-22,1.0084391656909,4.5041803586478e-07,4115,4.7091301890268e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.792958214755e-16,4116,-2.3889379987315e-21,1.9252238015608e-22,1.0084391656909,4.5041803586477e-07,4116,4.7091301914157e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7945429933104e-16,4117,-2.3348174453332e-21,1.9252238015608e-22,1.0084391656909,4.5041803586476e-07,4117,4.7091301937505e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7961273765081e-16,4118,-2.2817752963468e-21,1.9252238015608e-22,1.0084391656909,4.5041803586476e-07,4118,4.7091301960323e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7977113608288e-16,4119,-2.229795395901e-21,1.9252238015608e-22,1.0084391656909,4.5041803586475e-07,4119,4.7091301982621e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7992949427515e-16,4120,-2.1788591647436e-21,1.9252238015608e-22,1.0084391656909,4.5041803586474e-07,4120,4.7091302004409e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8008781187531e-16,4121,-2.128951254797e-21,1.9252238015608e-22,1.0084391656909,4.5041803586473e-07,4121,4.7091302025699e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8024608853086e-16,4122,-2.0800547023961e-21,1.9252238015608e-22,1.0084391656909,4.5041803586473e-07,4122,4.7091302046499e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8040432388914e-16,4123,-2.0321525438762e-21,9.6261190078039e-23,1.0084391656909,4.5041803586472e-07,4123,4.7091302066821e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8056251759728e-16,4124,-1.9852286233659e-21,1.9252238015608e-22,1.0084391656909,4.5041803586471e-07,4124,4.7091302086673e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8072066930223e-16,4125,-1.9392667849938e-21,1.9252238015608e-22,1.0084391656909,4.5041803586471e-07,4125,4.7091302106066e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8087877865075e-16,4126,-1.8942508728885e-21,9.6261190078039e-23,1.0084391656909,4.504180358647e-07,4126,4.7091302125008e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8103684528944e-16,4127,-1.8501655389724e-21,1.9252238015608e-22,1.0084391656909,4.5041803586469e-07,4127,4.709130214351e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.811948688647e-16,4128,-1.8069946273741e-21,1.9252238015608e-22,1.0084391656909,4.5041803586469e-07,4128,4.709130216158e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8135284902275e-16,4129,-1.7647227900158e-21,9.6261190078039e-23,1.0084391656909,4.5041803586468e-07,4129,4.7091302179227e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8151078540965e-16,4130,-1.7233330632326e-21,1.9252238015608e-22,1.0084391656909,4.5041803586467e-07,4130,4.7091302196461e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8166867767126e-16,4131,-1.682813330121e-21,9.6261190078039e-23,1.0084391656909,4.5041803586467e-07,4131,4.7091302213289e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8182652545328e-16,4132,-1.6431458192226e-21,9.6261190078039e-23,1.0084391656909,4.5041803586466e-07,4132,4.709130222972e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8198432840123e-16,4133,-1.604315990253e-21,1.9252238015608e-22,1.0084391656909,4.5041803586466e-07,4133,4.7091302245763e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8214208616045e-16,4134,-1.5663109185153e-21,9.6261190078039e-23,1.0084391656909,4.5041803586465e-07,4134,4.7091302261426e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8229979837612e-16,4135,-1.5291144481382e-21,9.6261190078039e-23,1.0084391656909,4.5041803586465e-07,4135,4.7091302276718e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8245746469325e-16,4136,-1.4927112310437e-21,1.9252238015608e-22,1.0084391656909,4.5041803586464e-07,4136,4.7091302291645e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8261508475666e-16,4137,-1.4570899581221e-21,9.6261190078039e-23,1.0084391656909,4.5041803586464e-07,4137,4.7091302306216e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8277265821103e-16,4138,-1.4222336657084e-21,9.6261190078039e-23,1.0084391656909,4.5041803586463e-07,4138,4.7091302320438e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8293018470086e-16,4139,-1.3881310446926e-21,9.6261190078039e-23,1.0084391656909,4.5041803586463e-07,4139,4.7091302334319e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8308766387047e-16,4140,-1.3547651314099e-21,9.6261190078039e-23,1.0084391656909,4.5041803586462e-07,4140,4.7091302347867e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8324509536404e-16,4141,-1.3221262323374e-21,9.6261190078039e-23,1.0084391656909,4.5041803586462e-07,4141,4.7091302361088e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8340247882558e-16,4142,-1.2901973838103e-21,9.6261190078039e-23,1.0084391656909,4.5041803586461e-07,4142,4.709130237399e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8355981389893e-16,4143,-1.2589680845121e-21,9.6261190078039e-23,1.0084391656909,4.5041803586461e-07,4143,4.709130238658e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8371710022777e-16,4144,-1.2284237941588e-21,9.6261190078039e-23,1.0084391656909,4.504180358646e-07,4144,4.7091302398864e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8387433745563e-16,4145,-1.1985523958467e-21,9.6261190078039e-23,1.0084391656909,4.504180358646e-07,4145,4.709130241085e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8403152522588e-16,4146,-1.1693409648787e-21,9.6261190078039e-23,1.0084391656909,4.504180358646e-07,4146,4.7091302422543e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8418866318173e-16,4147,-1.140776576558e-21,9.6261190078039e-23,1.0084391656908,4.5041803586459e-07,4147,4.7091302433951e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8434575096623e-16,4148,-1.1128471139808e-21,9.6261190078039e-23,1.0084391656908,4.5041803586459e-07,4148,4.7091302445079e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8450278822229e-16,4149,-1.0855412680373e-21,9.6261190078039e-23,1.0084391656908,4.5041803586459e-07,4149,4.7091302455935e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8465977459264e-16,4150,-1.0588461140304e-21,9.6261190078039e-23,1.0084391656908,4.5041803586458e-07,4150,4.7091302466523e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.848167097199e-16,4151,-1.0327495350567e-21,0,1.0084391656908,4.5041803586458e-07,4151,4.7091302476851e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8497359324651e-16,4152,-1.0072418375932e-21,9.6261190078039e-23,1.0084391656908,4.5041803586457e-07,4152,4.7091302486923e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8513042481476e-16,4153,-9.8230848135583e-22,9.6261190078039e-23,1.0084391656908,4.5041803586457e-07,4153,4.7091302496746e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.852872040668e-16,4154,-9.579413884089e-22,9.6261190078039e-23,1.0084391656908,4.5041803586457e-07,4154,4.7091302506326e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8544393064465e-16,4155,-9.3412682626175e-22,0,1.0084391656908,4.5041803586456e-07,4155,4.7091302515667e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8560060419016e-16,4156,-9.1085510139159e-22,9.6261190078039e-23,1.0084391656908,4.5041803586456e-07,4156,4.7091302524775e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8575722434504e-16,4157,-8.8811571248206e-22,9.6261190078039e-23,1.0084391656908,4.5041803586456e-07,4157,4.7091302533657e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8591379075087e-16,4158,-8.6589654262963e-22,0,1.0084391656908,4.5041803586456e-07,4158,4.7091302542315e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8607030304908e-16,4159,-8.4418951389865e-22,9.6261190078039e-23,1.0084391656908,4.5041803586455e-07,4159,4.7091302550757e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8622676088097e-16,4160,-8.2298089379847e-22,9.6261190078039e-23,1.0084391656908,4.5041803586455e-07,4160,4.7091302558987e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8638316388769e-16,4161,-8.0226421998057e-22,0,1.0084391656908,4.5041803586455e-07,4161,4.709130256701e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8653951171026e-16,4162,-7.8202737554143e-22,9.6261190078039e-23,1.0084391656908,4.5041803586454e-07,4162,4.709130257483e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8669580398956e-16,4163,-7.6226066695825e-22,0,1.0084391656908,4.5041803586454e-07,4163,4.7091302582453e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8685204036633e-16,4164,-7.429552085018e-22,9.6261190078039e-23,1.0084391656908,4.5041803586454e-07,4164,4.7091302589882e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.870082204812e-16,4165,-7.2410049885571e-22,0,1.0084391656908,4.5041803586454e-07,4165,4.7091302597123e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8716434397464e-16,4166,-7.056884600843e-22,9.6261190078039e-23,1.0084391656908,4.5041803586453e-07,4166,4.709130260418e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8732041048701e-16,4167,-6.8770778307764e-22,0,1.0084391656908,4.5041803586453e-07,4167,4.7091302611057e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8747641965854e-16,4168,-6.7015281328077e-22,9.6261190078039e-23,1.0084391656908,4.5041803586453e-07,4168,4.7091302617759e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.876323711293e-16,4169,-6.5301143379017e-22,0,1.0084391656908,4.5041803586453e-07,4169,4.7091302624289e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8778826453929e-16,4170,-6.3627637446374e-22,9.6261190078039e-23,1.0084391656908,4.5041803586453e-07,4170,4.7091302630652e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
