Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.7759172964432e-18,8164,0,0,1.0084429427176,4.5042717185994e-07,8164,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7703062888584e-18,8165,0,0,1.0084429427176,4.5042717185994e-07,8165,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7647112445301e-18,8166,0,0,1.0084429427176,4.5042717185994e-07,8166,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7591321241788e-18,8167,0,0,1.0084429427176,4.5042717185994e-07,8167,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7535688886018e-18,8168,0,0,1.0084429427176,4.5042717185994e-07,8168,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7480214986723e-18,8169,0,0,1.0084429427176,4.5042717185994e-07,8169,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7424899153403e-18,8170,0,0,1.0084429427176,4.5042717185994e-07,8170,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7369740996316e-18,8171,0,0,1.0084429427176,4.5042717185994e-07,8171,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7314740126483e-18,8172,0,0,1.0084429427176,4.5042717185994e-07,8172,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7259896155685e-18,8173,0,0,1.0084429427176,4.5042717185994e-07,8173,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7205208696464e-18,8174,0,0,1.0084429427176,4.5042717185994e-07,8174,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7150677362118e-18,8175,0,0,1.0084429427176,4.5042717185994e-07,8175,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7096301766704e-18,8176,0,0,1.0084429427176,4.5042717185994e-07,8176,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7042081525038e-18,8177,0,0,1.0084429427176,4.5042717185994e-07,8177,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6988016252688e-18,8178,0,0,1.0084429427176,4.5042717185994e-07,8178,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6934105565981e-18,8179,0,0,1.0084429427176,4.5042717185994e-07,8179,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6880349081997e-18,8180,0,0,1.0084429427176,4.5042717185994e-07,8180,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6826746418568e-18,8181,0,0,1.0084429427176,4.5042717185994e-07,8181,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.677329719428e-18,8182,0,0,1.0084429427176,4.5042717185994e-07,8182,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6720001028472e-18,8183,0,0,1.0084429427176,4.5042717185994e-07,8183,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6666857541232e-18,8184,0,0,1.0084429427176,4.5042717185994e-07,8184,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6613866353398e-18,8185,0,0,1.0084429427176,4.5042717185994e-07,8185,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6561027086559e-18,8186,0,0,1.0084429427176,4.5042717185994e-07,8186,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6508339363051e-18,8187,0,0,1.0084429427176,4.5042717185994e-07,8187,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6455802805956e-18,8188,0,0,1.0084429427176,4.5042717185994e-07,8188,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6403417039105e-18,8189,0,0,1.0084429427176,4.5042717185994e-07,8189,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6351181687074e-18,8190,0,0,1.0084429427176,4.5042717185994e-07,8190,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6299096375183e-18,8191,0,0,1.0084429427176,4.5042717185994e-07,8191,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6247160729497e-18,8192,0,0,1.0084429427176,4.5042717185994e-07,8192,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6195374376823e-18,8193,0,0,1.0084429427176,4.5042717185994e-07,8193,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6143736944711e-18,8194,0,0,1.0084429427176,4.5042717185994e-07,8194,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6092248061452e-18,8195,0,0,1.0084429427176,4.5042717185994e-07,8195,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6040907356076e-18,8196,0,0,1.0084429427176,4.5042717185994e-07,8196,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5989714458356e-18,8197,0,0,1.0084429427176,4.5042717185994e-07,8197,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.59386689988e-18,8198,0,0,1.0084429427176,4.5042717185994e-07,8198,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5887770608656e-18,8199,0,0,1.0084429427176,4.5042717185994e-07,8199,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5837018919907e-18,8200,0,0,1.0084429427176,4.5042717185994e-07,8200,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5786413565275e-18,8201,0,0,1.0084429427176,4.5042717185994e-07,8201,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5735954178214e-18,8202,0,0,1.0084429427176,4.5042717185994e-07,8202,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5685640392913e-18,8203,0,0,1.0084429427176,4.5042717185994e-07,8203,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5635471844297e-18,8204,0,0,1.0084429427176,4.5042717185994e-07,8204,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5585448168019e-18,8205,0,0,1.0084429427176,4.5042717185994e-07,8205,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5535569000468e-18,8206,0,0,1.0084429427176,4.5042717185994e-07,8206,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.548583397876e-18,8207,0,0,1.0084429427176,4.5042717185994e-07,8207,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5436242740742e-18,8208,0,0,1.0084429427176,4.5042717185994e-07,8208,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5386794924992e-18,8209,0,0,1.0084429427176,4.5042717185994e-07,8209,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5337490170813e-18,8210,0,0,1.0084429427176,4.5042717185994e-07,8210,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5288328118237e-18,8211,0,0,1.0084429427176,4.5042717185994e-07,8211,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5239308408022e-18,8212,0,0,1.0084429427176,4.5042717185994e-07,8212,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.519043068165e-18,8213,0,0,1.0084429427176,4.5042717185994e-07,8213,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5141694581328e-18,8214,0,0,1.0084429427176,4.5042717185994e-07,8214,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5093099749989e-18,8215,0,0,1.0084429427176,4.5042717185994e-07,8215,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5044645831284e-18,8216,0,0,1.0084429427176,4.5042717185994e-07,8216,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4996332469591e-18,8217,0,0,1.0084429427176,4.5042717185994e-07,8217,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4948159310004e-18,8218,0,0,1.0084429427176,4.5042717185994e-07,8218,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.490012599834e-18,8219,0,0,1.0084429427176,4.5042717185994e-07,8219,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4852232181135e-18,8220,0,0,1.0084429427176,4.5042717185994e-07,8220,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4804477505641e-18,8221,0,0,1.0084429427176,4.5042717185994e-07,8221,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.475686161983e-18,8222,0,0,1.0084429427176,4.5042717185994e-07,8222,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4709384172388e-18,8223,0,0,1.0084429427176,4.5042717185994e-07,8223,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4662044812718e-18,8224,0,0,1.0084429427176,4.5042717185994e-07,8224,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4614843190936e-18,8225,0,0,1.0084429427176,4.5042717185994e-07,8225,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4567778957875e-18,8226,0,0,1.0084429427176,4.5042717185994e-07,8226,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4520851765077e-18,8227,0,0,1.0084429427176,4.5042717185994e-07,8227,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4474061264797e-18,8228,0,0,1.0084429427176,4.5042717185994e-07,8228,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4427407110001e-18,8229,0,0,1.0084429427176,4.5042717185994e-07,8229,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4380888954367e-18,8230,0,0,1.0084429427176,4.5042717185994e-07,8230,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4334506452279e-18,8231,0,0,1.0084429427176,4.5042717185994e-07,8231,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4288259258831e-18,8232,0,0,1.0084429427176,4.5042717185994e-07,8232,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4242147029824e-18,8233,0,0,1.0084429427176,4.5042717185994e-07,8233,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4196169421766e-18,8234,0,0,1.0084429427176,4.5042717185994e-07,8234,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4150326091869e-18,8235,0,0,1.0084429427176,4.5042717185994e-07,8235,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4104616698051e-18,8236,0,0,1.0084429427176,4.5042717185994e-07,8236,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4059040898933e-18,8237,0,0,1.0084429427176,4.5042717185994e-07,8237,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4013598353839e-18,8238,0,0,1.0084429427176,4.5042717185994e-07,8238,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3968288722795e-18,8239,0,0,1.0084429427176,4.5042717185994e-07,8239,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3923111666528e-18,8240,0,0,1.0084429427176,4.5042717185994e-07,8240,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3878066846465e-18,8241,0,0,1.0084429427176,4.5042717185994e-07,8241,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3833153924731e-18,8242,0,0,1.0084429427176,4.5042717185994e-07,8242,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.378837256415e-18,8243,0,0,1.0084429427176,4.5042717185994e-07,8243,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3743722428245e-18,8244,0,0,1.0084429427176,4.5042717185994e-07,8244,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3699203181234e-18,8245,0,0,1.0084429427176,4.5042717185994e-07,8245,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3654814488029e-18,8246,0,0,1.0084429427176,4.5042717185994e-07,8246,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3610556014238e-18,8247,0,0,1.0084429427176,4.5042717185994e-07,8247,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3566427426164e-18,8248,0,0,1.0084429427176,4.5042717185994e-07,8248,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3522428390801e-18,8249,0,0,1.0084429427176,4.5042717185994e-07,8249,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3478558575834e-18,8250,0,0,1.0084429427176,4.5042717185994e-07,8250,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3434817649641e-18,8251,0,0,1.0084429427176,4.5042717185994e-07,8251,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3391205281289e-18,8252,0,0,1.0084429427176,4.5042717185994e-07,8252,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3347721140534e-18,8253,0,0,1.0084429427176,4.5042717185994e-07,8253,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3304364897821e-18,8254,0,0,1.0084429427176,4.5042717185994e-07,8254,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.326113622428e-18,8255,0,0,1.0084429427176,4.5042717185994e-07,8255,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.321803479173e-18,8256,0,0,1.0084429427176,4.5042717185994e-07,8256,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3175060272674e-18,8257,0,0,1.0084429427176,4.5042717185994e-07,8257,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3132212340299e-18,8258,0,0,1.0084429427176,4.5042717185994e-07,8258,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3089490668477e-18,8259,0,0,1.0084429427176,4.5042717185994e-07,8259,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3046894931763e-18,8260,0,0,1.0084429427176,4.5042717185994e-07,8260,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.300442480539e-18,8261,0,0,1.0084429427176,4.5042717185994e-07,8261,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2962079965276e-18,8262,0,0,1.0084429427176,4.5042717185994e-07,8262,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2919860088017e-18,8263,0,0,1.0084429427176,4.5042717185994e-07,8263,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2877764850889e-18,8264,0,0,1.0084429427176,4.5042717185994e-07,8264,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2835793931844e-18,8265,0,0,1.0084429427176,4.5042717185994e-07,8265,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2793947009512e-18,8266,0,0,1.0084429427176,4.5042717185994e-07,8266,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2752223763201e-18,8267,0,0,1.0084429427176,4.5042717185994e-07,8267,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2710623872892e-18,8268,0,0,1.0084429427176,4.5042717185994e-07,8268,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2669147019241e-18,8269,0,0,1.0084429427176,4.5042717185994e-07,8269,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2627792883577e-18,8270,0,0,1.0084429427176,4.5042717185994e-07,8270,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2586561147903e-18,8271,0,0,1.0084429427176,4.5042717185994e-07,8271,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2545451494893e-18,8272,0,0,1.0084429427176,4.5042717185994e-07,8272,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2504463607889e-18,8273,0,0,1.0084429427176,4.5042717185994e-07,8273,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2463597170907e-18,8274,0,0,1.0084429427176,4.5042717185994e-07,8274,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2422851868628e-18,8275,0,0,1.0084429427176,4.5042717185994e-07,8275,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2382227386404e-18,8276,0,0,1.0084429427176,4.5042717185994e-07,8276,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2341723410251e-18,8277,0,0,1.0084429427176,4.5042717185994e-07,8277,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2301339626853e-18,8278,0,0,1.0084429427176,4.5042717185994e-07,8278,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2261075723559e-18,8279,0,0,1.0084429427176,4.5042717185994e-07,8279,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2220931388382e-18,8280,0,0,1.0084429427176,4.5042717185994e-07,8280,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2180906309996e-18,8281,0,0,1.0084429427176,4.5042717185994e-07,8281,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.214100017774e-18,8282,0,0,1.0084429427176,4.5042717185994e-07,8282,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2101212681614e-18,8283,0,0,1.0084429427176,4.5042717185994e-07,8283,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2061543512278e-18,8284,0,0,1.0084429427176,4.5042717185994e-07,8284,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.202199236105e-18,8285,0,0,1.0084429427176,4.5042717185994e-07,8285,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1982558919909e-18,8286,0,0,1.0084429427176,4.5042717185994e-07,8286,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1943242881491e-18,8287,0,0,1.0084429427176,4.5042717185994e-07,8287,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1904043939088e-18,8288,0,0,1.0084429427176,4.5042717185994e-07,8288,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1864961786648e-18,8289,0,0,1.0084429427176,4.5042717185994e-07,8289,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1825996118774e-18,8290,0,0,1.0084429427176,4.5042717185994e-07,8290,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1787146630722e-18,8291,0,0,1.0084429427176,4.5042717185994e-07,8291,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1748413018404e-18,8292,0,0,1.0084429427176,4.5042717185994e-07,8292,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.170979497838e-18,8293,0,0,1.0084429427176,4.5042717185994e-07,8293,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1671292207864e-18,8294,0,0,1.0084429427176,4.5042717185994e-07,8294,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1632904404719e-18,8295,0,0,1.0084429427176,4.5042717185994e-07,8295,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1594631267457e-18,8296,0,0,1.0084429427176,4.5042717185994e-07,8296,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.155647249524e-18,8297,0,0,1.0084429427176,4.5042717185994e-07,8297,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1518427787875e-18,8298,0,0,1.0084429427176,4.5042717185994e-07,8298,1.1497639382981e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
