Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.6931316404826e-21,9891,2.2549978790712e-14,5.6448946215114e-12,1.0008072596662,4.3226367630023e-07,9891,5.1910230998129e-12,0,3.3561462035256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6848699096652e-21,9892,2.2829447953885e-14,5.645831579805e-12,1.0007998825402,4.3224642131547e-07,9892,5.1682637337514e-12,0,3.3561213648179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6766468157792e-21,9893,2.3255142786695e-14,5.6472307729746e-12,1.0007925045584,4.3222916489039e-07,9893,5.1452223100719e-12,0,3.3560965219989e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.668462186661e-21,9894,2.3398793400345e-14,5.6476955260432e-12,1.0007851257295,4.3221190704599e-07,9894,5.1218953419784e-12,0,3.3560716750832e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6603158508724e-21,9895,2.3688755596612e-14,5.6486225950398e-12,1.0007777460625,4.3219464780333e-07,9895,5.098279299587e-12,0,3.3560468240851e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6522076376975e-21,9896,2.3982302269096e-14,5.6495464498751e-12,1.0007703655663,4.3217738718342e-07,9896,5.0743706093936e-12,0,3.3560219690188e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6441373771399e-21,9897,2.4279477712453e-14,5.6504671323268e-12,1.0007629842498,4.3216012520732e-07,9897,5.050165653735e-12,0,3.3559971098984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.63610489992e-21,9898,2.4580326768534e-14,5.6513846851345e-12,1.000755602122,4.3214286189606e-07,9898,5.0256607702434e-12,0,3.3559722467376e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6281100374721e-21,9899,2.4884894833156e-14,5.6522991510385e-12,1.0007482191918,4.321255972707e-07,9899,5.000852251294e-12,0,3.3559473795501e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6201526219412e-21,9900,2.5193227862929e-14,5.6532105741262e-12,1.0007408354681,4.3210833135229e-07,9900,4.975736343446e-12,0,3.3559225083493e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6122324861809e-21,9901,2.5505372382191e-14,5.6541189984854e-12,1.0007334509598,4.3209106416189e-07,9901,4.9503092468768e-12,0,3.3558976331485e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6043494637502e-21,9902,2.5980838891995e-14,5.6554761104981e-12,1.0007260656759,4.3207379572056e-07,9902,4.9245671148087e-12,0,3.3558727539607e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5965033889107e-21,9903,2.6141284867307e-14,5.6559270310263e-12,1.0007186796254,4.3205652604936e-07,9903,4.898506052929e-12,0,3.3558478707987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5886940966238e-21,9904,2.6465148783995e-14,5.6568267308487e-12,1.0007112928171,4.3203925516937e-07,9904,4.8721221188029e-12,0,3.3558229836752e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5809214225481e-21,9905,2.6793016106301e-14,5.6577236152239e-12,1.0007039052601,4.3202198310166e-07,9905,4.8454113212789e-12,0,3.3557980926026e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5731852030366e-21,9906,2.7124936304099e-14,5.6586177313197e-12,1.0006965169632,4.320047098673e-07,9906,4.8183696198868e-12,0,3.3557731975932e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.565485275134e-21,9907,2.7460959458386e-14,5.6595091274594e-12,1.0006891279354,4.3198743548738e-07,9907,4.7909929242288e-12,0,3.355748298659e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5578214765738e-21,9908,2.7801136268806e-14,5.6603978517735e-12,1.0006817381857,4.3197015998299e-07,9908,4.7632770933627e-12,0,3.3557233958118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5501936457756e-21,9909,2.8145518061307e-14,5.6612839537402e-12,1.000674347723,4.319528833752e-07,9909,4.7352179351771e-12,0,3.3556984890631e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5426016218425e-21,9910,2.8670088929217e-14,5.6626082990214e-12,1.0006669565564,4.3193560568512e-07,9910,4.70681120576e-12,0,3.3556735784245e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5350452445585e-21,9911,2.8847105074347e-14,5.6630484910474e-12,1.0006595646946,4.3191832693384e-07,9911,4.6780526087582e-12,0,3.3556486639069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5275243543854e-21,9912,2.9204416148364e-14,5.6639270280397e-12,1.0006521721468,4.3190104714245e-07,9912,4.64893779473e-12,0,3.3556237455213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5200387924606e-21,9913,2.9566143927369e-14,5.6648031465659e-12,1.0006447789218,4.3188376633206e-07,9913,4.6194623604891e-12,0,3.3555988232785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5125884005941e-21,9914,2.9978399256887e-14,5.6657859721615e-12,1.0006373850288,4.3186648452379e-07,9914,4.5896218485495e-12,0,3.3555738971889e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5051730212659e-21,9915,3.0349693238726e-14,5.6666571247654e-12,1.0006299904765,4.3184920173872e-07,9915,4.5594117469072e-12,0,3.3555489672627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4977924976234e-21,9916,3.0725576703083e-14,5.6675260256275e-12,1.000622595274,4.3183191799799e-07,9916,4.5288274872606e-12,0,3.35552403351e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4904466734787e-21,9917,3.1106106362041e-14,5.6683927294243e-12,1.0006151994303,4.318146333227e-07,9917,4.4978644447357e-12,0,3.3554990959404e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4831353933061e-21,9918,3.1588389677676e-14,5.6694731041847e-12,1.0006078029544,4.3179734773396e-07,9918,4.4665179373117e-12,0,3.3554741545636e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4758585022392e-21,9919,3.188133461321e-14,5.6701197687625e-12,1.0006004058552,4.3178006125292e-07,9919,4.434783225115e-12,0,3.3554492093887e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4686158460686e-21,9920,3.227615016181e-14,5.6709802171221e-12,1.0005930081417,4.3176277390067e-07,9920,4.4026555097051e-12,0,3.3554242604248e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4614072712391e-21,9921,3.2675845835414e-14,5.6718386952076e-12,1.0005856098229,4.3174548569836e-07,9921,4.3701299333504e-12,0,3.3553993076807e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4542326248471e-21,9922,3.3080481933736e-14,5.6726952615459e-12,1.0005782109079,4.3172819666712e-07,9922,4.3372015782966e-12,0,3.3553743511648e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.447091754638e-21,9923,3.349011950133e-14,5.6735499750488e-12,1.0005708114055,4.3171090682807e-07,9923,4.3038654660245e-12,0,3.3553493908855e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4399845090039e-21,9924,3.3904820336792e-14,5.6744028961684e-12,1.0005634113248,4.3169361620234e-07,9924,4.2701165565001e-12,0,3.3553244268506e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4329107369805e-21,9925,3.4430411990145e-14,5.675466619283e-12,1.0005560106748,4.3167632481109e-07,9925,4.2359497474143e-12,0,3.355299459068e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4258702882451e-21,9926,3.4696291144578e-14,5.6759974914678e-12,1.0005486094644,4.3165903267544e-07,9926,4.2013598732702e-12,0,3.3552744875451e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4188630131137e-21,9927,3.5125901618479e-14,5.6768456022232e-12,1.0005412077028,4.3164173981654e-07,9927,4.1663417041139e-12,0,3.355249512289e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4118887625386e-21,9928,3.5560822145259e-14,5.6776921606706e-12,1.0005338053988,4.3162444625553e-07,9928,4.1308899460195e-12,0,3.3552245333066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4049473881056e-21,9929,3.6001118335395e-14,5.67853723092e-12,1.0005264025615,4.3160715201356e-07,9929,4.0949992397767e-12,0,3.3551995506046e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3980387420321e-21,9930,3.6446856609796e-14,5.6793808772739e-12,1.0005189991999,4.3158985711178e-07,9930,4.0586641599574e-12,0,3.3551745641893e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3911626771638e-21,9931,3.6898104209805e-14,5.6802231661525e-12,1.0005115953231,4.3157256157133e-07,9931,4.0218792140979e-12,0,3.3551495740667e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3843190469728e-21,9932,3.7527644987463e-14,5.681379226081e-12,1.0005041909399,4.3155526541338e-07,9932,3.9846388424155e-12,0,3.3551245802426e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3775077055548e-21,9933,3.7875563081736e-14,5.6820088324059e-12,1.0004967860595,4.3153796865908e-07,9933,3.9469374164581e-12,0,3.3550995827225e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3707285076268e-21,9934,3.8344468222411e-14,5.6828473085713e-12,1.0004893806908,4.3152067132958e-07,9934,3.908769237665e-12,0,3.3550745815115e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3639813085244e-21,9935,3.8938758044054e-14,5.683893896424e-12,1.0004819748428,4.3150337344604e-07,9935,3.8701285370615e-12,0,3.3550495766145e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3572659641995e-21,9936,3.9239389146685e-14,5.6844165941086e-12,1.0004745685247,4.3148607502963e-07,9936,3.8310094742315e-12,0,3.355024568036e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3505823312178e-21,9937,3.9725152002784e-14,5.685252163186e-12,1.0004671617453,4.314687761015e-07,9937,3.7914061358832e-12,0,3.3549995557803e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3439302667564e-21,9938,4.046507665753e-14,5.6865039011543e-12,1.0004597545138,4.3145147668282e-07,9938,3.7513125363967e-12,0,3.3549745398513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3373096286013e-21,9939,4.0714763455112e-14,5.6869207525371e-12,1.0004523468391,4.3143417679475e-07,9939,3.7107226163404e-12,0,3.3549495202525e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3307202751448e-21,9940,4.1218761328059e-14,5.6877539195128e-12,1.0004449387303,4.3141687645847e-07,9940,3.669630241416e-12,0,3.3549244969873e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3241620653835e-21,9941,4.179315874782e-14,5.6886904598403e-12,1.0004375301964,4.3139957569513e-07,9941,3.6280292016853e-12,0,3.3548994700587e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3176348589155e-21,9942,4.231048374536e-14,5.6895223282525e-12,1.0004301212464,4.3138227452592e-07,9942,3.5859132112656e-12,0,3.3548744394692e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3111385159381e-21,9943,4.2966140528567e-14,5.6905614832012e-12,1.0004227118894,4.3136497297199e-07,9943,3.543275905852e-12,0,3.3548494052211e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3046728972456e-21,9944,4.3364394171984e-14,5.691184671215e-12,1.0004153021344,4.3134767105453e-07,9944,3.5001108423332e-12,0,3.3548243673164e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2982378642265e-21,9945,4.3901138573591e-14,5.6920153013233e-12,1.0004078919905,4.3133036879471e-07,9945,3.4564114979927e-12,0,3.3547993257567e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2918332788617e-21,9946,4.4444516718297e-14,5.692845676917e-12,1.0004004814666,4.3131306621369e-07,9946,3.412171269525e-12,0,3.3547742805432e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2854590037216e-21,9947,4.4994610566185e-14,5.6936758788555e-12,1.0003930705718,4.3129576333266e-07,9947,3.3673834720406e-12,0,3.3547492316769e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2791149019638e-21,9948,4.5691798342096e-14,5.6947135113372e-12,1.0003856593152,4.3127846017279e-07,9948,3.3220413380581e-12,0,3.3547241791582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2728008373312e-21,9949,4.6044481816026e-14,5.6952323252678e-12,1.0003782477057,4.3126115675527e-07,9949,3.2761380162939e-12,0,3.3546991229874e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2665166741492e-21,9950,4.6614351133709e-14,5.6960624887018e-12,1.0003708357525,4.3124385310125e-07,9950,3.2296665699786e-12,0,3.3546740631643e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2602622773235e-21,9951,4.7191263451025e-14,5.6968928009556e-12,1.0003634234646,4.3122654923194e-07,9951,3.1826199775011e-12,0,3.3546489996883e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2540375123378e-21,9952,4.7775305783071e-14,5.6977233480868e-12,1.000356010851,4.312092451685e-07,9952,3.1349911306671e-12,0,3.3546239325584e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2478422452515e-21,9953,4.8664931052355e-14,5.6989697995831e-12,1.0003485979208,4.3119194093211e-07,9953,3.0867728334621e-12,0,3.3545988617733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2416763426972e-21,9954,4.8965133938596e-14,5.699385495639e-12,1.000341184683,4.3117463654396e-07,9954,3.0379578009666e-12,0,3.3545737873314e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2355396718789e-21,9955,4.9571099219121e-14,5.7002172735657e-12,1.0003337711466,4.3115733202522e-07,9955,2.9885386582582e-12,0,3.3545487092305e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2294321005689e-21,9956,5.0184553455486e-14,5.701049640996e-12,1.0003263573208,4.3114002739708e-07,9956,2.9385079392996e-12,0,3.3545236274682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2233534971065e-21,9957,5.1118979308494e-14,5.7022994980206e-12,1.0003189432146,4.3112272268072e-07,9957,2.8878580858136e-12,0,3.3544985420415e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2173037303948e-21,9958,5.1434300030677e-14,5.7027165116997e-12,1.000311528837,4.3110541789732e-07,9958,2.8365814461441e-12,0,3.3544734529471e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.211282669899e-21,9959,5.2070780857897e-14,5.7035512013349e-12,1.0003041141971,4.3108811306806e-07,9959,2.7846702741019e-12,0,3.3544483601814e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.205290185644e-21,9960,5.2796165234067e-14,5.7044913730196e-12,1.0002966993039,4.3107080821413e-07,9960,2.7321167285663e-12,0,3.3544232637401e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1993261482121e-21,9961,5.3614060215821e-14,5.7055376112517e-12,1.0002892841666,4.3105350335671e-07,9961,2.67891287158e-12,0,3.3543981636189e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1933904287408e-21,9962,5.4277477946975e-14,5.7063759357094e-12,1.0002818687941,4.3103619851697e-07,9962,2.6250506663203e-12,0,3.3543730598126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1874828989206e-21,9963,5.4696336027439e-14,5.7069005493767e-12,1.0002744531955,4.3101889371611e-07,9963,2.5705219764419e-12,0,3.3543479523158e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1816034309927e-21,9964,5.5714657851581e-14,5.708161805844e-12,1.0002670373799,4.310015889753e-07,9964,2.5153185640858e-12,0,3.3543228411228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1757518977467e-21,9965,5.6058289034855e-14,5.7085829616422e-12,1.0002596213563,4.3098428431573e-07,9965,2.4594320906426e-12,0,3.3542977262272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1699281725188e-21,9966,5.6751914880972e-14,5.7094264547482e-12,1.0002522051339,4.3096697975857e-07,9966,2.4028541146857e-12,0,3.3542726076222e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.164132129189e-21,9967,5.7808459089431e-14,5.7106948449398e-12,1.0002447887216,4.3094967532501e-07,9967,2.3455760905021e-12,0,3.3542474853007e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1583636421794e-21,9968,5.8164988306756e-14,5.7111185341399e-12,1.0002373721286,4.3093237103623e-07,9968,2.287589366804e-12,0,3.354222359255e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1526225864518e-21,9969,5.8975158577647e-14,5.7120735519954e-12,1.0002299553638,4.3091506691341e-07,9969,2.2288851862736e-12,0,3.3541972294769e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1469088375056e-21,9970,5.9888651971995e-14,5.7131376674707e-12,1.0002225384365,4.3089776297772e-07,9970,2.1694546834617e-12,0,3.354172095958e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1412222713755e-21,9971,6.0443517860452e-14,5.7137777227552e-12,1.0002151213556,4.3088045925035e-07,9971,2.1092888825022e-12,0,3.354146958689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1355627646294e-21,9972,6.1191334769814e-14,5.7146330762025e-12,1.0002077041302,4.3086315575248e-07,9972,2.0483786966314e-12,0,3.3541218176604e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1299301943665e-21,9973,6.2139115004045e-14,5.71570555485e-12,1.0002002867694,4.3084585250528e-07,9973,1.9867149268295e-12,0,3.3540966728623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1243244382147e-21,9974,6.2714807009019e-14,5.7163508802422e-12,1.0001928692822,4.3082854952993e-07,9974,1.924288260434e-12,0,3.3540715242839e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1187453743288e-21,9975,6.3686156903458e-14,5.71742964205e-12,1.0001854516778,4.308112468476e-07,9975,1.8610892697363e-12,0,3.3540463719143e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1131928813883e-21,9976,6.4276165317714e-14,5.7180789114557e-12,1.0001780339651,4.3079394447948e-07,9976,1.7971084105607e-12,0,3.3540212157419e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1076668385953e-21,9977,6.5271670812512e-14,5.7191645401518e-12,1.0001706161534,4.3077664244672e-07,9977,1.7323360208265e-12,0,3.3539960557547e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1021671256721e-21,9978,6.5876351539646e-14,5.7198181074271e-12,1.0001631982515,4.3075934077052e-07,9978,1.6667623190915e-12,0,3.3539708919399e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0966936228597e-21,9979,6.6896613136765e-14,5.7209112006009e-12,1.0001557802687,4.3074203947203e-07,9979,1.600377403078e-12,0,3.3539457242845e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.091246210915e-21,9980,6.7516330925266e-14,5.721569429228e-12,1.000148362214,4.3072473857242e-07,9980,1.5331712481806e-12,0,3.3539205527748e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0858247711093e-21,9981,6.8561964050246e-14,5.7226705991008e-12,1.0001409440965,4.3070743809287e-07,9981,1.4651337059556e-12,0,3.3538953773966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0804291852259e-21,9982,6.9197092713237e-14,5.7233338618031e-12,1.0001335259252,4.3069013805454e-07,9982,1.3962545025912e-12,0,3.3538701981351e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0750593355581e-21,9983,7.0268728085949e-14,5.7244437379229e-12,1.0001261077092,4.306728384786e-07,9983,1.3265232373599e-12,0,3.353845014975e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0697151049071e-21,9984,7.0919650726384e-14,5.7251124155097e-12,1.0001186894576,4.3065553938622e-07,9984,1.2559293810508e-12,0,3.3538198279004e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.06439637658e-21,9985,7.2017934740988e-14,5.7262316420565e-12,1.0001112711795,4.3063824079854e-07,9985,1.1844622743828e-12,0,3.3537946368949e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0591030343878e-21,9986,7.2908782747042e-14,5.7271314593175e-12,1.000103852884,4.3062094273675e-07,9986,1.1121111263985e-12,0,3.3537694419414e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0538349626432e-21,9987,7.3810639096778e-14,5.7280353645989e-12,1.0000964345801,4.3060364522199e-07,9987,1.0388650128383e-12,0,3.3537442430223e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0485920461587e-21,9988,7.4494337319944e-14,5.7287160578924e-12,1.0000890162769,4.3058634827542e-07,9988,9.6471287449366e-13,0,3.3537190401194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0433741702446e-21,9989,7.5647922454626e-14,5.7298559840605e-12,1.0000815979835,4.3056905191819e-07,9989,8.8964351554104e-13,0,3.3536938332139e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0381812207068e-21,9990,7.6583626495446e-14,5.7307729747029e-12,1.000074179709,4.3055175617147e-07,9990,8.1364560185468e-13,0,3.3536686222864e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.033013083845e-21,9991,7.7530892987088e-14,5.7316946066749e-12,1.0000667614625,4.3053446105641e-07,9991,7.3670765929869e-13,0,3.3536434073169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0278696464505e-21,9992,7.8610659801898e-14,5.7327372070041e-12,1.000059343253,4.3051716659414e-07,9992,6.5881807198386e-13,0,3.3536181882846e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0227507958044e-21,9993,7.9582976457502e-14,5.7336691808933e-12,1.0000519250896,4.3049987280582e-07,9993,5.7996507933565e-13,0,3.3535929651683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0176564196754e-21,9994,8.0073631072486e-14,5.7341370682263e-12,1.0000445069814,4.304825797126e-07,9994,5.0013677557066e-13,0,3.3535677379461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.012586406318e-21,9995,8.1563802347371e-14,5.735548555105e-12,1.0000370889375,4.3046528733562e-07,9995,4.1932110897777e-13,0,3.3535425065954e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0075406444705e-21,9996,8.257261024471e-14,5.7364962542222e-12,1.0000296709669,4.3044799569601e-07,9996,3.3750587897393e-13,0,3.353517271093e-06,3.3534162870783e-06,0,0
