x,y,z,id,xi,xv,jvx,jix
30518,0,0,30518,3.7247630023209e-13,3.806498379256e-11,0,5.2708530243247e-26
30519,0,0,30519,3.7247630023203e-13,3.806498379256e-11,0,5.3162914124654e-26
30520,0,0,30520,3.7247630023198e-13,3.806498379256e-11,0,5.3617298006062e-26
30521,0,0,30521,3.7247630023192e-13,3.806498379256e-11,0,5.4071681887469e-26
30522,0,0,30522,3.7247630023187e-13,3.806498379256e-11,0,5.4475578670942e-26
30523,0,0,30523,3.7247630023182e-13,3.806498379256e-11,0,5.4879475454415e-26
30524,0,0,30524,3.7247630023176e-13,3.806498379256e-11,0,5.5384346433757e-26
30525,0,0,30525,3.724763002317e-13,3.806498379256e-11,0,5.578824321723e-26
30526,0,0,30526,3.7247630023165e-13,3.806498379256e-11,0,5.6242627098637e-26
30527,0,0,30527,3.7247630023159e-13,3.806498379256e-11,0,5.6697010980045e-26
30528,0,0,30528,3.7247630023153e-13,3.806498379256e-11,0,5.7151394861452e-26
30529,0,0,30529,3.7247630023148e-13,3.806498379256e-11,0,5.7605778742859e-26
30530,0,0,30530,3.7247630023142e-13,3.806498379256e-11,0,5.8060162624266e-26
30531,0,0,30531,3.7247630023136e-13,3.806498379256e-11,0,5.8565033603608e-26
30532,0,0,30532,3.724763002313e-13,3.806498379256e-11,0,5.8968930387081e-26
30533,0,0,30533,3.7247630023124e-13,3.806498379256e-11,0,5.9524288464357e-26
30534,0,0,30534,3.7247630023118e-13,3.806498379256e-11,0,5.992818524783e-26
30535,0,0,30535,3.7247630023112e-13,3.806498379256e-11,0,6.0382569129237e-26
30536,0,0,30536,3.7247630023106e-13,3.806498379256e-11,0,6.0937927206513e-26
30537,0,0,30537,3.72476300231e-13,3.806498379256e-11,0,6.139231108792e-26
30538,0,0,30538,3.7247630023094e-13,3.806498379256e-11,0,6.1846694969327e-26
30539,0,0,30539,3.7247630023087e-13,3.806498379256e-11,0,6.2351565948669e-26
30540,0,0,30540,3.7247630023081e-13,3.806498379256e-11,0,6.285643692801e-26
30541,0,0,30541,3.7247630023075e-13,3.806498379256e-11,0,6.3361307907352e-26
30542,0,0,30542,3.7247630023068e-13,3.806498379256e-11,0,6.3866178886693e-26
30543,0,0,30543,3.7247630023062e-13,3.806498379256e-11,0,6.43205627681e-26
30544,0,0,30544,3.7247630023056e-13,3.806498379256e-11,0,6.4875920845376e-26
30545,0,0,30545,3.7247630023049e-13,3.806498379256e-11,0,6.5380791824717e-26
30546,0,0,30546,3.7247630023042e-13,3.806498379256e-11,0,6.5835175706125e-26
30547,0,0,30547,3.7247630023036e-13,3.806498379256e-11,0,6.63905337834e-26
30548,0,0,30548,3.7247630023029e-13,3.806498379256e-11,0,6.6895404762742e-26
30549,0,0,30549,3.7247630023022e-13,3.806498379256e-11,0,6.7400275742083e-26
30550,0,0,30550,3.7247630023016e-13,3.806498379256e-11,0,6.7955633819359e-26
30551,0,0,30551,3.7247630023009e-13,3.806498379256e-11,0,6.84605047987e-26
30552,0,0,30552,3.7247630023002e-13,3.806498379256e-11,0,6.8965375778042e-26
30553,0,0,30553,3.7247630022995e-13,3.806498379256e-11,0,6.9520733855317e-26
30554,0,0,30554,3.7247630022988e-13,3.806498379256e-11,0,7.0076091932593e-26
30555,0,0,30555,3.7247630022981e-13,3.806498379256e-11,0,7.0580962911934e-26
30556,0,0,30556,3.7247630022974e-13,3.806498379256e-11,0,7.1085833891276e-26
30557,0,0,30557,3.7247630022967e-13,3.806498379256e-11,0,7.1691679066486e-26
30558,0,0,30558,3.7247630022959e-13,3.806498379256e-11,0,7.2196550045827e-26
30559,0,0,30559,3.7247630022952e-13,3.806498379256e-11,0,7.2802395221037e-26
30560,0,0,30560,3.7247630022945e-13,3.806498379256e-11,0,7.3307266200378e-26
30561,0,0,30561,3.7247630022937e-13,3.806498379256e-11,0,7.3862624277654e-26
30562,0,0,30562,3.724763002293e-13,3.806498379256e-11,0,7.4468469452864e-26
30563,0,0,30563,3.7247630022922e-13,3.806498379256e-11,0,7.4973340432205e-26
30564,0,0,30564,3.7247630022915e-13,3.806498379256e-11,0,7.5579185607415e-26
30565,0,0,30565,3.7247630022907e-13,3.806498379256e-11,0,7.6185030782624e-26
30566,0,0,30566,3.72476300229e-13,3.806498379256e-11,0,7.6689901761966e-26
30567,0,0,30567,3.7247630022892e-13,3.806498379256e-11,0,7.7295746937176e-26
30568,0,0,30568,3.7247630022884e-13,3.806498379256e-11,0,7.7851105014451e-26
30569,0,0,30569,3.7247630022876e-13,3.806498379256e-11,0,7.8507437287595e-26
30570,0,0,30570,3.7247630022868e-13,3.806498379256e-11,0,7.9012308266937e-26
30571,0,0,30571,3.724763002286e-13,3.806498379256e-11,0,7.966864054008e-26
30572,0,0,30572,3.7247630022852e-13,3.806498379256e-11,0,8.0223998617356e-26
30573,0,0,30573,3.7247630022844e-13,3.806498379256e-11,0,8.0829843792566e-26
30574,0,0,30574,3.7247630022836e-13,3.806498379256e-11,0,8.1435688967775e-26
30575,0,0,30575,3.7247630022828e-13,3.806498379256e-11,0,8.2041534142985e-26
30576,0,0,30576,3.724763002282e-13,3.806498379256e-11,0,8.2596892220261e-26
30577,0,0,30577,3.7247630022811e-13,3.806498379256e-11,0,8.3253224493405e-26
30578,0,0,30578,3.7247630022803e-13,3.806498379256e-11,0,8.3859069668614e-26
30579,0,0,30579,3.7247630022794e-13,3.806498379256e-11,0,8.4464914843824e-26
30580,0,0,30580,3.7247630022786e-13,3.806498379256e-11,0,8.5070760019034e-26
30581,0,0,30581,3.7247630022777e-13,3.806498379256e-11,0,8.5727092292178e-26
30582,0,0,30582,3.7247630022769e-13,3.806498379256e-11,0,8.6332937467388e-26
30583,0,0,30583,3.724763002276e-13,3.806498379256e-11,0,8.6989269740531e-26
30584,0,0,30584,3.7247630022751e-13,3.806498379256e-11,0,8.7544627817807e-26
30585,0,0,30585,3.7247630022742e-13,3.806498379256e-11,0,8.8251447188885e-26
30586,0,0,30586,3.7247630022734e-13,3.806498379256e-11,0,8.8857292364095e-26
30587,0,0,30587,3.7247630022725e-13,3.806498379256e-11,0,8.9513624637239e-26
30588,0,0,30588,3.7247630022716e-13,3.806498379256e-11,0,9.0119469812448e-26
30589,0,0,30589,3.7247630022706e-13,3.806498379256e-11,0,9.0775802085592e-26
30590,0,0,30590,3.7247630022697e-13,3.806498379256e-11,0,9.148262145667e-26
30591,0,0,30591,3.7247630022688e-13,3.806498379256e-11,0,9.2138953729814e-26
30592,0,0,30592,3.7247630022679e-13,3.806498379256e-11,0,9.2744798905024e-26
30593,0,0,30593,3.724763002267e-13,3.806498379256e-11,0,9.3451618276102e-26
30594,0,0,30594,3.724763002266e-13,3.806498379256e-11,0,9.4057463451312e-26
30595,0,0,30595,3.7247630022651e-13,3.806498379256e-11,0,9.476428282239e-26
30596,0,0,30596,3.7247630022641e-13,3.806498379256e-11,0,9.5471102193468e-26
30597,0,0,30597,3.7247630022631e-13,3.806498379256e-11,0,9.6076947368677e-26
30598,0,0,30598,3.7247630022622e-13,3.806498379256e-11,0,9.683425383769e-26
30599,0,0,30599,3.7247630022612e-13,3.806498379256e-11,0,9.7440099012899e-26
30600,0,0,30600,3.7247630022602e-13,3.806498379256e-11,0,9.8197405481912e-26
30601,0,0,30601,3.7247630022592e-13,3.806498379256e-11,0,9.8853737755055e-26
30602,0,0,30602,3.7247630022582e-13,3.806498379256e-11,0,9.9560557126133e-26
30603,0,0,30603,3.7247630022572e-13,3.806498379256e-11,0,1.0026737649721e-25
30604,0,0,30604,3.7247630022562e-13,3.806498379256e-11,0,1.0092370877036e-25
30605,0,0,30605,3.7247630022552e-13,3.806498379256e-11,0,1.0163052814143e-25
30606,0,0,30606,3.7247630022542e-13,3.806498379256e-11,0,1.0233734751251e-25
30607,0,0,30607,3.7247630022532e-13,3.806498379256e-11,0,1.0304416688359e-25
30608,0,0,30608,3.7247630022521e-13,3.806498379256e-11,0,1.0375098625467e-25
30609,0,0,30609,3.7247630022511e-13,3.806498379256e-11,0,1.0450829272368e-25
30610,0,0,30610,3.72476300225e-13,3.806498379256e-11,0,1.0521511209476e-25
30611,0,0,30611,3.724763002249e-13,3.806498379256e-11,0,1.058714443679e-25
30612,0,0,30612,3.7247630022479e-13,3.806498379256e-11,0,1.0667923793485e-25
30613,0,0,30613,3.7247630022468e-13,3.806498379256e-11,0,1.0733557020799e-25
30614,0,0,30614,3.7247630022457e-13,3.806498379256e-11,0,1.0814336377494e-25
30615,0,0,30615,3.7247630022447e-13,3.806498379256e-11,0,1.0879969604808e-25
30616,0,0,30616,3.7247630022436e-13,3.806498379256e-11,0,1.0955700251709e-25
30617,0,0,30617,3.7247630022425e-13,3.806498379256e-11,0,1.1031430898611e-25
30618,0,0,30618,3.7247630022413e-13,3.806498379256e-11,0,1.1107161545512e-25
30619,0,0,30619,3.7247630022402e-13,3.806498379256e-11,0,1.1182892192413e-25
30620,0,0,30620,3.7247630022391e-13,3.806498379256e-11,0,1.1258622839314e-25
30621,0,0,30621,3.724763002238e-13,3.806498379256e-11,0,1.1329304776422e-25
30622,0,0,30622,3.7247630022368e-13,3.806498379256e-11,0,1.1410084133117e-25
30623,0,0,30623,3.7247630022357e-13,3.806498379256e-11,0,1.1485814780018e-25
30624,0,0,30624,3.7247630022345e-13,3.806498379256e-11,0,1.1561545426919e-25
30625,0,0,30625,3.7247630022334e-13,3.806498379256e-11,0,1.163727607382e-25
30626,0,0,30626,3.7247630022322e-13,3.806498379256e-11,0,1.1718055430515e-25
30627,0,0,30627,3.724763002231e-13,3.806498379256e-11,0,1.1793786077416e-25
30628,0,0,30628,3.7247630022298e-13,3.806498379256e-11,0,1.1869516724317e-25
30629,0,0,30629,3.7247630022286e-13,3.806498379256e-11,0,1.1950296081012e-25
30630,0,0,30630,3.7247630022274e-13,3.806498379256e-11,0,1.2026026727913e-25
30631,0,0,30631,3.7247630022262e-13,3.806498379256e-11,0,1.2111854794401e-25
30632,0,0,30632,3.724763002225e-13,3.806498379256e-11,0,1.2182536731509e-25
30633,0,0,30633,3.7247630022238e-13,3.806498379256e-11,0,1.2263316088204e-25
30634,0,0,30634,3.7247630022225e-13,3.806498379256e-11,0,1.2344095444898e-25
30635,0,0,30635,3.7247630022213e-13,3.806498379256e-11,0,1.2429923511386e-25
30636,0,0,30636,3.72476300222e-13,3.806498379256e-11,0,1.2505654158288e-25
30637,0,0,30637,3.7247630022188e-13,3.806498379256e-11,0,1.2581384805189e-25
30638,0,0,30638,3.7247630022175e-13,3.806498379256e-11,0,1.2667212871677e-25
30639,0,0,30639,3.7247630022162e-13,3.806498379256e-11,0,1.2742943518578e-25
30640,0,0,30640,3.724763002215e-13,3.806498379256e-11,0,1.283382029486e-25
30641,0,0,30641,3.7247630022137e-13,3.806498379256e-11,0,1.2909550941761e-25
30642,0,0,30642,3.7247630022124e-13,3.806498379256e-11,0,1.2995379008249e-25
30643,0,0,30643,3.7247630022111e-13,3.806498379256e-11,0,1.3076158364943e-25
30644,0,0,30644,3.7247630022097e-13,3.806498379256e-11,0,1.3156937721638e-25
30645,0,0,30645,3.7247630022084e-13,3.806498379256e-11,0,1.3242765788126e-25
30646,0,0,30646,3.7247630022071e-13,3.806498379256e-11,0,1.3323545144821e-25
30647,0,0,30647,3.7247630022057e-13,3.806498379256e-11,0,1.3404324501515e-25
30648,0,0,30648,3.7247630022044e-13,3.806498379256e-11,0,1.3495201277797e-25
30649,0,0,30649,3.724763002203e-13,3.806498379256e-11,0,1.3570931924698e-25
30650,0,0,30650,3.7247630022017e-13,3.806498379256e-11,0,1.366180870098e-25
30651,0,0,30651,3.7247630022003e-13,3.806498379256e-11,0,1.3747636767468e-25
30652,0,0,30652,3.7247630021989e-13,3.806498379256e-11,0,1.3828416124162e-25
30653,0,0,30653,3.7247630021975e-13,3.806498379256e-11,0,1.391424419065e-25
30654,0,0,30654,3.7247630021961e-13,3.806498379256e-11,0,1.4005120966932e-25
30655,0,0,30655,3.7247630021947e-13,3.806498379256e-11,0,1.4085900323626e-25
30656,0,0,30656,3.7247630021933e-13,3.806498379256e-11,0,1.4171728390114e-25
30657,0,0,30657,3.7247630021919e-13,3.806498379256e-11,0,1.4262605166396e-25
30658,0,0,30658,3.7247630021904e-13,3.806498379256e-11,0,1.4348433232884e-25
30659,0,0,30659,3.724763002189e-13,3.806498379256e-11,0,1.4434261299372e-25
30660,0,0,30660,3.7247630021875e-13,3.806498379256e-11,0,1.452008936586e-25
30661,0,0,30661,3.7247630021861e-13,3.806498379256e-11,0,1.4610966142141e-25
30662,0,0,30662,3.7247630021846e-13,3.806498379256e-11,0,1.469679420863e-25
30663,0,0,30663,3.7247630021831e-13,3.806498379256e-11,0,1.4787670984911e-25
30664,0,0,30664,3.7247630021816e-13,3.806498379256e-11,0,1.4878547761192e-25
30665,0,0,30665,3.7247630021801e-13,3.806498379256e-11,0,1.4964375827681e-25
30666,0,0,30666,3.7247630021786e-13,3.806498379256e-11,0,1.5050203894169e-25
30667,0,0,30667,3.7247630021771e-13,3.806498379256e-11,0,1.514108067045e-25
30668,0,0,30668,3.7247630021756e-13,3.806498379256e-11,0,1.5231957446731e-25
30669,0,0,30669,3.7247630021741e-13,3.806498379256e-11,0,1.5327882932806e-25
30670,0,0,30670,3.7247630021725e-13,3.806498379256e-11,0,1.5413710999294e-25
30671,0,0,30671,3.724763002171e-13,3.806498379256e-11,0,1.5499539065782e-25
30672,0,0,30672,3.7247630021694e-13,3.806498379256e-11,0,1.5595464551857e-25
30673,0,0,30673,3.7247630021679e-13,3.806498379256e-11,0,1.5686341328139e-25
30674,0,0,30674,3.7247630021663e-13,3.806498379256e-11,0,1.577721810442e-25
30675,0,0,30675,3.7247630021647e-13,3.806498379256e-11,0,1.5868094880702e-25
30676,0,0,30676,3.7247630021631e-13,3.806498379256e-11,0,1.5958971656983e-25
30677,0,0,30677,3.7247630021615e-13,3.806498379256e-11,0,1.6049848433265e-25
30678,0,0,30678,3.7247630021599e-13,3.806498379256e-11,0,1.6145773919339e-25
30679,0,0,30679,3.7247630021582e-13,3.806498379256e-11,0,1.6236650695621e-25
30680,0,0,30680,3.7247630021566e-13,3.806498379256e-11,0,1.6332576181696e-25
30681,0,0,30681,3.724763002155e-13,3.806498379256e-11,0,1.6423452957977e-25
30682,0,0,30682,3.7247630021533e-13,3.806498379256e-11,0,1.6509281024465e-25
30683,0,0,30683,3.7247630021517e-13,3.806498379256e-11,0,1.6610255220334e-25
30684,0,0,30684,3.72476300215e-13,3.806498379256e-11,0,1.6701131996615e-25
30685,0,0,30685,3.7247630021483e-13,3.806498379256e-11,0,1.679705748269e-25
30686,0,0,30686,3.7247630021466e-13,3.806498379256e-11,0,1.6882885549178e-25
30687,0,0,30687,3.7247630021449e-13,3.806498379256e-11,0,1.6983859745046e-25
30688,0,0,30688,3.7247630021432e-13,3.806498379256e-11,0,1.7074736521328e-25
30689,0,0,30689,3.7247630021415e-13,3.806498379256e-11,0,1.7170662007403e-25
30690,0,0,30690,3.7247630021398e-13,3.806498379256e-11,0,1.7261538783684e-25
30691,0,0,30691,3.724763002138e-13,3.806498379256e-11,0,1.7362512979552e-25
30692,0,0,30692,3.7247630021363e-13,3.806498379256e-11,0,1.7458438465627e-25
30693,0,0,30693,3.7247630021345e-13,3.806498379256e-11,0,1.7549315241909e-25
30694,0,0,30694,3.7247630021328e-13,3.806498379256e-11,0,1.7645240727984e-25
30695,0,0,30695,3.724763002131e-13,3.806498379256e-11,0,1.7741166214058e-25
30696,0,0,30696,3.7247630021292e-13,3.806498379256e-11,0,1.783204299034e-25
30697,0,0,30697,3.7247630021274e-13,3.806498379256e-11,0,1.7933017186208e-25
30698,0,0,30698,3.7247630021256e-13,3.806498379256e-11,0,1.8028942672283e-25
30699,0,0,30699,3.7247630021238e-13,3.806498379256e-11,0,1.8124868158358e-25
30700,0,0,30700,3.724763002122e-13,3.806498379256e-11,0,1.8215744934639e-25
30701,0,0,30701,3.7247630021202e-13,3.806498379256e-11,0,1.8316719130508e-25
30702,0,0,30702,3.7247630021183e-13,3.806498379256e-11,0,1.8412644616583e-25
30703,0,0,30703,3.7247630021165e-13,3.806498379256e-11,0,1.8508570102657e-25
30704,0,0,30704,3.7247630021146e-13,3.806498379256e-11,0,1.8609544298526e-25
30705,0,0,30705,3.7247630021127e-13,3.806498379256e-11,0,1.8700421074807e-25
30706,0,0,30706,3.7247630021108e-13,3.806498379256e-11,0,1.8796346560882e-25
30707,0,0,30707,3.724763002109e-13,3.806498379256e-11,0,1.889732075675e-25
30708,0,0,30708,3.7247630021071e-13,3.806498379256e-11,0,1.8993246242825e-25
30709,0,0,30709,3.7247630021052e-13,3.806498379256e-11,0,1.90891717289e-25
30710,0,0,30710,3.7247630021032e-13,3.806498379256e-11,0,1.9190145924768e-25
30711,0,0,30711,3.7247630021013e-13,3.806498379256e-11,0,1.9286071410843e-25
30712,0,0,30712,3.7247630020994e-13,3.806498379256e-11,0,1.9387045606712e-25
30713,0,0,30713,3.7247630020974e-13,3.806498379256e-11,0,1.9477922382993e-25
30714,0,0,30714,3.7247630020955e-13,3.806498379256e-11,0,1.9578896578861e-25
30715,0,0,30715,3.7247630020935e-13,3.806498379256e-11,0,1.967987077473e-25
30716,0,0,30716,3.7247630020915e-13,3.806498379256e-11,0,1.9775796260805e-25
30717,0,0,30717,3.7247630020895e-13,3.806498379256e-11,0,1.9871721746879e-25
30718,0,0,30718,3.7247630020875e-13,3.806498379256e-11,0,1.9977744652541e-25
30719,0,0,30719,3.7247630020855e-13,3.806498379256e-11,0,2.0068621428823e-25
30720,0,0,30720,3.7247630020835e-13,3.806498379256e-11,0,2.0169595624691e-25
30721,0,0,30721,3.7247630020815e-13,3.806498379256e-11,0,2.0265521110766e-25
30722,0,0,30722,3.7247630020794e-13,3.806498379256e-11,0,2.0366495306634e-25
30723,0,0,30723,3.7247630020774e-13,3.806498379256e-11,0,2.0467469502502e-25
30724,0,0,30724,3.7247630020753e-13,3.806498379256e-11,0,2.0563394988577e-25
30725,0,0,30725,3.7247630020733e-13,3.806498379256e-11,0,2.0664369184445e-25
30726,0,0,30726,3.7247630020712e-13,3.806498379256e-11,0,2.0765343380314e-25
30727,0,0,30727,3.7247630020691e-13,3.806498379256e-11,0,2.0856220156595e-25
30728,0,0,30728,3.724763002067e-13,3.806498379256e-11,0,2.0957194352463e-25
30729,0,0,30729,3.7247630020649e-13,3.806498379256e-11,0,2.1058168548332e-25
30730,0,0,30730,3.7247630020628e-13,3.806498379256e-11,0,2.11591427442e-25
30731,0,0,30731,3.7247630020607e-13,3.806498379256e-11,0,2.1250019520482e-25
30732,0,0,30732,3.7247630020585e-13,3.806498379256e-11,0,2.1356042426143e-25
30733,0,0,30733,3.7247630020564e-13,3.806498379256e-11,0,2.1457016622012e-25
30734,0,0,30734,3.7247630020542e-13,3.806498379256e-11,0,2.1547893398293e-25
30735,0,0,30735,3.7247630020521e-13,3.806498379256e-11,0,2.1653916303955e-25
30736,0,0,30736,3.7247630020499e-13,3.806498379256e-11,0,2.174984179003e-25
30737,0,0,30737,3.7247630020477e-13,3.806498379256e-11,0,2.1850815985898e-25
30738,0,0,30738,3.7247630020455e-13,3.806498379256e-11,0,2.1941692762179e-25
30739,0,0,30739,3.7247630020433e-13,3.806498379256e-11,0,2.2047715667841e-25
30740,0,0,30740,3.7247630020411e-13,3.806498379256e-11,0,2.2143641153916e-25
30741,0,0,30741,3.7247630020389e-13,3.806498379256e-11,0,2.2249664059578e-25
30742,0,0,30742,3.7247630020366e-13,3.806498379256e-11,0,2.2340540835859e-25
30743,0,0,30743,3.7247630020344e-13,3.806498379256e-11,0,2.2441515031727e-25
30744,0,0,30744,3.7247630020321e-13,3.806498379256e-11,0,2.2537440517802e-25
30745,0,0,30745,3.7247630020299e-13,3.806498379256e-11,0,2.2633366003877e-25
30746,0,0,30746,3.7247630020276e-13,3.806498379256e-11,0,2.2734340199745e-25
30747,0,0,30747,3.7247630020253e-13,3.806498379256e-11,0,2.2835314395614e-25
30748,0,0,30748,3.724763002023e-13,3.806498379256e-11,0,2.2926191171895e-25
30749,0,0,30749,3.7247630020207e-13,3.806498379256e-11,0,2.3027165367763e-25
30750,0,0,30750,3.7247630020184e-13,3.806498379256e-11,0,2.3123090853838e-25
30751,0,0,30751,3.7247630020161e-13,3.806498379256e-11,0,2.3224065049707e-25
30752,0,0,30752,3.7247630020138e-13,3.806498379256e-11,0,2.3319990535781e-25
30753,0,0,30753,3.7247630020114e-13,3.806498379256e-11,0,2.342096473165e-25
30754,0,0,30754,3.7247630020091e-13,3.806498379256e-11,0,2.3511841507931e-25
30755,0,0,30755,3.7247630020067e-13,3.806498379256e-11,0,2.36128157038e-25
30756,0,0,30756,3.7247630020043e-13,3.806498379256e-11,0,2.3708741189874e-25
30757,0,0,30757,3.7247630020019e-13,3.806498379256e-11,0,2.3804666675949e-25
30758,0,0,30758,3.7247630019996e-13,3.806498379256e-11,0,2.3900592162024e-25
30759,0,0,30759,3.7247630019972e-13,3.806498379256e-11,0,2.3996517648099e-25
30760,0,0,30760,3.7247630019947e-13,3.806498379256e-11,0,2.4092443134174e-25
30761,0,0,30761,3.7247630019923e-13,3.806498379256e-11,0,2.4188368620249e-25
30762,0,0,30762,3.7247630019899e-13,3.806498379256e-11,0,2.4289342816117e-25
30763,0,0,30763,3.7247630019875e-13,3.806498379256e-11,0,2.4380219592399e-25
30764,0,0,30764,3.724763001985e-13,3.806498379256e-11,0,2.4476145078473e-25
30765,0,0,30765,3.7247630019826e-13,3.806498379256e-11,0,2.4572070564548e-25
30766,0,0,30766,3.7247630019801e-13,3.806498379256e-11,0,2.466294734083e-25
30767,0,0,30767,3.7247630019776e-13,3.806498379256e-11,0,2.4758872826905e-25
30768,0,0,30768,3.7247630019751e-13,3.806498379256e-11,0,2.4859847022773e-25
30769,0,0,30769,3.7247630019726e-13,3.806498379256e-11,0,2.4945675089261e-25
30770,0,0,30770,3.7247630019701e-13,3.806498379256e-11,0,2.5041600575336e-25
30771,0,0,30771,3.7247630019676e-13,3.806498379256e-11,0,2.5137526061411e-25
30772,0,0,30772,3.7247630019651e-13,3.806498379256e-11,0,2.5228402837692e-25
30773,0,0,30773,3.7247630019626e-13,3.806498379256e-11,0,2.5319279613974e-25
30774,0,0,30774,3.72476300196e-13,3.806498379256e-11,0,2.5415205100048e-25
30775,0,0,30775,3.7247630019575e-13,3.806498379256e-11,0,2.5511130586123e-25
30776,0,0,30776,3.7247630019549e-13,3.806498379256e-11,0,2.5596958652611e-25
30777,0,0,30777,3.7247630019523e-13,3.806498379256e-11,0,2.5687835428893e-25
30778,0,0,30778,3.7247630019498e-13,3.806498379256e-11,0,2.5783760914968e-25
30779,0,0,30779,3.7247630019472e-13,3.806498379256e-11,0,2.5874637691249e-25
30780,0,0,30780,3.7247630019446e-13,3.806498379256e-11,0,2.5960465757737e-25
30781,0,0,30781,3.724763001942e-13,3.806498379256e-11,0,2.6056391243812e-25
30782,0,0,30782,3.7247630019394e-13,3.806498379256e-11,0,2.6147268020094e-25
30783,0,0,30783,3.7247630019367e-13,3.806498379256e-11,0,2.6238144796375e-25
30784,0,0,30784,3.7247630019341e-13,3.806498379256e-11,0,2.6323972862863e-25
30785,0,0,30785,3.7247630019315e-13,3.806498379256e-11,0,2.6409800929351e-25
