x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30750,0,0,3075,2.062290773955E-42,3.6450174974397E-05,3.6128414232701E-12,1.4321355879245E-43,0,3.7E-11,1,0.000181,2.6652926981472E-43,985139.8641729,1.2344086153885E+026
30760,0,0,3076,1.9283144015105E-42,3.6430216138561E-05,3.6125492863135E-12,1.3397637244449E-43,0,3.7E-11,1,0.000181,2.4906468440432E-43,984600.43617733,1.2307526195899E+026
30770,0,0,3077,1.8029835034559E-42,3.6410258915858E-05,3.6122573093213E-12,1.2533089805456E-43,0,3.7E-11,1,0.000181,2.3273688296667E-43,984061.05177994,1.2271057516697E+026
30780,0,0,3078,1.6857440060166E-42,3.6390303305403E-05,3.6119654922799E-12,1.1723949743933E-43,0,3.7E-11,1,0.000181,2.1747237329465E-43,983521.71095684,1.2234679928131E+026
30790,0,0,3079,1.5760770966304E-42,3.6370349306314E-05,3.611673835177E-12,1.0966690938623E-43,0,3.7E-11,1,0.000181,2.0320238145023E-43,982982.41368416,1.2198393242367E+026
30800,0,0,3080,1.473496995989E-42,3.6350396917706E-05,3.611382337998E-12,1.025801006414E-43,0,3.7E-11,1,0.000181,1.8986255099528E-43,982443.159938,1.2162197271886E+026
30810,0,0,3081,1.37754886982E-42,3.6330446138696E-05,3.6110910007329E-12,9.5948126168925E-44,0,3.7E-11,1,0.000181,1.7739266125601E-43,981903.9496945,1.2126091829485E+026
30820,0,0,3082,1.287806871711E-42,3.6310496968402E-05,3.6107998233671E-12,8.9741998109109E-44,0,3.7E-11,1,0.000181,1.6573636342543E-43,981364.78292977,1.2090076728278E+026
30830,0,0,3083,1.2038723088127E-42,3.6290549405938E-05,3.6105088058859E-12,8.3934562898236E-44,0,3.7E-11,1,0.000181,1.548409333828E-43,980825.65961995,1.2054151781688E+026
30840,0,0,3084,1.1253719227671E-42,3.6270603450423E-05,3.6102179482795E-12,7.8500386045602E-44,0,3.7E-11,1,0.000181,1.4465704017904E-43,980286.57974116,1.2018316803456E+026
30850,0,0,3085,1.0519562786729E-42,3.6250659100972E-05,3.6099272505343E-12,7.3415644094196E-44,0,3.7E-11,1,0.000181,1.3513852920243E-43,979747.54326952,1.1982571607636E+026
30860,0,0,3086,9.8329825535226E-43,3.6230716356704E-05,3.6096367126369E-12,6.8658023320642E-44,0,3.7E-11,1,0.000181,1.2624221910072E-43,979208.55018118,1.1946916008591E+026
30870,0,0,3087,9.1909163059501E-43,3.6210775216734E-05,3.6093463345726E-12,6.4206624757239E-44,0,3.7E-11,1,0.000181,1.1792771159339E-43,978669.60045226,1.1911349821001E+026
30880,0,0,3088,8.5904975545047E-43,3.6190835680179E-05,3.6090561163327E-12,6.0041875144545E-44,0,3.7E-11,1,0.000181,1.1015721336172E-43,978130.6940589,1.1875872859857E+026
30890,0,0,3089,8.0290431200344E-43,3.6170897746158E-05,3.6087660579014E-12,5.614544344704E-44,0,3.7E-11,1,0.000181,1.0289536925562E-43,977591.83097724,1.1840484940458E+026
30900,0,0,3090,7.5040414941647E-43,3.6150961413786E-05,3.6084761592651E-12,5.2500162586966E-44,0,3.7E-11,1,0.000181,9.6109106103175E-44,977053.01118341,1.1805185878419E+026
30910,0,0,3091,7.013141933438E-43,3.6131026682182E-05,3.608186420414E-12,4.9089956072674E-44,0,3.7E-11,1,0.000181,8.976748645413E-44,976514.23465356,1.1769975489662E+026
30920,0,0,3092,6.5541442412609E-43,3.6111093550462E-05,3.6078968413334E-12,4.5899769217719E-44,0,3.7E-11,1,0.000181,8.3841571629923E-44,975975.50136383,1.1734853590422E+026
30930,0,0,3093,6.1249891946043E-43,3.6091162017743E-05,3.6076074220099E-12,4.2915504665656E-44,0,3.7E-11,1,0.000181,7.8304293492589E-44,975436.81129036,1.1699819997242E+026
30940,0,0,3094,5.7237495750737E-43,3.6071232083144E-05,3.607318162431E-12,4.0123961953051E-44,0,3.7E-11,1,0.000181,7.3130334381424E-44,974898.1644093,1.1664874526975E+026
30950,0,0,3095,5.3486217664768E-43,3.6051303745782E-05,3.6070290625872E-12,3.7512780859698E-44,0,3.7E-11,1,0.000181,6.829601470102E-44,974359.56069681,1.1630016996782E+026
30960,0,0,3096,4.9979178833716E-43,3.6031377004774E-05,3.6067401224598E-12,3.5070388310515E-44,0,3.7E-11,1,0.000181,6.3779187676599E-44,973821.00012902,1.1595247224135E+026
30970,0,0,3097,4.6700583972901E-43,3.6011451859238E-05,3.6064513420404E-12,3.2785948608149E-44,0,3.7E-11,1,0.000181,5.9559140823031E-44,973282.4826821,1.1560565026812E+026
30980,0,0,3098,4.3635652294008E-43,3.5991528308291E-05,3.6061627213155E-12,3.064931678893E-44,0,3.7E-11,1,0.000181,5.5616503702378E-44,972744.00833219,1.1525970222898E+026
30990,0,0,3099,4.0770552803244E-43,3.5971606351052E-05,3.6058742602703E-12,2.865099490764E-44,0,3.7E-11,1,0.000181,5.1933161571533E-44,972205.57705546,1.1491462630788E+026
31000,0,0,3100,3.8092343696386E-43,3.5951685986638E-05,3.6055859588939E-12,2.6782091068581E-44,0,3.7E-11,1,0.000181,4.8492174546596E-44,971667.18882806,1.1457042069181E+026
31010,0,0,3101,3.5588915593214E-43,3.5931767214168E-05,3.6052978171751E-12,2.5034281031719E-44,0,3.7E-11,1,0.000181,4.5277701934109E-44,971128.84362615,1.1422708357084E+026
31020,0,0,3102,3.3248938369889E-43,3.5911850032758E-05,3.6050098350955E-12,2.339977223326E-44,0,3.7E-11,1,0.000181,4.227493140128E-44,970590.5414259,1.1388461313809E+026
31030,0,0,3103,3.1061811362891E-43,3.5891934441528E-05,3.6047220126491E-12,2.1871270069973E-44,0,3.7E-11,1,0.000181,3.9470012677996E-44,970052.28220347,1.1354300758975E+026
31040,0,0,3104,2.9017616732302E-43,3.5872020439596E-05,3.6044343498187E-12,2.0441946305892E-44,0,3.7E-11,1,0.000181,3.6849995502809E-44,969514.06593501,1.1320226512505E+026
31050,0,0,3105,2.7107075785421E-43,3.5852108026078E-05,3.604146846592E-12,1.910540946881E-44,0,3.7E-11,1,0.000181,3.4402771543121E-44,968975.89259671,1.1286238394626E+026
31060,0,0,3106,2.5321508074204E-43,3.5832197200095E-05,3.6038595029591E-12,1.7855677112168E-44,0,3.7E-11,1,0.000181,3.2117020036971E-44,968437.76216474,1.125233622587E+026
31070,0,0,3107,2.3652793091635E-43,3.5812287960764E-05,3.6035723189042E-12,1.6687149825691E-44,0,3.7E-11,1,0.000181,2.9982156919607E-44,967899.67461525,1.1218519827074E+026
31080,0,0,3108,2.2093334403101E-43,3.5792380307204E-05,3.6032852944162E-12,1.5594586885332E-44,0,3.7E-11,1,0.000181,2.7988287213098E-44,967361.62992443,1.1184789019376E+026
31090,0,0,3109,2.0636026059111E-43,3.5772474238533E-05,3.6029984294817E-12,1.4573083439909E-44,0,3.7E-11,1,0.000181,2.6126160471177E-44,966823.62806845,1.1151143624218E+026
31100,0,0,3110,1.9274221145294E-43,3.5752569753869E-05,3.6027117240882E-12,1.3618049138168E-44,0,3.7E-11,1,0.000181,2.4387129084687E-44,966285.6690235,1.1117583463346E+026
31110,0,0,3111,1.8001702334693E-43,3.5732666852332E-05,3.6024251782225E-12,1.2725188106012E-44,0,3.7E-11,1,0.000181,2.2763109265283E-44,965747.75276574,1.1084108358807E+026
31120,0,0,3112,1.6812654315771E-43,3.571276553304E-05,3.6021387918733E-12,1.1890480189226E-44,0,3.7E-11,1,0.000181,2.1246544536584E-44,965209.87927135,1.1050718132948E+026
31130,0,0,3113,1.5701637977538E-43,3.5692865795112E-05,3.6018525650261E-12,1.111016338233E-44,0,3.7E-11,1,0.000181,1.9830371572794E-44,964672.04851653,1.101741260842E+026
31140,0,0,3114,1.4663566240629E-43,3.5672967637666E-05,3.6015664976709E-12,1.0380717369086E-44,0,3.7E-11,1,0.000181,1.8507988234937E-44,964134.26047746,1.0984191608173E+026
31150,0,0,3115,1.3693681430141E-43,3.5653071059822E-05,3.6012805897907E-12,9.6988481048742E-45,0,3.7E-11,1,0.000181,1.7273223664339E-44,963596.51513032,1.0951054955458E+026
31160,0,0,3116,1.2787534092595E-43,3.5633176060698E-05,3.600994841378E-12,9.061473375464E-45,0,3.7E-11,1,0.000181,1.6120310301896E-44,963058.8124513,1.0918002473827E+026
31170,0,0,3117,1.1940963165514E-43,3.5613282639414E-05,3.6007092524157E-12,8.4657092708057E-45,0,3.7E-11,1,0.000181,1.5043857710018E-44,962521.1524166,1.0885033987131E+026
31180,0,0,3118,1.1150077413884E-43,3.5593390795089E-05,3.600423822894E-12,7.9088575162975E-45,0,3.7E-11,1,0.000181,1.4038828081931E-44,961983.5350024,1.0852149319518E+026
31190,0,0,3119,1.0411238053128E-43,3.5573500526841E-05,3.6001385527993E-12,7.3883936075678E-45,0,3.7E-11,1,0.000181,1.3100513330344E-44,961445.9601849,1.0819348295438E+026
31200,0,0,3120,9.7210424833092E-44,3.5553611833791E-05,3.5998534421195E-12,6.9019556981867E-45,0,3.7E-11,1,0.000181,1.2224513654376E-44,960908.4279403,1.0786630739639E+026
31210,0,0,3121,9.0763090640213E-44,3.5533724715057E-05,3.5995684908398E-12,6.4473341928793E-45,0,3.7E-11,1,0.000181,1.1406717490027E-44,960370.93824478,1.0753996477163E+026
31220,0,0,3122,8.4740628638432E-44,3.5513839169759E-05,3.5992836989504E-12,6.0224620017813E-45,0,3.7E-11,1,0.000181,1.064328275552E-44,959833.49107457,1.0721445333355E+026
31230,0,0,3123,7.9115223224377E-44,3.5493955197016E-05,3.5989990664365E-12,5.6254054140545E-45,0,3.7E-11,1,0.000181,9.9306193084887E-45,959296.08640584,1.0688977133854E+026
31240,0,0,3124,7.3860867672587E-44,3.5474072795948E-05,3.5987145932884E-12,5.2543555517899E-45,0,3.7E-11,1,0.000181,9.2653725372554E-45,958758.72421482,1.0656591704595E+026
31250,0,0,3125,6.8953247305014E-44,3.5454191965675E-05,3.5984302794901E-12,4.9076203675729E-45,0,3.7E-11,1,0.000181,8.6444080134032E-45,958221.4044777,1.0624288871812E+026
31260,0,0,3126,6.4369630153635E-44,3.5434312705316E-05,3.5981461250306E-12,4.583617151379E-45,0,3.7E-11,1,0.000181,8.0647971374898E-45,957684.12717069,1.0592068462032E+026
31270,0,0,3127,6.0088764639017E-44,3.541443501399E-05,3.5978621298976E-12,4.2808655146188E-45,0,3.7E-11,1,0.000181,7.5238037140864E-45,957146.89227001,1.0559930302079E+026
31280,0,0,3128,5.6090783817845E-44,3.5394558890818E-05,3.5975782940789E-12,3.9979808211716E-45,0,3.7E-11,1,0.000181,7.0188713964031E-45,956609.69975185,1.0527874219071E+026
31290,0,0,3129,5.2357115780708E-44,3.537468433492E-05,3.5972946175597E-12,3.7336680371373E-45,0,3.7E-11,1,0.000181,6.5476119445704E-45,956072.54959244,1.0495900040423E+026
31300,0,0,3130,4.8870399807896E-44,3.5354811345416E-05,3.5970111003302E-12,3.4867159728112E-45,0,3.7E-11,1,0.000181,6.1077942452206E-45,955535.44176799,1.0464007593842E+026
31310,0,0,3131,4.5614407915846E-44,3.5334939921425E-05,3.5967277423769E-12,3.2559918920507E-45,0,3.7E-11,1,0.000181,5.697334043354E-45,954998.37625472,1.0432196707328E+026
31320,0,0,3132,4.2573971450082E-44,3.5315070062067E-05,3.5964445436851E-12,3.0404364657635E-45,0,3.7E-11,1,0.000181,5.3142843406131E-45,954461.35302885,1.0400467209176E+026
31330,0,0,3133,3.9734912402373E-44,3.5295201766464E-05,3.596161504245E-12,2.8390590477084E-45,0,3.7E-11,1,0.000181,4.9568264170152E-45,953924.37206659,1.0368818927974E+026
31340,0,0,3134,3.70839791502E-44,3.5275335033734E-05,3.5958786240444E-12,2.6509332521735E-45,0,3.7E-11,1,0.000181,4.6232614359483E-45,953387.43334417,1.0337251692603E+026
31350,0,0,3135,3.4608786335819E-44,3.5255469862999E-05,3.5955959030672E-12,2.4751928143812E-45,0,3.7E-11,1,0.000181,4.3120025948021E-45,952850.53683781,1.0305765332233E+026
31360,0,0,3136,3.2297758620143E-44,3.5235606253379E-05,3.5953133413062E-12,2.3110277156761E-45,0,3.7E-11,1,0.000181,4.0215677860207E-45,952313.68252375,1.027435967633E+026
31370,0,0,3137,3.0140078063462E-44,3.5215744203993E-05,3.5950309387429E-12,2.1576805566811E-45,0,3.7E-11,1,0.000181,3.7505727356179E-45,951776.8703782,1.0243034554647E+026
31380,0,0,3138,2.8125634900792E-44,3.5195883713964E-05,3.5947486953699E-12,2.0144431626697E-45,0,3.7E-11,1,0.000181,3.4977245883083E-45,951240.1003774,1.0211789797232E+026
31390,0,0,3139,2.6244981494401E-44,3.517602478241E-05,3.5944666111714E-12,1.8806534063911E-45,0,3.7E-11,1,0.000181,3.2618159103876E-45,950703.37249757,1.0180625234422E+026
31400,0,0,3140,2.448928925988E-44,3.5156167408454E-05,3.5941846861363E-12,1.7556922345212E-45,0,3.7E-11,1,0.000181,3.0417190833455E-45,950166.68671496,1.0149540696841E+026
31410,0,0,3141,2.2850308375098E-44,3.5136311591215E-05,3.5939029202523E-12,1.6389808847817E-45,0,3.7E-11,1,0.000181,2.8363810629348E-45,949630.0430058,1.0118536015408E+026
31420,0,0,3142,2.1320330093507E-44,3.5116457329814E-05,3.5936213135071E-12,1.5299782815908E-45,0,3.7E-11,1,0.000181,2.6448184800352E-45,949093.44134633,1.0087611021328E+026
31430,0,0,3143,1.9892151494634E-44,3.5096604623373E-05,3.5933398658861E-12,1.428178598873E-45,0,3.7E-11,1,0.000181,2.4661130611795E-45,948556.88171278,1.0056765546094E+026
31440,0,0,3144,1.8559042515257E-44,3.5076753471012E-05,3.5930585773807E-12,1.3331089793765E-45,0,3.7E-11,1,0.000181,2.2994073480287E-45,948020.36408139,1.0025999421491E+026
31450,0,0,3145,1.7314715114737E-44,3.5056903871851E-05,3.5927774479736E-12,1.2443274005207E-45,0,3.7E-11,1,0.000181,2.1439006964148E-45,947483.88842842,9.9953124795883E+025
31460,0,0,3146,1.6153294437311E-44,3.5037055825014E-05,3.5924964776575E-12,1.1614206774256E-45,0,3.7E-11,1,0.000181,1.9988455368207E-45,946947.4547301,9.9647045527456E+025
31470,0,0,3147,1.5069291842942E-44,3.5017209329619E-05,3.5922156664153E-12,1.0840025943697E-45,0,3.7E-11,1,0.000181,1.8635438793307E-45,946411.06296268,9.9341754736085E+025
31480,0,0,3148,1.4057579686467E-44,3.4997364384789E-05,3.5919350142372E-12,1.0117121564746E-45,0,3.7E-11,1,0.000181,1.7373440471805E-45,945874.7131024,9.9037250751096E+025
31490,0,0,3149,1.311336773253E-44,3.4977520989645E-05,3.5916545211108E-12,9.4421195393722E-46,0,3.7E-11,1,0.000181,1.619637624058E-45,945338.40512553,9.873353190468E+025
31500,0,0,3150,1.2232181100915E-44,3.4957679143308E-05,3.5913741870227E-12,8.8118663161488E-46,0,3.7E-11,1,0.000181,1.5098566012642E-45,944802.13900831,9.843059653189E+025
31510,0,0,3151,1.1409839643688E-44,3.4937838844899E-05,3.5910940119606E-12,8.2234145722703E-46,0,3.7E-11,1,0.000181,1.4074707117387E-45,944265.914727,9.8128442970633E+025
31520,0,0,3152,1.0642438661824E-44,3.491800009354E-05,3.5908139959135E-12,7.6740098186411E-46,0,3.7E-11,1,0.000181,1.3119849387953E-45,943729.73225785,9.7827069561669E+025
31530,0,0,3153,9.9263308749291E-45,3.4898162888353E-05,3.5905341388666E-12,7.1610778689459E-46,0,3.7E-11,1,0.000181,1.2229371881966E-45,943193.59157711,9.7526474648606E+025
31540,0,0,3154,9.2581095631917E-45,3.4878327228459E-05,3.590254440809E-12,6.6822131173733E-46,0,3.7E-11,1,0.000181,1.1398961129316E-45,942657.49266106,9.7226656577898E+025
31550,0,0,3155,8.6345928058743E-45,3.485849311298E-05,3.5899749017283E-12,6.2351675731758E-46,0,3.7E-11,1,0.000181,1.0624590807488E-45,942121.43548595,9.6927613698837E+025
31560,0,0,3156,8.0528087455192E-45,3.4838660541037E-05,3.5896955216123E-12,5.8178406035509E-46,0,3.7E-11,1,0.000181,9.9025027514007E-46,941585.42002804,9.6629344363552E+025
31570,0,0,3157,7.5099818115781E-45,3.4818829511753E-05,3.5894163004488E-12,5.4282693394105E-46,0,3.7E-11,1,0.000181,9.2291892107346E-46,941049.4462636,9.6331846927004E+025
31580,0,0,3158,7.0035198414278E-45,3.4799000024249E-05,3.5891372382229E-12,5.0646197015021E-46,0,3.7E-11,1,0.000181,8.6013762733487E-46,940513.5141689,9.6035119746983E+025
31590,0,0,3159,6.5310020407227E-45,3.4779172077647E-05,3.5888583349262E-12,4.7251780070536E-46,0,3.7E-11,1,0.000181,8.0160083786876E-46,939977.6237202,9.5739161184102E+025
31600,0,0,3160,6.0901677287574E-45,3.475934567107E-05,3.5885795905427E-12,4.4083431196518E-46,0,3.7E-11,1,0.000181,7.4702338499812E-46,939441.77489378,9.5443969601796E+025
31610,0,0,3161,5.6789058180129E-45,3.4739520803639E-05,3.5883010050637E-12,4.1126191074445E-46,0,3.7E-11,1,0.000181,6.9613913786858E-46,938905.96766591,9.5149543366316E+025
31620,0,0,3162,5.2952449803147E-45,3.4719697474476E-05,3.5880225784734E-12,3.836608376982E-46,0,3.7E-11,1,0.000181,6.4869973989074E-46,938370.20201286,9.4855880846722E+025
31630,0,0,3163,4.9373444551048E-45,3.4699875682704E-05,3.5877443107607E-12,3.5790052520986E-46,0,3.7E-11,1,0.000181,6.0447342936093E-46,937834.47791091,9.4562980414888E+025
31640,0,0,3164,4.6034854581854E-45,3.4680055427444E-05,3.5874662019159E-12,3.3385899691938E-46,0,3.7E-11,1,0.000181,5.6324393781755E-46,937298.79533633,9.4270840445488E+025
31650,0,0,3165,4.2920631519759E-45,3.466023670782E-05,3.5871882519216E-12,3.1142230620963E-46,0,3.7E-11,1,0.000181,5.2480946104395E-46,936763.15426542,9.3979459315999E+025
31660,0,0,3166,4.0015791408343E-45,3.4640419522954E-05,3.5869104607694E-12,2.9048401114159E-46,0,3.7E-11,1,0.000181,4.889816979599E-46,936227.55467444,9.3688835406692E+025
31670,0,0,3167,3.7306344573457E-45,3.4620603871968E-05,3.5866328284457E-12,2.7094468348862E-46,0,3.7E-11,1,0.000181,4.5558495295306E-46,935691.99653969,9.3398967100633E+025
31680,0,0,3168,3.4779230076746E-45,3.4600789753985E-05,3.5863553549396E-12,2.5271144967098E-46,0,3.7E-11,1,0.000181,4.2445529749105E-46,935156.47983744,9.3109852783676E+025
31690,0,0,3169,3.2422254461422E-45,3.4580977168128E-05,3.586078040235E-12,2.3569756153239E-46,0,3.7E-11,1,0.000181,3.9543978712622E-46,934621.00454399,9.2821490844459E+025
31700,0,0,3170,3.0224034511102E-45,3.4561166113518E-05,3.5858008843246E-12,2.198219950321E-46,0,3.7E-11,1,0.000181,3.6839573025753E-46,934085.57063563,9.25338796744E+025
31710,0,0,3171,2.8173943760603E-45,3.454135658928E-05,3.5855238871925E-12,2.0500907504983E-46,0,3.7E-11,1,0.000181,3.4319000525175E-46,933550.17808864,9.2247017667697E+025
31720,0,0,3172,2.6262062514443E-45,3.4521548594535E-05,3.5852470488276E-12,1.91188124616E-46,0,3.7E-11,1,0.000181,3.1969842274735E-46,933014.82687931,9.1960903221318E+025
31730,0,0,3173,2.4479131144558E-45,3.4501742128406E-05,3.5849703692177E-12,1.7829313698845E-46,0,3.7E-11,1,0.000181,2.9780513017146E-46,932479.51698396,9.1675534735001E+025
31740,0,0,3174,2.2816506453581E-45,3.4481937190018E-05,3.5846938483504E-12,1.6626246909773E-46,0,3.7E-11,1,0.000181,2.774020556946E-46,931944.24837886,9.1390910611249E+025
31750,0,0,3175,2.1266120903798E-45,3.4462133778492E-05,3.5844174862149E-12,1.5503855497836E-46,0,3.7E-11,1,0.000181,2.5838838902873E-46,931409.02104031,9.1107029255327E+025
31760,0,0,3176,1.9820444524878E-45,3.4442331892951E-05,3.5841412827962E-12,1.44567637892E-46,0,3.7E-11,1,0.000181,2.4067009664379E-46,930873.83494463,9.0823889075256E+025
31770,0,0,3177,1.847244932556E-45,3.442253153252E-05,3.5838652380835E-12,1.347995199318E-46,0,3.7E-11,1,0.000181,2.2415946913636E-46,930338.69006811,9.054148848181E+025
31780,0,0,3178,1.721557604581E-45,3.4402732696321E-05,3.5835893520656E-12,1.2568732797495E-46,0,3.7E-11,1,0.000181,2.0877469863243E-46,929803.58638704,9.0259825888516E+025
31790,0,0,3179,1.6043703096574E-45,3.4382935383477E-05,3.5833136247291E-12,1.1718729492365E-46,0,3.7E-11,1,0.000181,1.9443948424457E-46,929268.52387775,8.9978899711642E+025
31800,0,0,3180,1.495111754415E-45,3.4363139593112E-05,3.5830380560605E-12,1.0925855524243E-46,0,3.7E-11,1,0.000181,1.8108266373356E-46,928733.50251654,8.96987083702E+025
31810,0,0,3181,1.3932488005507E-45,3.4343345324349E-05,3.5827626460511E-12,1.0186295386423E-46,0,3.7E-11,1,0.000181,1.6863786964585E-46,928198.52227971,8.9419250285941E+025
31820,0,0,3182,1.2982839329537E-45,3.4323552576312E-05,3.5824873946852E-12,9.4964867596997E-47,0,3.7E-11,1,0.000181,1.5704320831102E-46,927663.58314357,8.9140523883348E+025
31830,0,0,3183,1.209752894735E-45,3.4303761348125E-05,3.5822123019527E-12,8.8531038218762E-47,0,3.7E-11,1,0.000181,1.4624096018986E-46,927128.68508445,8.8862527589635E+025
31840,0,0,3184,1.1272224782335E-45,3.428397163891E-05,3.5819373678403E-12,8.2530416501417E-47,0,3.7E-11,1,0.000181,1.3617730016232E-46,926593.82807865,8.8585259834742E+025
31850,0,0,3185,1.050288461781E-45,3.4264183447792E-05,3.5816625923381E-12,7.6934016452587E-47,0,3.7E-11,1,0.000181,1.2680203643732E-46,926059.01210249,8.8308719051332E+025
31860,0,0,3186,9.7857368267026E-46,3.4244396773895E-05,3.5813879754303E-12,7.1714779110721E-47,0,3.7E-11,1,0.000181,1.1806836685291E-46,925524.23713229,8.8032903674786E+025
31870,0,0,3187,9.1172623739865E-46,3.4224611616342E-05,3.5811135171056E-12,6.6847445271613E-47,0,3.7E-11,1,0.000181,1.0993265141617E-46,924989.50314437,8.7757812143201E+025
31880,0,0,3188,8.49417800834E-46,3.4204827974257E-05,3.5808392173557E-12,6.2308436564659E-47,0,3.7E-11,1,0.000181,1.0235420000778E-46,924454.81011505,8.7483442897382E+025
31890,0,0,3189,7.9134205649917E-46,3.4185045846764E-05,3.5805650761644E-12,5.8075744334831E-47,0,3.7E-11,1,0.000181,9.5295074246922E-47,923920.15802066,8.7209794380845E+025
31900,0,0,3190,7.3721323067763E-46,3.4165265232988E-05,3.5802910935209E-12,5.412882582153E-47,0,3.7E-11,1,0.000181,8.871990257842E-47,923385.54683751,8.6936865039805E+025
31910,0,0,3191,6.8676472351922E-46,3.4145486132052E-05,3.5800172694115E-12,5.0448507158407E-47,0,3.7E-11,1,0.000181,8.2595707705323E-47,922850.97654194,8.666465332318E+025
31920,0,0,3192,6.3974783077015E-46,3.412570854308E-05,3.5797436038277E-12,4.7016892749074E-47,0,3.7E-11,1,0.000181,7.6891745548339E-47,922316.44711028,8.6393157682581E+025
31930,0,0,3193,5.9593055016766E-46,3.4105932465198E-05,3.5794700967536E-12,4.3817280602478E-47,0,3.7E-11,1,0.000181,7.1579354967181E-47,921781.95851886,8.6122376572313E+025
31940,0,0,3194,5.55096466929E-46,3.4086157897528E-05,3.5791967481793E-12,4.0834083238664E-47,0,3.7E-11,1,0.000181,6.6631817529377E-47,921247.51074401,8.5852308449367E+025
31950,0,0,3195,5.1704371312807E-46,3.4066384839196E-05,3.5789235580914E-12,3.805275380094E-47,0,3.7E-11,1,0.000181,6.2024226659191E-47,920713.10376206,8.558295177342E+025
31960,0,0,3196,4.8158399609403E-46,3.4046613289326E-05,3.5786505264801E-12,3.5459717034039E-47,0,3.7E-11,1,0.000181,5.7733365543356E-47,920178.73754936,8.5314305006827E+025
