x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2395,0,0,2395,3.100967550207e-10,2.5512911095078e-17,1.5331603802179e-22,5.1455381465986e-13,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,-46303.830822172,-nan
2396,0,0,2396,3.0958221109465e-10,2.4692579596648e-17,1.4848000121591e-22,5.1454392605105e-13,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,-46226.998818902,-nan
2397,0,0,2397,3.0906767704079e-10,2.3898140618907e-17,1.437934549712e-22,5.1453405386706e-13,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,-46150.168289751,-nan
2398,0,0,2398,3.0855315284268e-10,2.3128793220814e-17,1.3925187905478e-22,5.1452419810752e-13,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,-46073.339232267,-nan
2399,0,0,2399,3.0803863848391e-10,2.2383760697866e-17,1.3485088665355e-22,5.14514358772e-13,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,-45996.511643998,-nan
2400,0,0,2400,3.0752413394805e-10,2.1662289866157e-17,1.305862205394e-22,5.1450453586021e-13,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,-45919.685522492,-nan
2401,0,0,2401,3.0700963921868e-10,2.0963650367032e-17,1.264537493416e-22,5.1449472937163e-13,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,-45842.860865295,-nan
2402,0,0,2402,3.0649515427937e-10,2.0287133991766e-17,1.2244946392317e-22,5.1448493930589e-13,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,-45766.037669956,-nan
2403,0,0,2403,3.0598067911371e-10,1.9632054025696e-17,1.1856947385864e-22,5.1447516566257e-13,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,-45689.215934023,-nan
2404,0,0,2404,3.0546621370527e-10,1.8997744611274e-17,1.1481000401034e-22,5.1446540844144e-13,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,-45612.395655044,-nan
2405,0,0,2405,3.0495175803762e-10,1.8383560129503e-17,1.1116739120062e-22,5.1445566764185e-13,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,-45535.576830565,-nan
2406,0,0,2406,3.0443731209436e-10,1.7788874599241e-17,1.0763808097734e-22,5.1444594326361e-13,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,-45458.759458136,-nan
2407,0,0,2407,3.0392287585905e-10,1.7213081093881e-17,1.0421862447014e-22,5.1443623530619e-13,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,-45381.943535305,-nan
2408,0,0,2408,3.0340844931528e-10,1.6655591174903e-17,1.0090567533504e-22,5.1442654376924e-13,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,-45305.129059619,-nan
2409,0,0,2409,3.0289403244663e-10,1.6115834341838e-17,9.7695986784863e-23,5.144168686525e-13,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,-45228.316028627,-nan
2410,0,0,2410,3.0237962523668e-10,1.5593257498173e-17,9.4586408703321e-23,5.1440720995534e-13,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,-45151.504439877,-nan
2411,0,0,2411,3.01865227669e-10,1.5087324432757e-17,9.1573884840305e-23,5.1439756767752e-13,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,-45074.694290917,-nan
2412,0,0,2412,3.0135083972718e-10,1.4597515316258e-17,8.8655450086287e-23,5.143879418186e-13,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,-44997.885579295,-nan
2413,0,0,2413,3.008364613948e-10,1.412332621226e-17,8.582822782362e-23,5.1437833237824e-13,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,-44921.07830256,-nan
2414,0,0,2414,3.0032209265545e-10,1.3664268602577e-17,8.3089427352645e-23,5.1436873935602e-13,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,-44844.272458261,-nan
2415,0,0,2415,2.9980773349269e-10,1.3219868926386e-17,8.0436341390563e-23,5.1435916275153e-13,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,-44767.468043945,-nan
2416,0,0,2416,2.9929338389013e-10,1.2789668132789e-17,7.7866343641072e-23,5.1434960256445e-13,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,-44690.665057162,-nan
2417,0,0,2417,2.9877904383134e-10,1.237322124642e-17,7.5376886432838e-23,5.1434005879427e-13,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,-44613.86349546,-nan
2418,0,0,2418,2.982647132999e-10,1.197009694573e-17,7.2965498424905e-23,5.1433053144073e-13,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,-44537.063356388,-nan
2419,0,0,2419,2.9775039227939e-10,1.157987715359e-17,7.0629782377205e-23,5.1432102050336e-13,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,-44460.264637494,-nan
2420,0,0,2420,2.9723608075341e-10,1.1202156639864e-17,6.8367412984387e-23,5.1431152598186e-13,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,-44383.467336327,-nan
2421,0,0,2421,2.9672177870553e-10,1.0836542635604e-17,6.6176134771206e-23,5.1430204787576e-13,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,-44306.671450436,-nan
2422,0,0,2422,2.9620748611935e-10,1.0482654458544e-17,6.4053760047797e-23,5.142925861847e-13,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,-44229.876977371,-nan
2423,0,0,2423,2.9569320297844e-10,1.0140123149576e-17,6.1998166923164e-23,5.1428314090836e-13,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,-44153.083914679,-nan
2424,0,0,2424,2.9517892926639e-10,9.8085911198784e-18,6.000729737529e-23,5.1427371204628e-13,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,-44076.29225991,-nan
2425,0,0,2425,2.946646649668e-10,9.4877118084072e-18,5.8079155376296e-23,5.1426429959811e-13,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,-43999.502010614,-nan
2426,0,0,2426,2.9415041006323e-10,9.1771493494507e-18,5.6211805071132e-23,5.1425490356347e-13,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,-43922.713164338,-nan
2427,0,0,2427,2.9363616453929e-10,8.8765782499572e-18,5.4403369008312e-23,5.1424552394196e-13,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,-43845.925718633,-nan
2428,0,0,2428,2.9312192837856e-10,8.5856830763591e-18,5.265202642126e-23,5.1423616073326e-13,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,-43769.139671047,-nan
2429,0,0,2429,2.9260770156462e-10,8.3041581506196e-18,5.0956011558852e-23,5.1422681393691e-13,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,-43692.355019131,-nan
2430,0,0,2430,2.9209348408107e-10,8.0317072552395e-18,4.9313612063799e-23,5.142174835526e-13,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,-43615.571760432,-nan
2431,0,0,2431,2.9157927591149e-10,7.7680433469658e-18,4.7723167397533e-23,5.1420816957992e-13,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,-43538.789892501,-nan
2432,0,0,2432,2.9106507703947e-10,7.5128882789531e-18,4.6183067310307e-23,5.1419887201849e-13,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,-43462.009412888,-nan
2433,0,0,2433,2.905508874486e-10,7.265972531134e-18,4.4691750355247e-23,5.1418959086797e-13,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,-43385.230319141,-nan
2434,0,0,2434,2.9003670712247e-10,7.0270349485642e-18,4.3247702445142e-23,5.1418032612799e-13,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,-43308.45260881,-nan
2435,0,0,2435,2.8952253604468e-10,6.7958224875103e-18,4.1849455450755e-23,5.1417107779809e-13,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,-43231.676279445,-nan
2436,0,0,2436,2.890083741988e-10,6.5720899690599e-18,4.0495585839527e-23,5.1416184587794e-13,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,-43154.901328596,-nan
2437,0,0,2437,2.8849422156843e-10,6.3555998400349e-18,3.9184713353518e-23,5.1415263036725e-13,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,-43078.127753812,-nan
2438,0,0,2438,2.8798007813717e-10,6.146121940999e-18,3.7915499725506e-23,5.141434312655e-13,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,-43001.355552643,-nan
2439,0,0,2439,2.8746594388859e-10,5.9434332811528e-18,3.6686647432162e-23,5.1413424857248e-13,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,-42924.58472264,-nan
2440,0,0,2440,2.8695181880631e-10,5.7473178199192e-18,3.5496898483272e-23,5.1412508228772e-13,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,-42847.815261351,-nan
2441,0,0,2441,2.8643770287389e-10,5.5575662550243e-18,3.4345033245988e-23,5.1411593241082e-13,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,-42771.047166326,-nan
2442,0,0,2442,2.8592359607495e-10,5.3739758168854e-18,3.3229869303128e-23,5.1410679894151e-13,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,-42694.280435117,-nan
2443,0,0,2443,2.8540949839307e-10,5.1963500691254e-18,3.2150260344563e-23,5.1409768187937e-13,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,-42617.515065273,-nan
2444,0,0,2444,2.8489540981185e-10,5.0244987150328e-18,3.1105095090767e-23,5.14088581224e-13,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,-42540.751054344,-nan
2445,0,0,2445,2.8438133031487e-10,4.8582374097973e-18,3.0093296247618e-23,5.1407949697509e-13,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,-42463.98839988,-nan
2446,0,0,2446,2.8386725988574e-10,4.6973875783522e-18,2.9113819491572e-23,5.1407042913227e-13,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,-42387.227099431,-nan
2447,0,0,2447,2.8335319850805e-10,4.5417762386596e-18,2.8165652484351e-23,5.1406137769513e-13,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,-42310.467150549,-nan
2448,0,0,2448,2.8283914616538e-10,4.3912358302822e-18,2.7247813916319e-23,5.1405234266331e-13,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,-42233.708550782,-nan
2449,0,0,2449,2.8232510284135e-10,4.2456040480848e-18,2.6359352577716e-23,5.140433240365e-13,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,-42156.951297682,-nan
2450,0,0,2450,2.8181106851953e-10,4.1047236809192e-18,2.5499346456988e-23,5.1403432181433e-13,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,-42080.195388799,-nan
2451,0,0,2451,2.8129704318354e-10,3.9684424551433e-18,2.4666901865423e-23,5.1402533599634e-13,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,-42003.440821684,-nan
2452,0,0,2452,2.8078302681695e-10,3.8366128828375e-18,2.386115258736e-23,5.1401636658228e-13,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,-41926.687593887,-nan
2453,0,0,2453,2.8026901940338e-10,3.7090921145765e-18,2.3081259055239e-23,5.1400741357177e-13,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,-41849.935702958,-nan
2454,0,0,2454,2.7975502092642e-10,3.5857417966274e-18,2.2326407548789e-23,5.1399847696436e-13,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,-41773.185146449,-nan
2455,0,0,2455,2.7924103136966e-10,3.4664279324414e-18,2.1595809417672e-23,5.1398955675984e-13,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,-41696.43592191,-nan
2456,0,0,2456,2.787270507167e-10,3.3510207483148e-18,2.0888700326904e-23,5.1398065295769e-13,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,-41619.688026892,-nan
2457,0,0,2457,2.7821307895114e-10,3.239394563097e-18,2.0204339524417e-23,5.1397176555765e-13,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,-41542.941458945,-nan
2458,0,0,2458,2.7769911605658e-10,3.1314276618257e-18,1.9542009130121e-23,5.1396289455936e-13,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,-41466.196215621,-nan
2459,0,0,2459,2.7718516201662e-10,3.0270021731745e-18,1.8901013445862e-23,5.1395403996242e-13,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,-41389.452294471,-nan
2460,0,0,2460,2.7667121681485e-10,2.9260039506017e-18,1.8280678285667e-23,5.1394520176654e-13,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,-41312.709693045,-nan
2461,0,0,2461,2.7615728043488e-10,2.8283224570895e-18,1.7680350325708e-23,5.1393637997123e-13,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,-41235.968408895,-nan
2462,0,0,2462,2.7564335286031e-10,2.733850653369e-18,1.7099396473412e-23,5.1392757457633e-13,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,-41159.228439572,-nan
2463,0,0,2463,2.7512943407473e-10,2.6424848895283e-18,1.6537203255178e-23,5.1391878558132e-13,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,-41082.489782626,-nan
2464,0,0,2464,2.7461552406174e-10,2.5541247999031e-18,1.5993176222152e-23,5.1391001298594e-13,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,-41005.75243561,-nan
2465,0,0,2465,2.7410162280495e-10,2.4686732011542e-18,1.5466739373563e-23,5.1390125678977e-13,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,-40929.016396073,-nan
2466,0,0,2466,2.7358773028796e-10,2.3860359934354e-18,1.4957334597098e-23,5.1389251699246e-13,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,-40852.281661569,-nan
2467,0,0,2467,2.7307384649436e-10,2.3061220645634e-18,1.4464421125831e-23,5.1388379359375e-13,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,-40775.548229647,-nan
2468,0,0,2468,2.7255997140777e-10,2.228843197098e-18,1.3987475011234e-23,5.1387508659322e-13,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,-40698.81609786,-nan
2469,0,0,2469,2.7204610501178e-10,2.1541139782482e-18,1.352598861181e-23,5.1386639599052e-13,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,-40622.085263758,-nan
2470,0,0,2470,2.7153224728999e-10,2.0818517125196e-18,1.3079470096876e-23,5.1385772178532e-13,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,-40545.355724894,-nan
2471,0,0,2471,2.7101839822602e-10,2.0119763370219e-18,1.2647442965096e-23,5.1384906397722e-13,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,-40468.627478819,-nan
2472,0,0,2472,2.7050455780345e-10,1.9444103393572e-18,1.2229445577298e-23,5.1384042256591e-13,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,-40391.900523085,-nan
2473,0,0,2473,2.699907260059e-10,1.8790786780136e-18,1.1825030703192e-23,5.1383179755103e-13,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,-40315.174855243,-nan
2474,0,0,2474,2.6947690281697e-10,1.8159087051873e-18,1.1433765081571e-23,5.1382318893231e-13,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,-40238.450472844,-nan
2475,0,0,2475,2.6896308822026e-10,1.7548300919628e-18,1.1055228993618e-23,5.138145967093e-13,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,-40161.727373442,-nan
2476,0,0,2476,2.6844928219938e-10,1.695774755781e-18,1.0689015848916e-23,5.1380602088168e-13,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,-40085.005554587,-nan
2477,0,0,2477,2.6793548473793e-10,1.6386767901245e-18,1.0334731783823e-23,5.1379746144914e-13,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,-40008.285013832,-nan
2478,0,0,2478,2.6742169581952e-10,1.5834723963575e-18,9.991995271825e-24,5.1378891841126e-13,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,-39931.565748728,-nan
2479,0,0,2479,2.6690791542775e-10,1.5300998176529e-18,9.6604367455422e-24,5.137803917678e-13,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,-39854.847756827,-nan
2480,0,0,2480,2.6639414354623e-10,1.4784992749455e-18,9.3396982300297e-24,5.1377188151833e-13,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,-39778.131035682,-nan
2481,0,0,2481,2.6588038015857e-10,1.4286129048513e-18,9.0294329870583e-24,5.137633876626e-13,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,-39701.415582844,-nan
2482,0,0,2482,2.6536662524837e-10,1.3803846994919e-18,8.7293051700481e-24,5.1375491020014e-13,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,-39624.701395867,-nan
2483,0,0,2483,2.6485287879924e-10,1.3337604481695e-18,8.438989489347e-24,5.1374644913075e-13,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,-39547.9884723,-nan
2484,0,0,2484,2.6433914079478e-10,1.288687680835e-18,8.1581708875513e-24,5.1373800445396e-13,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,-39471.276809698,-nan
2485,0,0,2485,2.6382541121861e-10,1.2451156132959e-18,7.8865442245756e-24,5.1372957616951e-13,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,-39394.566405613,-nan
2486,0,0,2486,2.6331169005434e-10,1.2029950941126e-18,7.623813972186e-24,5.1372116427699e-13,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,-39317.857257596,-nan
2487,0,0,2487,2.6279797728556e-10,1.1622785531307e-18,7.3696939177214e-24,5.1371276877619e-13,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,-39241.1493632,-nan
2488,0,0,2488,2.6228427289589e-10,1.1229199516018e-18,7.1239068767315e-24,5.1370438966669e-13,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,-39164.442719978,-nan
2489,0,0,2489,2.6177057686895e-10,1.0848747338434e-18,6.8861844142729e-24,5.1369602694809e-13,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,-39087.737325481,-nan
2490,0,0,2490,2.6125688918833e-10,1.0480997803925e-18,6.656266574606e-24,5.1368768062018e-13,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,-39011.033177264,-nan
2491,0,0,2491,2.6074320983764e-10,1.0125533626077e-18,6.4339016190495e-24,5.1367935068249e-13,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,-38934.330272877,-nan
2492,0,0,2492,2.6022953880051e-10,9.7819509867537e-19,6.2188457717502e-24,5.1367103713486e-13,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,-38857.628609875,-nan
2493,0,0,2493,2.5971587606053e-10,9.4498591097848e-19,6.0108629731361e-24,5.1366273997679e-13,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,-38780.928185809,-nan
2494,0,0,2494,2.5920222160132e-10,9.1288798478607e-19,5.8097246408268e-24,5.1365445920801e-13,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,-38704.228998232,-nan
2495,0,0,2495,2.586885754065e-10,8.8186472822374e-19,5.6152094377816e-24,5.1364619482821e-13,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,-38627.531044697,-nan
2496,0,0,2496,2.5817493745966e-10,8.5188073348633e-19,5.4271030474713e-24,5.1363794683697e-13,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,-38550.834322757,-nan
2497,0,0,2497,2.5766130774442e-10,8.2290173925502e-19,5.2451979558667e-24,5.1362971523415e-13,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,-38474.138829965,-nan
2498,0,0,2498,2.571476862444e-10,7.9489459428241e-19,5.0692932400424e-24,5.1362150001917e-13,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,-38397.444563874,-nan
2499,0,0,2499,2.5663407294321e-10,7.6782722211003e-19,4.8991943632009e-24,5.1361330119189e-13,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,-38320.751522036,-nan
2500,0,0,2500,2.5612046782446e-10,7.4166858688393e-19,4.7347129759251e-24,5.1360511875187e-13,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,-38244.059702005,-nan
2501,0,0,2501,2.5560687087176e-10,7.1638866023488e-19,4.575666723478e-24,5.1359695269882e-13,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,-38167.369101334,-nan
2502,0,0,2502,2.5509328206873e-10,6.9195838919086e-19,4.4218790589669e-24,5.1358880303248e-13,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,-38090.679717576,-nan
2503,0,0,2503,2.5457970139898e-10,6.6834966509031e-19,4.2731790622004e-24,5.1358066975238e-13,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,-38013.991548284,-nan
2504,0,0,2504,2.5406612884612e-10,6.4553529346562e-19,4.1294012640685e-24,5.1357255285826e-13,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,-37937.304591011,-nan
2505,0,0,2505,2.5355256439377e-10,6.2348896486738e-19,3.9903854762818e-24,5.1356445234987e-13,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,-37860.618843311,-nan
2506,0,0,2506,2.5303900802554e-10,6.0218522660047e-19,3.8559766263094e-24,5.1355636822678e-13,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,-37783.934302738,-nan
2507,0,0,2507,2.5252545972505e-10,5.8159945534432e-19,3.7260245973634e-24,5.135483004887e-13,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,-37707.250966843,-nan
2508,0,0,2508,2.5201191947592e-10,5.6170783063009e-19,3.6003840732761e-24,5.1354024913536e-13,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,-37630.568833182,-nan
2509,0,0,2509,2.5149838726175e-10,5.4248730914872e-19,3.4789143881273e-24,5.1353221416624e-13,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,-37553.887899306,-nan
2510,0,0,2510,2.5098486306617e-10,5.2391559986432e-19,3.361479380478e-24,5.135241955813e-13,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,-37477.208162771,-nan
2511,0,0,2511,2.5047134687279e-10,5.0597113990811e-19,3.2479472520734e-24,5.1351619338001e-13,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,-37400.529621129,-nan
2512,0,0,2512,2.4995783866523e-10,4.886330712292e-19,3.1381904308821e-24,5.1350820756217e-13,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,-37323.852271934,-nan
2513,0,0,2513,2.494443384271e-10,4.718812179787e-19,3.0320854383414e-24,5.1350023812732e-13,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,-37247.176112739,-nan
2514,0,0,2514,2.4893084614203e-10,4.5569606460476e-19,2.9295127606831e-24,5.1349228507529e-13,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,-37170.5011411,-nan
2515,0,0,2515,2.4841736179362e-10,4.4005873463671e-19,2.8303567242167e-24,5.1348434840563e-13,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,-37093.827354568,-nan
2516,0,0,2516,2.479038853655e-10,4.2495097013697e-19,2.734505374453e-24,5.1347642811813e-13,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,-37017.154750698,-nan
