x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2294,0,0,2294,3.2792728245992e-11,3.9565527910284e-14,1.7371535323913e-19,4.6783559171063e-14,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,-4896.6285030061,-nan
2295,0,0,2295,3.2745946112435e-11,3.8628620276036e-14,1.6958028179882e-19,4.6782133556962e-14,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,-4889.6429924825,-nan
2296,0,0,2296,3.2699165402368e-11,3.7714015155036e-14,1.655435269011e-19,4.6780710066906e-14,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,-4882.6576939124,-nan
2297,0,0,2297,3.265238611367e-11,3.682118218512e-14,1.6160276755464e-19,4.6779288698588e-14,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,-4875.6726069935,-nan
2298,0,0,2298,3.260560824422e-11,3.594960352851e-14,1.5775573684646e-19,4.6777869449706e-14,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-4868.6877314233,-nan
2299,0,0,2299,3.2558831791902e-11,3.5098773579858e-14,1.5400022070608e-19,4.6776452318039e-14,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-4861.7030668992,-nan
2300,0,0,2300,3.2512056754601e-11,3.4268198680978e-14,1.5033405669731e-19,4.6775037301414e-14,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-4854.7186131188,-nan
2301,0,0,2301,3.2465283130203e-11,3.34573968421e-14,1.4675513283682e-19,4.67736243977e-14,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-4847.7343697796,-nan
2302,0,0,2302,3.2418510916598e-11,3.2665897469508e-14,1.4326138643914e-19,4.6772213604808e-14,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-4840.7503365792,-nan
2303,0,0,2303,3.2371740111677e-11,3.1893241099412e-14,1.398508029874e-19,4.6770804920729e-14,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-4833.766513215,-nan
2304,0,0,2304,3.2324970713334e-11,3.1138979137924e-14,1.3652141502924e-19,4.6769398343447e-14,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-4826.7828993846,-nan
2305,0,0,2305,3.2278202719463e-11,3.0402673606999e-14,1.3327130109747e-19,4.6767993871042e-14,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-4819.7994947856,-nan
2306,0,0,2306,3.2231436127961e-11,2.9683896896199e-14,1.3009858465476e-19,4.6766591501615e-14,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-4812.8162991154,-nan
2307,0,0,2307,3.2184670936728e-11,2.8982231520166e-14,1.2700143306204e-19,4.6765191233303e-14,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-4805.8333120717,-nan
2308,0,0,2308,3.2137907143664e-11,2.8297269881658e-14,1.2397805656994e-19,4.6763793064306e-14,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-4798.8505333519,-nan
2309,0,0,2309,3.2091144746671e-11,2.762861404004e-14,1.2102670733287e-19,4.6762396992844e-14,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-4791.8679626537,-nan
2310,0,0,2310,3.2044383743654e-11,2.6975875485095e-14,1.1814567844514e-19,4.6761003017187e-14,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-4784.8855996745,-nan
2311,0,0,2311,3.1997624132518e-11,2.633867491604e-14,1.1533330299882e-19,4.6759611135654e-14,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-4777.903444112,-nan
2312,0,0,2312,3.1950865911171e-11,2.5716642025639e-14,1.1258795316267e-19,4.6758221346583e-14,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-4770.9214956636,-nan
2313,0,0,2313,3.1904109077523e-11,2.5109415289275e-14,1.0990803928182e-19,4.6756833648361e-14,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-4763.939754027,-nan
2314,0,0,2314,3.1857353629484e-11,2.4516641758901e-14,1.0729200899765e-19,4.6755448039416e-14,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-4756.9582188997,-nan
2315,0,0,2315,3.1810599564965e-11,2.3937976861733e-14,1.0473834638755e-19,4.6754064518197e-14,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-4749.9768899793,-nan
2316,0,0,2316,3.1763846881882e-11,2.3373084203589e-14,1.0224557112398e-19,4.6752683083192e-14,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-4742.9957669634,-nan
2317,0,0,2317,3.1717095578149e-11,2.2821635376779e-14,9.9812237652588e-20,4.6751303732948e-14,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-4736.0148495495,-nan
2318,0,0,2318,3.1670345651683e-11,2.2283309772422e-14,9.7436934388715e-20,4.6749926466009e-14,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-4729.0341374353,-nan
2319,0,0,2319,3.1623597100402e-11,2.1757794397106e-14,9.5118282932191e-20,4.6748551280961e-14,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-4722.0536303183,-nan
2320,0,0,2320,3.1576849922226e-11,2.1244783693792e-14,9.2854937299779e-20,4.6747178176441e-14,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-4715.0733278961,-nan
2321,0,0,2321,3.1530104115075e-11,2.0743979366858e-14,9.0645583174984e-20,4.674580715111e-14,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-4708.0932298663,-nan
2322,0,0,2322,3.1483359676871e-11,2.0255090211196e-14,8.8488937174851e-20,4.6744438203637e-14,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-4701.1133359265,-nan
2323,0,0,2323,3.1436616605538e-11,1.9777831945266e-14,8.6383746133335e-20,4.674307133275e-14,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-4694.1336457743,-nan
2324,0,0,2324,3.1389874899001e-11,1.9311927048024e-14,8.4328786400926e-20,4.6741706537181e-14,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-4687.1541591074,-nan
2325,0,0,2325,3.1343134555185e-11,1.8857104599625e-14,8.232286316013e-20,4.6740343815723e-14,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-4680.1748756233,-nan
2326,0,0,2326,3.1296395572018e-11,1.8413100125832e-14,8.0364809756492e-20,4.6738983167153e-14,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-4673.1957950197,-nan
2327,0,0,2327,3.1249657947428e-11,1.7979655446027e-14,7.8453487044792e-20,4.6737624590315e-14,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-4666.2169169942,-nan
2328,0,0,2328,3.1202921679344e-11,1.7556518524756e-14,7.6587782750098e-20,4.6736268084065e-14,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-4659.2382412445,-nan
2329,0,0,2329,3.1156186765697e-11,1.7143443326726e-14,7.4766610843342e-20,4.673491364726e-14,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-4652.259767468,-nan
2330,0,0,2330,3.1109453204418e-11,1.6740189675173e-14,7.2988910931087e-20,4.6733561278833e-14,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-4645.2814953626,-nan
2331,0,0,2331,3.106272099344e-11,1.634652311352e-14,7.12536476592e-20,4.6732210977698e-14,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-4638.3034246259,-nan
2332,0,0,2332,3.1015990130697e-11,1.596221477026e-14,6.9559810130087e-20,4.6730862742815e-14,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-4631.3255549554,-nan
2333,0,0,2333,3.0969260614124e-11,1.5587041226982e-14,6.7906411333224e-20,4.672951657315e-14,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-4624.3478860489,-nan
2334,0,0,2334,3.0922532441656e-11,1.5220784389476e-14,6.6292487588666e-20,4.6728172467714e-14,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-4617.3704176041,-nan
2335,0,0,2335,3.0875805611231e-11,1.4863231361834e-14,6.4717098003251e-20,4.6726830425532e-14,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-4610.3931493185,-nan
2336,0,0,2336,3.0829080120785e-11,1.4514174323495e-14,6.3179323939236e-20,4.672549044564e-14,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-4603.4160808899,-nan
2337,0,0,2337,3.0782355968258e-11,1.4173410409158e-14,6.1678268495055e-20,4.6724152527108e-14,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-4596.439212016,-nan
2338,0,0,2338,3.0735633151589e-11,1.384074159149e-14,6.0213055997959e-20,4.6722816669012e-14,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-4589.4625423943,-nan
2339,0,0,2339,3.0688911668719e-11,1.3515974566582e-14,5.8782831508266e-20,4.6721482870479e-14,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-4582.4860717228,-nan
2340,0,0,2340,3.0642191517588e-11,1.319892064208e-14,5.7386760334947e-20,4.6720151130618e-14,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-4575.5097996989,-nan
2341,0,0,2341,3.059547269614e-11,1.2889395627923e-14,5.6024027562321e-20,4.6718821448582e-14,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-4568.5337260204,-nan
2342,0,0,2342,3.0548755202316e-11,1.2587219729649e-14,5.4693837587594e-20,4.6717493823544e-14,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-4561.5578503851,-nan
2343,0,0,2343,3.0502039034061e-11,1.2292217444185e-14,5.3395413669001e-20,4.671616825467e-14,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-4554.5821724907,-nan
2344,0,0,2344,3.045532418932e-11,1.2004217458084e-14,5.2127997484324e-20,4.6714844741178e-14,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-4547.6066920348,-nan
2345,0,0,2345,3.0408610666038e-11,1.1723052548142e-14,5.0890848699539e-20,4.671352328228e-14,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-4540.6314087151,-nan
2346,0,0,2346,3.0361898462161e-11,1.1448559484344e-14,4.9683244547387e-20,4.6712203877213e-14,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-4533.6563222296,-nan
2347,0,0,2347,3.0315187575635e-11,1.1180578935086e-14,4.8504479415622e-20,4.6710886525241e-14,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-4526.6814322757,-nan
2348,0,0,2348,3.026847800441e-11,1.0918955374618e-14,4.7353864444741e-20,4.6709571225614e-14,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,-4519.7067385514,-nan
2349,0,0,2349,3.0221769746432e-11,1.0663536992657e-14,4.6230727134964e-20,4.6708257977641e-14,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,-4512.7322407544,-nan
2350,0,0,2350,3.0175062799652e-11,1.0414175606125e-14,4.5134410962276e-20,4.6706946780603e-14,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,-4505.7579385823,-nan
2351,0,0,2351,3.0128357162018e-11,1.0170726572958e-14,4.4064275003312e-20,4.670563763383e-14,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,-4498.783831733,-nan
2352,0,0,2352,3.0081652831481e-11,9.9330487079362e-15,4.3019693568893e-20,4.6704330536661e-14,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,-4491.8099199043,-nan
2353,0,0,2353,3.0034949805993e-11,9.7010042004996e-15,4.2000055846021e-20,4.6703025488426e-14,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,-4484.8362027939,-nan
2354,0,0,2354,2.9988248083504e-11,9.4744585344879e-15,4.1004765548133e-20,4.6701722488496e-14,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,-4477.8626800996,-nan
2355,0,0,2355,2.9941547661968e-11,9.2532804097727e-15,4.0033240573443e-20,4.6700421536246e-14,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-4470.8893515192,-nan
2356,0,0,2356,2.9894848539337e-11,9.0373416657331e-15,3.9084912671168e-20,4.6699122631067e-14,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-4463.9162167505,-nan
2357,0,0,2357,2.9848150713564e-11,8.8265172065315e-15,3.815922711549e-20,4.6697825772353e-14,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-4456.9432754912,-nan
2358,0,0,2358,2.9801454182605e-11,8.62068492815e-15,3.7255642387047e-20,4.6696530959521e-14,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-4449.9705274393,-nan
2359,0,0,2359,2.9754758944413e-11,8.4197256471456e-15,3.6373629861808e-20,4.6695238192016e-14,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-4442.9979722925,-nan
2360,0,0,2360,2.9708064996944e-11,8.223523031084e-15,3.5512673507149e-20,4.6693947469256e-14,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-4436.0256097485,-nan
2361,0,0,2361,2.9661372338153e-11,8.0319635306144e-15,3.4672269584984e-20,4.6692658790705e-14,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-4429.0534395054,-nan
2362,0,0,2362,2.9614680965997e-11,7.8449363131461e-15,3.3851926361765e-20,4.669137215582e-14,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-4422.0814612608,-nan
2363,0,0,2363,2.9567990878433e-11,7.6623331980896e-15,3.3051163825229e-20,4.669008756409e-14,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-4415.1096747127,-nan
2364,0,0,2364,2.9521302073418e-11,7.4840485936271e-15,3.2269513407706e-20,4.6688805014993e-14,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-4408.1380795588,-nan
2365,0,0,2365,2.947461454891e-11,7.309979434976e-15,3.1506517715866e-20,4.6687524508024e-14,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-4401.166675497,-nan
2366,0,0,2366,2.9427928302867e-11,7.14002512411e-15,3.0761730266738e-20,4.6686246042698e-14,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,-4394.1954622253,-nan
2367,0,0,2367,2.9381243333249e-11,6.9740874709063e-15,3.0034715229877e-20,4.6684969618537e-14,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,-4387.2244394414,-nan
2368,0,0,2368,2.9334559638014e-11,6.8120706356824e-15,2.9325047175523e-20,4.6683695235063e-14,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,-4380.2536068432,-nan
2369,0,0,2369,2.9287877215122e-11,6.6538810730933e-15,2.8632310828623e-20,4.6682422891816e-14,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,-4373.2829641286,-nan
2370,0,0,2370,2.9241196062534e-11,6.4994274773552e-15,2.795610082859e-20,4.6681152588353e-14,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,-4366.3125109955,-nan
2371,0,0,2371,2.9194516178209e-11,6.348620728766e-15,2.7296021494649e-20,4.6679884324231e-14,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,-4359.3422471418,-nan
2372,0,0,2372,2.914783756011e-11,6.2013738414916e-15,2.6651686596663e-20,4.6678618099013e-14,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,-4352.3721722654,-nan
2373,0,0,2373,2.9101160206198e-11,6.0576019125894e-15,2.6022719131302e-20,4.6677353912282e-14,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,-4345.4022860642,-nan
2374,0,0,2374,2.9054484114434e-11,5.9172220722389e-15,2.5408751103437e-20,4.667609176362e-14,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,-4338.4325882361,-nan
2375,0,0,2375,2.9007809282782e-11,5.7801534351525e-15,2.4809423312635e-20,4.6674831652631e-14,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,-4331.463078479,-nan
2376,0,0,2376,2.8961135709203e-11,5.6463170531379e-15,2.4224385144649e-20,4.6673573578903e-14,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,-4324.4937564909,-nan
2377,0,0,2377,2.8914463391661e-11,5.5156358687856e-15,2.3653294367775e-20,4.6672317542062e-14,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,-4317.5246219696,-nan
2378,0,0,2378,2.8867792328119e-11,5.3880346702553e-15,2.309581693398e-20,4.6671063541724e-14,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,-4310.5556746132,-nan
2379,0,0,2379,2.8821122516542e-11,5.2634400471356e-15,2.255162678467e-20,4.6669811577513e-14,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,-4303.5869141196,-nan
2380,0,0,2380,2.8774453954893e-11,5.1417803473509e-15,2.202040566102e-20,4.6668561649068e-14,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,-4296.6183401867,-nan
2381,0,0,2381,2.8727786641136e-11,5.0229856350927e-15,2.1501842918735e-20,4.6667313756034e-14,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,-4289.6499525125,-nan
2382,0,0,2382,2.8681120573238e-11,4.9069876497493e-15,2.0995635347158e-20,4.6666067898058e-14,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,-4282.6817507949,-nan
2383,0,0,2383,2.8634455749164e-11,4.7937197658122e-15,2.0501486992614e-20,4.6664824074794e-14,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,-4275.713734732,-nan
2384,0,0,2384,2.8587792166878e-11,4.6831169537354e-15,2.00191089859e-20,4.6663582285916e-14,0,3.7e-11,1,0.000181,3.6014278415366e-23,7.806165207832e-25,-4268.7459040217,-nan
2385,0,0,2385,2.8541129824347e-11,4.5751157417253e-15,1.9548219373827e-20,4.6662342531089e-14,0,3.7e-11,1,0.000181,3.4789060449847e-23,7.5689271443242e-25,-4261.7782583621,-nan
2386,0,0,2386,2.8494468719537e-11,4.4696541784397e-15,1.9088542954704e-20,4.6661104809995e-14,0,3.7e-11,1,0.000181,3.3604684687415e-23,7.3387155398735e-25,-4254.810797451,-nan
2387,0,0,2387,2.8447808850414e-11,4.3666717965739e-15,1.8639811117704e-20,4.6659869122314e-14,0,3.7e-11,1,0.000181,3.2459818886187e-23,7.1153280176243e-25,-4247.8435209865,-nan
2388,0,0,2388,2.8401150214947e-11,4.2661095773143e-15,1.8201761685987e-20,4.6658635467737e-14,0,3.7e-11,1,0.000181,3.1353173263127e-23,6.8985678545272e-25,-4240.8764286667,-nan
2389,0,0,2389,2.8354492811101e-11,4.1679099156374e-15,1.7774138763526e-20,4.6657403845968e-14,0,3.7e-11,1,0.000181,3.0283499174307e-23,6.6882438286121e-25,-4233.9095201895,-nan
2390,0,0,2390,2.8307836636844e-11,4.0720165864356e-15,1.7356692585521e-20,4.6656174256706e-14,0,3.7e-11,1,0.000181,2.9249587835096e-23,6.4841700702348e-25,-4226.9427952529,-nan
2391,0,0,2391,2.8261181690144e-11,3.9783747114502e-15,1.6949179372349e-20,4.6654946699661e-14,0,3.7e-11,1,0.000181,2.8250269079091e-23,6.2861659171978e-25,-4219.9762535551,-nan
2392,0,0,2392,2.821452796897e-11,3.886930726992e-15,1.6551361186936e-20,4.6653721174544e-14,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,-4213.009894794,-nan
2393,0,0,2393,2.8167875471289e-11,3.7976323524312e-15,1.6163005795499e-20,4.6652497681079e-14,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,-4206.0437186676,-nan
2394,0,0,2394,2.812122419507e-11,3.7104285594392e-15,1.5783886531566e-20,4.6651276218995e-14,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,-4199.0777248741,-nan
2395,0,0,2395,2.8074574138282e-11,3.6252695419629e-15,1.5413782163198e-20,4.6650056788024e-14,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,-4192.1119131115,-nan
2396,0,0,2396,2.8027925298894e-11,3.5421066869168e-15,1.5052476763347e-20,4.6648839387892e-14,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,-4185.1462830779,-nan
2397,0,0,2397,2.7981277674875e-11,3.4608925455728e-15,1.469975958327e-20,4.6647624018358e-14,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,-4178.1808344712,-nan
2398,0,0,2398,2.7934631264196e-11,3.3815808056339e-15,1.4355424928931e-20,4.6646410679152e-14,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,-4171.2155669897,-nan
2399,0,0,2399,2.7887986064826e-11,3.3041262639747e-15,1.4019272040319e-20,4.6645199370042e-14,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,-4164.2504803314,-nan
2400,0,0,2400,2.7841342074735e-11,3.2284848000321e-15,1.3691104973621e-20,4.6643990090771e-14,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,-4157.2855741944,-nan
2401,0,0,2401,2.7794699291894e-11,3.1546133498322e-15,1.3370732486178e-20,4.6642782841111e-14,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,-4150.3208482767,-nan
2402,0,0,2402,2.7748057714273e-11,3.082469880638e-15,1.3057967924157e-20,4.6641577620822e-14,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,-4143.3563022766,-nan
2403,0,0,2403,2.7701417339844e-11,3.0120133662021e-15,1.2752629112884e-20,4.6640374429671e-14,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,-4136.3919358921,-nan
2404,0,0,2404,2.7654778166576e-11,2.9432037626122e-15,1.2454538249769e-20,4.6639173267446e-14,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,-4129.4277488213,-nan
2405,0,0,2405,2.7608140192442e-11,2.876001984713e-15,1.2163521799771e-20,4.6637974133911e-14,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,-4122.4637407624,-nan
2406,0,0,2406,2.7561503415414e-11,2.8103698830924e-15,1.1879410393325e-20,4.6636777028861e-14,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,-4115.4999114136,-nan
2407,0,0,2407,2.7514867833461e-11,2.7462702216189e-15,1.1602038726704e-20,4.6635581952075e-14,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,-4108.5362604728,-nan
2408,0,0,2408,2.7468233444558e-11,2.6836666555154e-15,1.1331245464728e-20,4.6634388903351e-14,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,-4101.5727876384,-nan
2409,0,0,2409,2.7421600246676e-11,2.6225237099586e-15,1.1066873145789e-20,4.6633197882477e-14,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,-4094.6094926085,-nan
2410,0,0,2410,2.7374968237786e-11,2.5628067591899e-15,1.0808768089121e-20,4.6632008889261e-14,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,-4087.6463750811,-nan
2411,0,0,2411,2.7328337415863e-11,2.5044820061277e-15,1.0556780304272e-20,4.6630821923494e-14,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,-4080.6834347546,-nan
2412,0,0,2412,2.7281707778878e-11,2.4475164624662e-15,1.0310763402732e-20,4.6629636984992e-14,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,-4073.7206713271,-nan
2413,0,0,2413,2.7235079324804e-11,2.3918779292527e-15,1.0070574511644e-20,4.6628454073564e-14,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,-4066.7580844967,-nan
2414,0,0,2414,2.7188452051615e-11,2.337534977929e-15,9.8360741895807e-21,4.6627273189015e-14,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,-4059.7956739617,-nan
2415,0,0,2415,2.7141825957284e-11,2.2844569318279e-15,9.6071263443087e-21,4.662609433117e-14,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,-4052.8334394203,-nan
2416,0,0,2416,2.7095201039784e-11,2.2326138481123e-15,9.3835981525155e-21,4.6624917499842e-14,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,-4045.8713805706,-nan
