x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2611,0,0,2611,7.1826809865822e-12,1.4092546400093e-14,3.166971297611e-20,1.8505220859876e-14,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-1072.5217912246,-nan
2612,0,0,2612,7.1641760790914e-12,1.3919933427477e-14,3.1242948043466e-20,1.8504907490825e-14,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-1069.7586321612,-nan
2613,0,0,2613,7.1456714841577e-12,1.3749644404381e-14,3.0822313180396e-20,1.8504594933651e-14,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-1066.9955197061,-nan
2614,0,0,2614,7.1271672009695e-12,1.3581645973521e-14,3.0407715985708e-20,1.8504283188256e-14,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-1064.2324537392,-nan
2615,0,0,2615,7.1086632287149e-12,1.3415905280086e-14,2.9999065511717e-20,1.8503972254543e-14,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-1061.4694341401,-nan
2616,0,0,2616,7.0901595665825e-12,1.325238996384e-14,2.9596272240571e-20,1.8503662132416e-14,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-1058.7064607884,-nan
2617,0,0,2617,7.0716562137607e-12,1.3091068151348e-14,2.9199248060979e-20,1.8503352821783e-14,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-1055.9435335639,-nan
2618,0,0,2618,7.0531531694382e-12,1.2931908448335e-14,2.8807906245322e-20,1.8503044322549e-14,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-1053.1806523462,-nan
2619,0,0,2619,7.0346504328036e-12,1.2774879932163e-14,2.8422161427162e-20,1.8502736634625e-14,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-1050.4178170151,-nan
2620,0,0,2620,7.0161480030456e-12,1.2619952144433e-14,2.8041929579111e-20,1.8502429757919e-14,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-1047.6550274502,-nan
2621,0,0,2621,6.9976458793533e-12,1.2467095083709e-14,2.7667127991085e-20,1.8502123692344e-14,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-1044.8922835313,-nan
2622,0,0,2622,6.9791440609155e-12,1.2316279198356e-14,2.7297675248916e-20,1.8501818437811e-14,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-1042.129585138,-nan
2623,0,0,2623,6.9606425469212e-12,1.2167475379498e-14,2.6933491213324e-20,1.8501513994234e-14,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-1039.3669321499,-nan
2624,0,0,2624,6.9421413365597e-12,1.2020654954088e-14,2.6574496999238e-20,1.8501210361529e-14,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-1036.6043244469,-nan
2625,0,0,2625,6.9236404290201e-12,1.1875789678091e-14,2.6220614955475e-20,1.8500907539611e-14,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-1033.8417619086,-nan
2626,0,0,2626,6.9051398234917e-12,1.1732851729777e-14,2.587176864474e-20,1.8500605528397e-14,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-1031.0792444147,-nan
2627,0,0,2627,6.8866395191639e-12,1.1591813703125e-14,2.5527882823976e-20,1.8500304327806e-14,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-1028.3167718449,-nan
2628,0,0,2628,6.8681395152261e-12,1.1452648601329e-14,2.5188883425037e-20,1.8500003937757e-14,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-1025.554344079,-nan
2629,0,0,2629,6.849639810868e-12,1.1315329830414e-14,2.4854697535684e-20,1.8499704358171e-14,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-1022.7919609965,-nan
2630,0,0,2630,6.831140405279e-12,1.1179831192951e-14,2.4525253380896e-20,1.8499405588969e-14,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-1020.0296224772,-nan
2631,0,0,2631,6.8126412976489e-12,1.1046126881876e-14,2.4200480304501e-20,1.8499107630075e-14,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-1017.2673284008,-nan
2632,0,0,2632,6.7941424871675e-12,1.0914191474411e-14,2.38803087511e-20,1.8498810481411e-14,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-1014.505078647,-nan
2633,0,0,2633,6.7756439730246e-12,1.0783999926078e-14,2.3564670248308e-20,1.8498514142903e-14,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-1011.7428730955,-nan
2634,0,0,2634,6.7571457544101e-12,1.0655527564811e-14,2.325349738928e-20,1.8498218614477e-14,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-1008.980711626,-nan
2635,0,0,2635,6.7386478305141e-12,1.0528750085168e-14,2.294672381553e-20,1.8497923896059e-14,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-1006.2185941183,-nan
2636,0,0,2636,6.7201502005265e-12,1.0403643542626e-14,2.264428420004e-20,1.8497629987577e-14,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-1003.456520452,-nan
2637,0,0,2637,6.7016528636375e-12,1.0280184347981e-14,2.2346114230648e-20,1.8497336888961e-14,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-1000.6944905068,-nan
2638,0,0,2638,6.6831558190374e-12,1.0158349261828e-14,2.2052150593709e-20,1.8497044600138e-14,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-997.93250416249,-nan
2639,0,0,2639,6.6646590659164e-12,1.0038115389132e-14,2.1762330958035e-20,1.8496753121041e-14,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-995.17056129871,-nan
2640,0,0,2640,6.6461626034648e-12,9.9194601738885e-15,2.1476593959094e-20,1.8496462451602e-14,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-992.4086617952,-nan
2641,0,0,2641,6.627666430873e-12,9.8023613938693e-15,2.1194879183477e-20,1.8496172591751e-14,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-989.64680553167,-nan
2642,0,0,2642,6.6091705473316e-12,9.6867971554515e-15,2.0917127153621e-20,1.8495883541425e-14,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-986.88499238783,-nan
2643,0,0,2643,6.590674952031e-12,9.57274588853e-15,2.0643279312785e-20,1.8495595300554e-14,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-984.1232222434,-nan
2644,0,0,2644,6.572179644162e-12,9.4601863415119e-15,2.0373278010275e-20,1.8495307869077e-14,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-981.36149497808,-nan
2645,0,0,2645,6.553684622915e-12,9.3490975763908e-15,2.0107066486916e-20,1.8495021246927e-14,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-978.59981047161,-nan
2646,0,0,2646,6.535189887481e-12,9.2394589639004e-15,1.9844588860763e-20,1.8494735434043e-14,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-975.83816860369,-nan
2647,0,0,2647,6.5166954370506e-12,9.1312501787454e-15,1.9585790113051e-20,1.8494450430361e-14,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-973.07656925404,-nan
2648,0,0,2648,6.4982012708148e-12,9.0244511949091e-15,1.9330616074371e-20,1.8494166235823e-14,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-970.31501230239,-nan
2649,0,0,2649,6.4797073879644e-12,8.9190422810358e-15,1.9079013411083e-20,1.8493882850363e-14,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-967.55349762846,-nan
2650,0,0,2650,6.4612137876905e-12,8.8150039958869e-15,1.8830929611951e-20,1.8493600273925e-14,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-964.79202511196,-nan
2651,0,0,2651,6.4427204691841e-12,8.7123171838703e-15,1.8586312974994e-20,1.8493318506449e-14,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-962.03059463262,-nan
2652,0,0,2652,6.4242274316362e-12,8.6109629706407e-15,1.8345112594561e-20,1.8493037547877e-14,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-959.26920607016,-nan
2653,0,0,2653,6.405734674238e-12,8.5109227587699e-15,1.8107278348619e-20,1.849275739815e-14,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-956.50785930432,-nan
2654,0,0,2654,6.3872421961808e-12,8.4121782234868e-15,1.7872760886241e-20,1.8492478057212e-14,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-953.74655421481,-nan
2655,0,0,2655,6.3687499966558e-12,8.314711308485e-15,1.7641511615318e-20,1.8492199525007e-14,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-950.98529068136,-nan
2656,0,0,2656,6.3502580748543e-12,8.2185042217974e-15,1.7413482690453e-20,1.849192180148e-14,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-948.2240685837,-nan
2657,0,0,2657,6.3317664299678e-12,8.1235394317363e-15,1.7188627001073e-20,1.8491644886574e-14,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-945.46288780157,-nan
2658,0,0,2658,6.3132750611875e-12,8.029799662898e-15,1.6966898159727e-20,1.8491368780239e-14,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-942.70174821469,-nan
2659,0,0,2659,6.2947839677051e-12,7.9372678922318e-15,1.6748250490575e-20,1.8491093482419e-14,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-939.94064970279,-nan
2660,0,0,2660,6.276293148712e-12,7.8459273451706e-15,1.6532639018074e-20,1.849081899306e-14,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-937.17959214562,-nan
2661,0,0,2661,6.2578026033999e-12,7.7557614918234e-15,1.6320019455845e-20,1.8490545312115e-14,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-934.41857542289,-nan
2662,0,0,2662,6.2393123309604e-12,7.6667540432283e-15,1.6110348195719e-20,1.8490272439527e-14,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-931.65759941435,-nan
2663,0,0,2663,6.2208223305851e-12,7.5788889476649e-15,1.5903582296978e-20,1.849000037525e-14,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-928.89666399974,-nan
2664,0,0,2664,6.2023326014659e-12,7.4921503870254e-15,1.5699679475755e-20,1.8489729119231e-14,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-926.13576905879,-nan
2665,0,0,2665,6.1838431427945e-12,7.4065227732429e-15,1.5498598094615e-20,1.8489458671422e-14,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-923.37491447124,-nan
2666,0,0,2666,6.1653539537627e-12,7.3219907447771e-15,1.5300297152314e-20,1.8489189031773e-14,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-920.61410011683,-nan
2667,0,0,2667,6.1468650335625e-12,7.2385391631544e-15,1.5104736273713e-20,1.8488920200238e-14,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-917.8533258753,-nan
2668,0,0,2668,6.1283763813857e-12,7.156153109564e-15,1.4911875699867e-20,1.8488652176767e-14,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-915.0925916264,-nan
2669,0,0,2669,6.1098879964244e-12,7.0748178815072e-15,1.4721676278272e-20,1.8488384961315e-14,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-912.33189724987,-nan
2670,0,0,2670,6.0913998778706e-12,6.9945189895002e-15,1.4534099453276e-20,1.8488118553834e-14,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-909.57124262545,-nan
2671,0,0,2671,6.0729120249163e-12,6.9152421538282e-15,1.4349107256636e-20,1.848785295428e-14,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-906.81062763289,-nan
2672,0,0,2672,6.0544244367537e-12,6.8369733013516e-15,1.4166662298247e-20,1.8487588162606e-14,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-904.05005215194,-nan
2673,0,0,2673,6.0359371125749e-12,6.7596985623627e-15,1.3986727757003e-20,1.8487324178768e-14,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-901.28951606234,-nan
2674,0,0,2674,6.0174500515722e-12,6.6834042674907e-15,1.3809267371826e-20,1.8487061002723e-14,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-898.52901924384,-nan
2675,0,0,2675,5.9989632529378e-12,6.6080769446574e-15,1.3634245432825e-20,1.8486798634425e-14,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-895.7685615762,-nan
2676,0,0,2676,5.9804767158639e-12,6.5337033160795e-15,1.346162677261e-20,1.8486537073833e-14,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-893.00814293917,-nan
2677,0,0,2677,5.961990439543e-12,6.4602702953184e-15,1.3291376757745e-20,1.8486276320904e-14,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-890.2477632125,-nan
2678,0,0,2678,5.9435044231674e-12,6.3877649843773e-15,1.3123461280341e-20,1.8486016375595e-14,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-887.48742227594,-nan
2679,0,0,2679,5.9250186659296e-12,6.3161746708427e-15,1.2957846749778e-20,1.8485757237865e-14,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-884.72712000925,-nan
2680,0,0,2680,5.9065331670219e-12,6.2454868250715e-15,1.2794500084578e-20,1.8485498907673e-14,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-881.96685629219,-nan
2681,0,0,2681,5.8880479256369e-12,6.1756890974229e-15,1.2633388704393e-20,1.848524138498e-14,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-879.20663100451,-nan
2682,0,0,2682,5.8695629409672e-12,6.1067693155327e-15,1.2474480522137e-20,1.8484984669744e-14,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-876.44644402597,-nan
2683,0,0,2683,5.8510782122052e-12,6.0387154816308e-15,1.2317743936235e-20,1.8484728761925e-14,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-873.68629523634,-nan
2684,0,0,2684,5.8325937385438e-12,5.9715157699015e-15,1.2163147823009e-20,1.8484473661486e-14,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-870.92618451537,-nan
2685,0,0,2685,5.8141095191754e-12,5.9051585238839e-15,1.2010661529176e-20,1.8484219368387e-14,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-868.16611174282,-nan
2686,0,0,2686,5.7956255532928e-12,5.8396322539144e-15,1.1860254864477e-20,1.8483965882589e-14,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-865.40607679847,-nan
2687,0,0,2687,5.7771418400887e-12,5.7749256346083e-15,1.1711898094422e-20,1.8483713204057e-14,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-862.64607956207,-nan
2688,0,0,2688,5.758658378756e-12,5.7110275023809e-15,1.1565561933152e-20,1.8483461332751e-14,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-859.88611991339,-nan
2689,0,0,2689,5.7401751684873e-12,5.6479268530084e-15,1.1421217536418e-20,1.8483210268636e-14,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-857.12619773221,-nan
2690,0,0,2690,5.7216922084757e-12,5.5856128392257e-15,1.1278836494673e-20,1.8482960011675e-14,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-854.36631289827,-nan
2691,0,0,2691,5.7032094979138e-12,5.5240747683623e-15,1.1138390826276e-20,1.8482710561831e-14,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-851.60646529137,-nan
2692,0,0,2692,5.6847270359948e-12,5.4633021000153e-15,1.099985297081e-20,1.8482461919069e-14,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-848.84665479126,-nan
2693,0,0,2693,5.6662448219114e-12,5.4032844437584e-15,1.0863195782496e-20,1.8482214083356e-14,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-846.08688127773,-nan
2694,0,0,2694,5.6477628548568e-12,5.344011556887e-15,1.0728392523729e-20,1.8481967054654e-14,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-843.32714463053,-nan
2695,0,0,2695,5.6292811340238e-12,5.285473342198e-15,1.059541685871e-20,1.848172083293e-14,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-840.56744472945,-nan
2696,0,0,2696,5.6107996586057e-12,5.2276598458047e-15,1.0464242847179e-20,1.8481475418151e-14,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-837.80778145427,-nan
2697,0,0,2697,5.5923184277954e-12,5.1705612549856e-15,1.0334844938253e-20,1.8481230810282e-14,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-835.04815468476,-nan
2698,0,0,2698,5.5738374407861e-12,5.1141678960665e-15,1.0207197964365e-20,1.8480987009291e-14,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-832.28856430069,-nan
2699,0,0,2699,5.555356696771e-12,5.0584702323356e-15,1.0081277135297e-20,1.8480744015144e-14,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-829.52901018185,-nan
2700,0,0,2700,5.5368761949431e-12,5.0034588619913e-15,9.957058032309e-21,1.8480501827809e-14,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-826.76949220802,-nan
2701,0,0,2701,5.5183959344959e-12,4.9491245161219e-15,9.834516602364e-21,1.8480260447256e-14,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-824.01001025897,-nan
2702,0,0,2702,5.4999159146224e-12,4.8954580567161e-15,9.7136291524483e-21,1.848001987345e-14,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,-821.2505642145,-nan
2703,0,0,2703,5.4814361345161e-12,4.8424504747052e-15,9.5943723439783e-21,1.847978010636e-14,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,-818.49115395439,-nan
2704,0,0,2704,5.4629565933701e-12,4.790092888035e-15,9.4767231873008e-21,1.8479541145958e-14,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,-815.73177935842,-nan
2705,0,0,2705,5.4444772903779e-12,4.7383765397683e-15,9.3606590362799e-21,1.8479302992212e-14,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,-812.97244030637,-nan
2706,0,0,2706,5.4259982247328e-12,4.6872927962159e-15,9.2461575829724e-21,1.8479065645089e-14,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,-810.21313667804,-nan
2707,0,0,2707,5.4075193956283e-12,4.6368331450978e-15,9.1331968523862e-21,1.8478829104563e-14,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,-807.45386835321,-nan
2708,0,0,2708,5.3890408022577e-12,4.5869891937313e-15,9.0217551973259e-21,1.8478593370602e-14,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,-804.69463521168,-nan
2709,0,0,2709,5.3705624438145e-12,4.5377526672489e-15,8.911811293318e-21,1.8478358443177e-14,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,-801.93543713323,-nan
2710,0,0,2710,5.3520843194922e-12,4.4891154068422e-15,8.8033441336203e-21,1.8478124322261e-14,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,-799.17627399766,-nan
2711,0,0,2711,5.3336064284844e-12,4.4410693680338e-15,8.6963330243078e-21,1.8477891007822e-14,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,-796.41714568476,-nan
2712,0,0,2712,5.3151287699846e-12,4.3936066189762e-15,8.5907575794415e-21,1.8477658499835e-14,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,-793.65805207433,-nan
2713,0,0,2713,5.2966513431863e-12,4.3467193387755e-15,8.4865977163105e-21,1.8477426798268e-14,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,-790.89899304615,-nan
2714,0,0,2714,5.2781741472832e-12,4.3003998158432e-15,8.383833650752e-21,1.8477195903098e-14,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,-788.13996848004,-nan
2715,0,0,2715,5.2596971814689e-12,4.2546404462711e-15,8.2824458925467e-21,1.8476965814294e-14,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,-785.38097825578,-nan
2716,0,0,2716,5.2412204449371e-12,4.2094337322331e-15,8.1824152408863e-21,1.8476736531831e-14,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-782.62202225318,-nan
2717,0,0,2717,5.2227439368814e-12,4.1647722804104e-15,8.0837227799143e-21,1.8476508055681e-14,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,-779.86310035204,-nan
2718,0,0,2718,5.2042676564956e-12,4.1206488004416e-15,7.9863498743369e-21,1.8476280385818e-14,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,-777.10421243215,-nan
2719,0,0,2719,5.1857916029734e-12,4.0770561033969e-15,7.8902781651056e-21,1.8476053522215e-14,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,-774.34535837333,-nan
2720,0,0,2720,5.1673157755085e-12,4.0339871002744e-15,7.7954895651667e-21,1.8475827464847e-14,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,-771.58653805537,-nan
2721,0,0,2721,5.1488401732948e-12,3.9914348005215e-15,7.7019662552793e-21,1.8475602213688e-14,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,-768.82775135809,-nan
2722,0,0,2722,5.1303647955261e-12,3.9493923105773e-15,7.6096906799006e-21,1.8475377768712e-14,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,-766.06899816128,-nan
2723,0,0,2723,5.1118896413962e-12,3.9078528324384e-15,7.5186455431346e-21,1.8475154129894e-14,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,-763.31027834476,-nan
2724,0,0,2724,5.093414710099e-12,3.8668096622464e-15,7.428813804748e-21,1.847493129721e-14,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,-760.55159178833,-nan
2725,0,0,2725,5.0749400008284e-12,3.826256188897e-15,7.3401786762463e-21,1.8474709270634e-14,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,-757.79293837181,-nan
2726,0,0,2726,5.0564655127782e-12,3.7861858926704e-15,7.2527236170148e-21,1.8474488050144e-14,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,-755.034317975,-nan
2727,0,0,2727,5.0379912451425e-12,3.746592343883e-15,7.1664323305191e-21,1.8474267635714e-14,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,-752.27573047772,-nan
2728,0,0,2728,5.0195171971152e-12,3.7074692015594e-15,7.0812887605669e-21,1.847404802732e-14,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,-749.51717575978,-nan
2729,0,0,2729,5.0010433678903e-12,3.668810212125e-15,6.997277087628e-21,1.8473829224938e-14,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,-746.758653701,-nan
2730,0,0,2730,4.9825697566617e-12,3.6306092081183e-15,6.9143817252142e-21,1.8473611228547e-14,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,-744.00016418119,-nan
2731,0,0,2731,4.9640963626236e-12,3.5928601069232e-15,6.8325873163143e-21,1.8473394038121e-14,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,-741.24170708017,-nan
2732,0,0,2732,4.94562318497e-12,3.5555569095205e-15,6.7518787298869e-21,1.847317765364e-14,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,-738.48328227776,-nan
2733,0,0,2733,4.9271502228949e-12,3.5186936992586e-15,6.6722410574097e-21,1.8472962075078e-14,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,-735.72488965377,-nan
