x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1711,0,0,1711,1.0409533222163e-11,5.7562643790504e-08,7.6891986241386e-14,7.6889828517232e-14,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,1.3894734833086,2.5553607629707e-06
1712,0,0,1712,1.0333218107202e-11,5.7141001344867e-08,7.6317282660307e-14,7.6315114961786e-14,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,1.3891498012837,2.552138705071e-06
1713,0,0,1713,1.0257474233703e-11,5.67225148743e-08,7.5746051172582e-14,7.5743873498768e-14,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,1.3888246297422,2.5489051561069e-06
1714,0,0,1714,1.0182298137731e-11,5.6307165241028e-08,7.5178283622191e-14,7.5176095972196e-14,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,1.3884979685517,2.5456601580237e-06
1715,0,0,1715,1.0107686363636e-11,5.5894933353064e-08,7.4613971721524e-14,7.4611774094502e-14,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,1.3881698175853,2.5424037529652e-06
1716,0,0,1716,1.0033635464188e-11,5.5485800164927e-08,7.4053107052859e-14,7.4050899448001e-14,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,1.3878401767226,2.5391359832827e-06
1717,0,0,1717,9.9601420007018e-12,5.5079746678353e-08,7.3495681069841e-14,7.3493463486375e-14,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,1.3875090458483,2.5358568915189e-06
1718,0,0,1718,9.8872025431656e-12,5.4676753942999e-08,7.2941685098961e-14,7.293945753616e-14,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,1.3871764248536,2.5325665204216e-06
1719,0,0,1719,9.8148136703674e-12,5.4276803057137e-08,7.239111034106e-14,7.2388872798227e-14,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,1.3868423136346,2.5292649129262e-06
1720,0,0,1720,9.7429719700181e-12,5.3879875168337e-08,7.1843947872798e-14,7.1841700349278e-14,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,1.3865067120936,2.5259521121706e-06
1721,0,0,1721,9.6716740388748e-12,5.3485951474148e-08,7.130018864818e-14,7.1297931143359e-14,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,1.3861696201387,2.5226281614832e-06
1722,0,0,1722,9.6009164828615e-12,5.3095013222767e-08,7.0759823500043e-14,7.075755601334e-14,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,1.3858310376837,2.519293104388e-06
1723,0,0,1723,9.530695917189e-12,5.2707041713697e-08,7.0222843141571e-14,7.0220565672446e-14,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,1.3854909646475,2.5159469845948e-06
1724,0,0,1724,9.4610089664732e-12,5.2322018298406e-08,6.9689238167806e-14,6.9686950715758e-14,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,1.3851494009552,2.5125898460072e-06
1725,0,0,1725,9.3918522648515e-12,5.1939924380963e-08,6.9158999057174e-14,6.9156701621737e-14,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,1.3848063465371,2.5092217327171e-06
1726,0,0,1726,9.3232224560978e-12,5.1560741418681e-08,6.8632116172994e-14,6.8629808753736e-14,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,1.384461801329,2.5058426889985e-06
1727,0,0,1727,9.2551161937362e-12,5.1184450922742e-08,6.8108579765014e-14,6.8106262361547e-14,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,1.3841157652731,2.5024527593233e-06
1728,0,0,1728,9.1875301411533e-12,5.0811034458814e-08,6.7588379970938e-14,6.7586052582906e-14,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,1.3837682383159,2.4990519883342e-06
1729,0,0,1729,9.1204609717083e-12,5.0440473647665e-08,6.707150681796e-14,6.7069169445048e-14,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,1.3834192204104,2.4956404208671e-06
1730,0,0,1730,9.053905368842e-12,5.0072750165763e-08,6.65579502243e-14,6.6555602866224e-14,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,1.3830687115143,2.4922181019335e-06
1731,0,0,1731,8.9878600261848e-12,4.9707845745869e-08,6.6047700000748e-14,6.6045342657267e-14,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,1.382716711592,2.488785076736e-06
1732,0,0,1732,8.9223216476617e-12,4.9345742177625e-08,6.554074585221e-14,6.5538378523111e-14,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,1.3823632206111,2.4853413906364e-06
1733,0,0,1733,8.8572869475973e-12,4.8986421308126e-08,6.5037077379239e-14,6.5034700064358e-14,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,1.3820082385475,2.4818870892022e-06
1734,0,0,1734,8.7927526508185e-12,4.8629865042493e-08,6.4536684079612e-14,6.4534296778806e-14,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,1.3816517653792,2.4784222181458e-06
1735,0,0,1735,8.7287154927555e-12,4.8276055344428e-08,6.4039555349862e-14,6.4037158063034e-14,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,1.3812938010925,2.4749468233829e-06
1736,0,0,1736,8.6651722195415e-12,4.7924974236765e-08,6.3545680486836e-14,6.3543273213922e-14,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,1.3809343456775,2.4714609509891e-06
1737,0,0,1737,8.6021195881113e-12,4.7576603802018e-08,6.3055048689262e-14,6.3052631430232e-14,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,1.3805733991296,2.4679646472121e-06
1738,0,0,1738,8.5395543662971e-12,4.7230926182906e-08,6.25676490593e-14,6.256522181416e-14,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,1.3802109614503,2.4644579584786e-06
1739,0,0,1739,8.4774733329243e-12,4.6887923582883e-08,6.2083470604105e-14,6.2081033372898e-14,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,1.3798470326451,2.4609409313739e-06
1740,0,0,1740,8.4158732779041e-12,4.6547578266655e-08,6.1602502237394e-14,6.1600055020195e-14,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,1.3794816127261,2.457413612664e-06
1741,0,0,1741,8.3547510023261e-12,4.6209872560682e-08,6.1124732781006e-14,6.1122275577928e-14,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,1.3791147017094,2.4538760492716e-06
1742,0,0,1742,8.2941033185485e-12,4.5874788853685e-08,6.0650150966471e-14,6.064768377766e-14,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,1.3787462996172,2.4503282882933e-06
1743,0,0,1743,8.2339270502863e-12,4.5542309597129e-08,6.0178745436581e-14,6.0176268262217e-14,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,1.3783764064763,2.4467703769847e-06
1744,0,0,1744,8.174219032699e-12,4.521241730571e-08,5.9710504746945e-14,5.9708017587245e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,1.3780050223193,2.4432023627705e-06
1745,0,0,1745,8.1149761124762e-12,4.4885094557823e-08,5.9245417367578e-14,5.9242920222787e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,1.3776321471826,2.4396242932253e-06
1746,0,0,1746,8.0561951479214e-12,4.456032399603e-08,5.8783471684451e-14,5.8780964554857e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,1.3772577811092,2.4360362160976e-06
1747,0,0,1747,7.9978730090344e-12,4.4238088327516e-08,5.8324656001072e-14,5.832213888699e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,1.3768819241462,2.4324381792878e-06
1748,0,0,1748,7.9400065775925e-12,4.3918370324532e-08,5.7868958540057e-14,5.7866431441838e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,1.3765045763457,2.4288302308497e-06
1749,0,0,1749,7.8825927472298e-12,4.3601152824838e-08,5.7416367444688e-14,5.741383036272e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,1.3761257377662,2.4252124190096e-06
1750,0,0,1750,7.8256284235146e-12,4.3286418732128e-08,5.6966870780501e-14,5.6964323715197e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,1.3757454084689,2.4215847921265e-06
1751,0,0,1751,7.769110524026e-12,4.2974151016455e-08,5.6520456536832e-14,5.6517899488646e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,1.3753635885218,2.4179473987273e-06
1752,0,0,1752,7.7130359784282e-12,4.266433271464e-08,5.6077112628406e-14,5.6074545597824e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,1.3749802779973,2.4143002874899e-06
1753,0,0,1753,7.6574017285437e-12,4.235694693068e-08,5.5636826896896e-14,5.5634249884433e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,1.3745954769725,2.4106435072372e-06
1754,0,0,1754,7.602204728425e-12,4.2051976836135e-08,5.5199587112484e-14,5.519700011869e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,1.3742091855296,2.4069771069452e-06
1755,0,0,1755,7.5474419444241e-12,4.1749405670525e-08,5.4765380975428e-14,5.476278400089e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,1.3738214037559,2.4033011357395e-06
1756,0,0,1756,7.4931103552612e-12,4.1449216741699e-08,5.4334196117638e-14,5.4331589162963e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,1.3734321317422,2.399615642878e-06
1757,0,0,1757,7.4392069520911e-12,4.1151393426206e-08,5.3906020104208e-14,5.3903403170054e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,1.3730413695868,2.3959206777913e-06
1758,0,0,1758,7.3857287385691e-12,4.0855919169659e-08,5.348084043501e-14,5.3478213522053e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,1.3726491173906,2.3922162900306e-06
1759,0,0,1759,7.3326727309139e-12,4.0562777487083e-08,5.3058644546226e-14,5.3056007655178e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,1.3722553752601,2.3885025292969e-06
1760,0,0,1760,7.2800359579704e-12,4.027195196326e-08,5.2639419811908e-14,5.2636772943511e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,1.3718601433061,2.3847794454299e-06
1761,0,0,1761,7.2278154612698e-12,3.9983426253064e-08,5.2223153545533e-14,5.2220496700567e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,1.3714634216446,2.381047088411e-06
1762,0,0,1762,7.176008295089e-12,3.9697184081785e-08,5.1809833001549e-14,5.180716618082e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,1.3710652103963,2.3773055083604e-06
1763,0,0,1763,7.1246115265077e-12,3.9413209245448e-08,5.1399445376922e-14,5.1396768581267e-14,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,1.3706655096862,2.3735547555306e-06
1764,0,0,1764,7.0736222354648e-12,3.9131485611124e-08,5.0991977812674e-14,5.0989291042963e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,1.3702643196442,2.3697948803118e-06
1765,0,0,1765,7.0230375148122e-12,3.8851997117226e-08,5.0587417395422e-14,5.0584720652559e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,1.3698616404053,2.3660259332329e-06
1766,0,0,1766,6.9728544703684e-12,3.8574727773807e-08,5.0185751158918e-14,5.0183044443835e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,1.3694574721087,2.3622479649482e-06
1767,0,0,1767,6.9230702209691e-12,3.8299661662837e-08,4.9786966085575e-14,4.9784249399235e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,1.369051814898,2.3584610262459e-06
1768,0,0,1768,6.8736818985177e-12,3.8026782938484e-08,4.9391049107988e-14,4.9388322451385e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,1.3686446689219,2.3546651680438e-06
1769,0,0,1769,6.8246866480331e-12,3.7756075827376e-08,4.8997987110468e-14,4.8995250484627e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,1.3682360343332,2.3508604413858e-06
1770,0,0,1770,6.7760816276966e-12,3.7487524628865e-08,4.8607766930547e-14,4.8605020336521e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,1.3678259112892,2.347046897443e-06
1771,0,0,1771,6.7278640088972e-12,3.7221113715271e-08,4.8220375360492e-14,4.821761879937e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,1.3674142999524,2.3432245875167e-06
1772,0,0,1772,6.6800309762755e-12,3.6956827532128e-08,4.7835799148821e-14,4.7833032621717e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,1.3670012004892,2.3393935630263e-06
1773,0,0,1773,6.6325797277657e-12,3.6694650598417e-08,4.7454025001792e-14,4.7451248509851e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,1.3665866130708,2.3355538755168e-06
1774,0,0,1774,6.5855074746364e-12,3.6434567506787e-08,4.7075039584907e-14,4.7072253129304e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,1.3661705378726,2.3317055766532e-06
1775,0,0,1775,6.53881144153e-12,3.617656292378e-08,4.6698829524395e-14,4.6696033106336e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,1.3657529750745,2.3278487182206e-06
1776,0,0,1776,6.4924888665006e-12,3.592062159003e-08,4.6325381408706e-14,4.6322575029428e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,1.3653339248613,2.3239833521236e-06
1777,0,0,1777,6.4465370010498e-12,3.5666728320472e-08,4.5954681789981e-14,4.5951865450746e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,1.3649133874213,2.3201095303799e-06
1778,0,0,1778,6.4009531101622e-12,3.541486800453e-08,4.558671718552e-14,4.5583890887625e-14,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,1.3644913629481,2.3162273051291e-06
1779,0,0,1779,6.3557344723382e-12,3.5165025606302e-08,4.5221474079266e-14,4.5218637824027e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,1.3640678516388,2.3123367286145e-06
1780,0,0,1780,6.3108783796262e-12,3.4917186164737e-08,4.4858938923232e-14,4.4856092712005e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,1.3636428536955,2.3084378532032e-06
1781,0,0,1781,6.266382137653e-12,3.4671334793803e-08,4.449909813898e-14,4.4496241973143e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,1.3632163693241,2.3045307313649e-06
1782,0,0,1782,6.222243065653e-12,3.4427456682648e-08,4.4141938119049e-14,4.4139072000017e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,1.3627883987354,2.3006154156849e-06
1783,0,0,1783,6.1784584964954e-12,3.4185537095751e-08,4.3787445228402e-14,4.3784569157608e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,1.3623589421437,2.2966919588521e-06
1784,0,0,1784,6.1350257767107e-12,3.3945561373067e-08,4.3435605805842e-14,4.3432719784755e-14,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,1.3619279997687,2.2927604136695e-06
1785,0,0,1785,6.0919422665151e-12,3.3707514930164e-08,4.3086406165447e-14,4.308351019556e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,1.3614955718329,2.2888208330345e-06
1786,0,0,1786,6.0492053398343e-12,3.3471383258352e-08,4.2739832597966e-14,4.2736926680804e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,1.3610616585639,2.2848732699576e-06
1787,0,0,1787,6.006812384325e-12,3.3237151924804e-08,4.2395871372243e-14,4.2392955509357e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,1.3606262601935,2.2809177775498e-06
1788,0,0,1788,5.9647608013954e-12,3.3004806572668e-08,4.2054508736599e-14,4.2051582929568e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,1.3601893769576,2.2769544090227e-06
1789,0,0,1789,5.9230480062247e-12,3.2774332921175e-08,4.1715730920226e-14,4.1712795170658e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,1.3597510090962,2.2729832176892e-06
1790,0,0,1790,5.8816714277806e-12,3.2545716765735e-08,4.1379524134566e-14,4.1376578444091e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,1.3593111568529,2.269004256953e-06
1791,0,0,1791,5.8406285088357e-12,3.231894397803e-08,4.1045874574675e-14,4.1042918944961e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,1.3588698204762,2.2650175803252e-06
1792,0,0,1792,5.7999167059823e-12,3.2094000506093e-08,4.0714768420597e-14,4.0711802853332e-14,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,1.3584270002186,2.2610232414081e-06
1793,0,0,1793,5.7595334896467e-12,3.1870872374387e-08,4.0386191838701e-14,4.0383216335602e-14,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,1.3579826963363,2.2570212938974e-06
1794,0,0,1794,5.7194763441009e-12,3.1649545683873e-08,4.0060130983035e-14,4.0057145545845e-14,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,1.3575369090897,2.2530117915807e-06
1795,0,0,1795,5.6797427674737e-12,3.1430006612069e-08,3.9736571996655e-14,3.9733576627144e-14,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,1.3570896387431,2.2489947883372e-06
1796,0,0,1796,5.6403302717608e-12,3.1212241413102e-08,3.9415501012941e-14,3.9412495712909e-14,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,1.3566408855653,2.2449703381392e-06
1797,0,0,1797,5.6012363828326e-12,3.099623641776e-08,3.9096904156925e-14,3.9093888928197e-14,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,1.356190649829,2.2409384950459e-06
1798,0,0,1798,5.5624586404416e-12,3.0781978033525e-08,3.8780767546585e-14,3.8777742391011e-14,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,1.3557389318099,2.2368993131969e-06
1799,0,0,1799,5.523994598228e-12,3.0569452744607e-08,3.8467077294131e-14,3.8464042213591e-14,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,1.3552857317891,2.2328528468286e-06
1800,0,0,1800,5.4858418237243e-12,3.035864711197e-08,3.8155819507306e-14,3.8152774503704e-14,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,1.3548310500505,2.2287991502518e-06
1801,0,0,1801,5.4479978983584e-12,3.0149547773347e-08,3.7846980290642e-14,3.7843925365908e-14,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,1.3543748868829,2.2247382778672e-06
1802,0,0,1802,5.4104604174556e-12,2.9942141443255e-08,3.7540545746731e-14,3.7537480902821e-14,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,1.3539172425779,2.2206702841499e-06
1803,0,0,1803,5.3732269902392e-12,2.9736414912993e-08,3.7236501977466e-14,3.7233427216364e-14,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,1.3534581174321,2.2165952236621e-06
1804,0,0,1804,5.3362952398302e-12,2.9532355050643e-08,3.6934835085293e-14,3.6931750409006e-14,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,1.3529975117449,2.2125131510368e-06
1805,0,0,1805,5.2996628032452e-12,2.9329948801061e-08,3.6635531174428e-14,3.6632436584993e-14,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,1.3525354258205,2.2084241209916e-06
1806,0,0,1806,5.2633273313937e-12,2.9129183185856e-08,3.6338576352087e-14,3.6335471851562e-14,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,1.3520718599664,2.2043281883136e-06
1807,0,0,1807,5.2272864890735e-12,2.8930045303371e-08,3.6043956729676e-14,3.6040842320148e-14,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,1.351606814494,2.2002254078676e-06
1808,0,0,1808,5.191537954966e-12,2.8732522328653e-08,3.5751658424003e-14,3.5748534107581e-14,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,1.3511402897186,2.1961158345898e-06
1809,0,0,1809,5.1560794216287e-12,2.8536601513413e-08,3.5461667558444e-14,3.5458533337268e-14,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,1.3506722859593,2.1919995234891e-06
1810,0,0,1810,5.1209085954883e-12,2.8342270185987e-08,3.5173970264133e-14,3.5170826140361e-14,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,1.3502028035386,2.1878765296413e-06
1811,0,0,1811,5.0860231968314e-12,2.8149515751285e-08,3.4888552681106e-14,3.4885398656926e-14,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,1.3497318427832,2.1837469081939e-06
1812,0,0,1812,5.0514209597943e-12,2.7958325690735e-08,3.4605400959454e-14,3.4602237037079e-14,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,1.3492594040233,2.1796107143602e-06
1813,0,0,1813,5.0170996323522e-12,2.7768687562224e-08,3.4324501260465e-14,3.4321327442129e-14,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,1.3487854875925,2.1754680034156e-06
1814,0,0,1814,4.9830569763065e-12,2.7580589000027e-08,3.4045839757737e-14,3.4042656045702e-14,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,1.3483100938289,2.1713188307074e-06
1815,0,0,1815,4.9492907672716e-12,2.7394017714732e-08,3.3769402638298e-14,3.376620903485e-14,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,1.3478332230735,2.1671632516401e-06
1816,0,0,1816,4.9157987946605e-12,2.7208961493165e-08,3.34951761037e-14,3.3491972611147e-14,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,1.3473548756713,2.1630013216813e-06
1817,0,0,1817,4.8825788616687e-12,2.7025408198297e-08,3.3223146371108e-14,3.3219932991787e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,1.3468750519711,2.1588330963597e-06
1818,0,0,1818,4.8496287852581e-12,2.6843345769157e-08,3.2953299674376e-14,3.2950076410644e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,1.3463937523246,2.1546586312571e-06
1819,0,0,1819,4.8169463961387e-12,2.6662762220731e-08,3.2685622265107e-14,3.2682389119346e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,1.3459109770879,2.1504779820201e-06
1820,0,0,1820,4.7845295387504e-12,2.648364564386e-08,3.2420100413696e-14,3.2416857388316e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,1.3454267266203,2.1462912043464e-06
1821,0,0,1821,4.7523760712426e-12,2.6305984205128e-08,3.2156720410383e-14,3.215346750781e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,1.3449410012848,2.1420983539891e-06
