x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2677,0,0,2677,1.9952113067723e-17,3.6922709403998e-11,1.5161854687263e-17,3.381314920687e-21,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,0.99493180365177,4.1869778516581e-07
2678,0,0,2678,1.994861832234e-17,3.6810468710426e-11,2.0315565536582e-17,3.494745382505e-21,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,0.99189879323051,4.1183192688236e-07
2679,0,0,2679,1.9945008334146e-17,3.6692132973429e-11,2.1418768396384e-17,3.6099881941668e-21,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,0.98870106911401,4.046928985385e-07
2680,0,0,2680,1.9941281281671e-17,3.6620209532027e-11,1.3018142893847e-17,3.7270524755668e-21,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,0.98675774884503,4.0040389226611e-07
2681,0,0,2681,1.9937435337503e-17,3.6659133441602e-11,-7.0452276331358e-18,3.8459441679494e-21,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,0.98781032067978,4.0272234602619e-07
2682,0,0,2682,1.9933468672002e-17,3.6838948485517e-11,-3.2546522948548e-17,3.9666655010422e-21,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,0.99267077903636,4.135707058184e-07
2683,0,0,2683,1.9929379454526e-17,3.7111456181897e-11,-4.9323893044869e-17,4.089217475805e-21,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,1.0000364625159,4.3046382709541e-07
2684,0,0,2684,1.9925165849627e-17,3.7362374105243e-11,-4.5416144125567e-17,4.2136048988966e-21,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,1.0068186571897,4.4651221006233e-07
2685,0,0,2685,1.9920826009117e-17,3.7480580485499e-11,-2.1395354826398e-17,4.3398405100387e-21,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,1.0100140722512,4.5424059743614e-07
2686,0,0,2686,1.9916358064408e-17,3.7429829139017e-11,9.1859937133541e-18,4.4679447087889e-21,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,1.0086430813943,4.5091148997983e-07
2687,0,0,2687,1.9911760123714e-17,3.7269225944132e-11,2.9069178274142e-17,4.597940694502e-21,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,1.0043031410727,4.4050393242209e-07
2688,0,0,2688,1.9907030275462e-17,3.7111289602811e-11,2.8586477779054e-17,4.7298482513348e-21,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,1.0000352975711,4.3046111152403e-07
2689,0,0,2689,1.9902166595216e-17,3.7046897621124e-11,1.1654948685445e-17,4.8636802468783e-21,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,0.99829569998927,4.264215356953e-07
2690,0,0,2690,1.9897167151253e-17,3.7090797598685e-11,-7.9458959386504e-18,4.9994439625775e-21,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,0.99948293238924,4.2917508045687e-07
2691,0,0,2691,1.9892030005269e-17,3.7181956202085e-11,-1.6499707215457e-17,5.1371459840343e-21,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,1.0019474455088,4.3493731348996e-07
2692,0,0,2692,1.9886753208033e-17,3.7224296741955e-11,-7.6636377163437e-18,5.2767972357304e-21,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,1.0030925723586,4.3763609261404e-07
2693,0,0,2693,1.9881334792789e-17,3.7150738564699e-11,1.3314030083278e-17,5.4184152444602e-21,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,1.0011053225949,4.3296131083583e-07
2694,0,0,2694,1.9875772770665e-17,3.6977976720612e-11,3.1269893779782e-17,5.5620221237299e-21,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,0.9964369140899,4.2213940114203e-07
2695,0,0,2695,1.9870065131379e-17,3.6792678297827e-11,3.3539014524123e-17,5.7076392863922e-21,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,0.9914297008773,4.1077828330867e-07
2696,0,0,2696,1.9864209848298e-17,3.6676493610549e-11,2.1029428397347e-17,5.8552830807357e-21,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,0.98829044850843,4.0378353136327e-07
2697,0,0,2697,1.9858204883331e-17,3.6646609574231e-11,5.409010573536e-18,6.0049649663518e-21,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,0.98748366851611,4.0200167542717e-07
2698,0,0,2698,1.9852048187985e-17,3.6667458199589e-11,-3.7736011897932e-18,6.1566953462234e-21,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,0.98804806419853,4.0324752553708e-07
2699,0,0,2699,1.9845737701153e-17,3.6709561487848e-11,-7.620695174981e-18,6.3104868321843e-21,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,0.98918693319387,4.0577105728012e-07
2700,0,0,2700,1.983927134685e-17,3.6766324377119e-11,-1.0274082958022e-17,6.4663543026656e-21,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,0.99072203089618,4.0919292252579e-07
2701,0,0,2701,1.9832647033013e-17,3.6820574808704e-11,-9.8193281169295e-18,6.62431383701e-21,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,0.99218924792332,4.124854304598e-07
2702,0,0,2702,1.9825862649949e-17,3.6845089642928e-11,-4.437184994445e-18,6.7843830644067e-21,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,0.99285282405853,4.1398160505041e-07
2703,0,0,2703,1.9818916068578e-17,3.684557786414e-11,-8.8368039442878e-20,6.9465813711865e-21,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,0.99286705649407,4.1401374352745e-07
2704,0,0,2704,1.9811805140645e-17,3.6867633937167e-11,-3.9921492178335e-18,7.1109279330848e-21,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,0.99346422838384,4.1536406093347e-07
2705,0,0,2705,1.9804527701091e-17,3.6942185509696e-11,-1.3493834627782e-17,7.2774395538129e-21,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,0.99548022242107,4.1994915110727e-07
2706,0,0,2706,1.9797081569461e-17,3.7038954051046e-11,-1.75151059843e-17,7.4461316294612e-21,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,0.99809670026427,4.259614089972e-07
2707,0,0,2707,1.9789464547753e-17,3.7092597814991e-11,-9.7095212740086e-18,7.6170217089244e-21,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,0.99954766910042,4.2932563990135e-07
2708,0,0,2708,1.9781674416236e-17,3.7071194164917e-11,3.8740606633609e-18,7.7901315167573e-21,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,0.99897035529845,4.279844890244e-07
2709,0,0,2709,1.9773708931245e-17,3.7005215381204e-11,1.1942159851944e-17,7.9654849911842e-21,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,0.99718833433877,4.2386622560374e-07
2710,0,0,2710,1.976556582671e-17,3.6951214316641e-11,9.7741926859257e-18,8.1431045348534e-21,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,0.99573006204052,4.2052023797464e-07
2711,0,0,2711,1.975724281739e-17,3.6938767508316e-11,2.25287230687e-18,8.3230093195593e-21,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,0.99539490461218,4.1975427538186e-07
2712,0,0,2712,1.974873760057e-17,3.6951997230806e-11,-2.3945797706693e-18,8.5052168206726e-21,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,0.99575373468348,4.2057438205475e-07
2713,0,0,2713,1.9740047854988e-17,3.6954461985907e-11,-4.461206733651e-19,8.6897455814011e-21,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,0.99582164724417,4.2072974323967e-07
2714,0,0,2714,1.9731171238543e-17,3.6934470722937e-11,3.6184185975668e-18,8.8766164453266e-21,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,0.9952826683012,4.1949802699347e-07
2715,0,0,2715,1.9722105387448e-17,3.6921935504938e-11,2.2688744578358e-18,9.0658510952155e-21,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,0.99494523234379,4.1872839000903e-07
2716,0,0,2716,1.9712847917877e-17,3.6960527630063e-11,-6.9851746475377e-18,9.2574695708311e-21,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,0.99598964508339,4.2111426706761e-07
2717,0,0,2717,1.9703396428506e-17,3.707128288257e-11,-2.0046700703729e-17,9.4514893704271e-21,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,0.99898444158826,4.2801717201001e-07
2718,0,0,2718,1.9693748501625e-17,3.7232882834966e-11,-2.9249591383845e-17,9.6479268815597e-21,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,1.0033534485034,4.3825281824844e-07
2719,0,0,2719,1.968390170157e-17,3.7393428675399e-11,-2.9058797118333e-17,9.8468000550391e-21,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,1.0076939956019,4.4861854701758e-07
2720,0,0,2720,1.9673853571338e-17,3.7512937883965e-11,-2.1631166750362e-17,1.0048130231269e-20,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,1.0109254746045,4.5646477801083e-07
2721,0,0,2721,1.9663601629896e-17,3.7590967959365e-11,-1.4123443647398e-17,1.0251941442491e-20,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,1.0130359263872,4.6164921392119e-07
2722,0,0,2722,1.965314337179e-17,3.7647569620398e-11,-1.0244900646947e-17,1.0458258105536e-20,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,1.014567262643,4.6544099635009e-07
2723,0,0,2723,1.9642476267992e-17,3.7682071136779e-11,-6.2447744651171e-18,1.0667103798911e-20,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,1.015501328877,4.67766303754e-07
2724,0,0,2724,1.9631597765505e-17,3.7653547862561e-11,5.1627126335875e-18,1.0878502486717e-20,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,1.0147320539582,4.658505492434e-07
2725,0,0,2725,1.9620505284743e-17,3.7514978019689e-11,2.5081141559875e-17,1.1092480761864e-20,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,1.0109885794055,4.5661910665437e-07
2726,0,0,2726,1.960919621684e-17,3.7277848117388e-11,4.2920512316424e-17,1.1309067902928e-20,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,1.0045813518038,4.4116517469592e-07
2727,0,0,2727,1.9597667924673e-17,3.7033396223627e-11,4.4245792770748e-17,1.1528292167174e-20,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,0.99797626527576,4.2568313618861e-07
2728,0,0,2728,1.9585917748649e-17,3.6892271342125e-11,2.5543603551761e-17,1.175017602406e-20,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,0.99416383383247,4.169505651703e-07
2729,0,0,2729,1.9573943013463e-17,3.6888803576752e-11,6.2766553254866e-19,1.1974735185589e-20,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,0.99407189851854,4.1674180076195e-07
2730,0,0,2730,1.9561741030144e-17,3.6949787275198e-11,-1.1038049418659e-17,1.2201983319622e-20,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,0.995721928592,4.2050163645921e-07
2731,0,0,2731,1.9549309091753e-17,3.6977948478706e-11,-5.0971778349701e-18,1.2431938390223e-20,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,0.99648489854472,4.2224950156142e-07
2732,0,0,2732,1.9536644467599e-17,3.6952809372796e-11,4.550178169607e-18,1.2664624154426e-20,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,0.99580735433904,4.2069704197443e-07
2733,0,0,2733,1.952374440167e-17,3.692291354283e-11,5.411145223952e-18,1.2900065928687e-20,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,0.99500128518001,4.1885615768513e-07
2734,0,0,2734,1.9510606115142e-17,3.6922623000423e-11,5.2588175719687e-20,1.3138286528029e-20,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,0.99499539449923,4.188427288844e-07
2735,0,0,2735,1.9497226808424e-17,3.6935569017648e-11,-2.3432291177189e-18,1.3379306718047e-20,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,0.99534728466265,4.1964553798532e-07
2736,0,0,2736,1.9483603660565e-17,3.6940091466687e-11,-8.1856327621606e-19,1.3623147859251e-20,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,0.99547154723158,4.1992933260458e-07
2737,0,0,2737,1.9469733828304e-17,3.6955555018178e-11,-2.7989028198388e-18,1.3869832260733e-20,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,0.99589155210721,4.2088971101409e-07
2738,0,0,2738,1.9455614447177e-17,3.7013595464444e-11,-1.0505320774096e-17,1.411938112752e-20,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,0.99746232113143,4.2449730042049e-07
2739,0,0,2739,1.9441242633092e-17,3.7094840280389e-11,-1.4705311686035e-17,1.4371814084794e-20,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,0.99966027297556,4.2958762755217e-07
2740,0,0,2740,1.9426615481122e-17,3.7136100644939e-11,-7.4681259835494e-18,1.4627151969543e-20,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,1.0007776020984,4.3219431111199e-07
2741,0,0,2741,1.9411730061953e-17,3.7102130284661e-11,6.1486352103628e-18,1.4885419169794e-20,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,0.99986170695261,4.3005661521306e-07
2742,0,0,2742,1.9396583419892e-17,3.7019428542451e-11,1.4969015339889e-17,1.5146642060733e-20,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,0.99762878643628,4.248810945551e-07
2743,0,0,2743,1.9381172574446e-17,3.6937861347456e-11,1.4763662294074e-17,1.5410845445922e-20,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,0.99542656880919,4.1982659145723e-07
2744,0,0,2744,1.9365494523471e-17,3.6884750846906e-11,9.6130005996264e-18,1.5678050974793e-20,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,0.99399349093124,4.1656382212112e-07
2745,0,0,2745,1.9349546245249e-17,3.6862657675396e-11,3.9988640432544e-18,1.5948278222235e-20,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,0.99339875959407,4.1521584872964e-07
2746,0,0,2746,1.9333324699037e-17,3.6866317862039e-11,-6.624937823334e-19,1.6221546212103e-20,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,0.99350010576826,4.1544530061962e-07
2747,0,0,2747,1.9316826824786e-17,3.6874938731985e-11,-1.5603774601357e-18,1.6497874250836e-20,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,0.99373556572561,4.1597879074831e-07
2748,0,0,2748,1.9300049541864e-17,3.6852155725042e-11,4.1237242566338e-18,1.6777282921736e-20,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,0.99312231397502,4.1459048979635e-07
2749,0,0,2749,1.9282989747229e-17,3.6791147989009e-11,1.1042400221957e-17,1.7059794635468e-20,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,0.99147600362302,4.1088218753888e-07
2750,0,0,2750,1.9265644315495e-17,3.6741461817561e-11,8.9931970320428e-18,1.7345431734057e-20,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,0.99013572415456,4.0788322825654e-07
2751,0,0,2751,1.9248010102138e-17,3.6762331347908e-11,-3.7773849927145e-18,1.7634213356831e-20,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,0.99070239866644,4.091490125624e-07
2752,0,0,2752,1.923008394721e-17,3.6860991677012e-11,-1.7857519567819e-17,1.7926154928184e-20,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,0.99337157079168,4.1515430974884e-07
2753,0,0,2753,1.9211862676144e-17,3.6995526159348e-11,-2.435074130291e-17,1.8221271065398e-20,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,0.99701035869283,4.234567036098e-07
2754,0,0,2754,1.9193343097662e-17,3.7124427165045e-11,-2.33310820311e-17,1.8519578482455e-20,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,1.000496935012,4.3153831658564e-07
2755,0,0,2755,1.9174522001354e-17,3.7224620535401e-11,-1.813500003439e-17,1.8821096308064e-20,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,1.0032076743178,4.3790811272167e-07
2756,0,0,2756,1.9155396156139e-17,3.7271014193673e-11,-8.3972521472226e-18,1.9125845214483e-20,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,1.0044644128563,4.4088713946198e-07
2757,0,0,2757,1.9135962308866e-17,3.7238562617067e-11,5.8737353656567e-18,1.9433847272905e-20,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,1.0035902450919,4.3881323182853e-07
2758,0,0,2758,1.9116217183304e-17,3.7135600830526e-11,1.8636083363903e-17,1.9745125561956e-20,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,1.0008104424581,4.3227112097526e-07
2759,0,0,2759,1.9096157481205e-17,3.7012014588246e-11,2.2369109852698e-17,2.0059702099547e-20,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,0.9974732690744,4.2452253276687e-07
2760,0,0,2760,1.90757798858e-17,3.6925733025122e-11,1.5616962925465e-17,2.0377595405123e-20,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,0.99514437773051,4.1918246914773e-07
2761,0,0,2761,1.9055081065845e-17,3.6907408732027e-11,3.3166970501744e-18,2.0698819954921e-20,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,0.99465221732582,4.1806100430887e-07
2762,0,0,2762,1.9034057678052e-17,3.6950497678915e-11,-7.7990993867958e-18,2.1023387793131e-20,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,0.99581992268263,4.2072579744172e-07
2763,0,0,2763,1.9012706367053e-17,3.7012061024116e-11,-1.1142965481308e-17,2.135131099865e-20,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,0.99748698506762,4.2455414652172e-07
2764,0,0,2764,1.899102376303e-17,3.7029402890025e-11,-3.1388777295668e-18,2.1682604023064e-20,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,0.99795892180551,4.256430751943e-07
2765,0,0,2765,1.8969006478276e-17,3.696130965692e-11,1.2324875191971e-17,2.2017284754318e-20,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,0.996121851788,4.2141707136766e-07
2766,0,0,2766,1.8946651105213e-17,3.6822940427584e-11,2.5044830509865e-17,2.2355373062352e-20,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,0.99238548100455,4.1292742011675e-07
2767,0,0,2767,1.8923954217879e-17,3.6679174671366e-11,2.6021601875384e-17,2.2696887334487e-20,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,0.98850330913833,4.0425472781685e-07
2768,0,0,2768,1.8900912376522e-17,3.6608167075992e-11,1.2852374762657e-17,2.3041841356373e-20,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,0.98658762556042,4.0003019290526e-07
2769,0,0,2769,1.8877522133072e-17,3.666008016521e-11,-9.3962691484655e-18,2.339024345068e-20,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,0.98799417467075,4.031284337322e-07
2770,0,0,2770,1.8853780034777e-17,3.6827078340033e-11,-3.0226669642932e-17,2.3742098294749e-20,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,0.99251118403931,4.1321075280901e-07
2771,0,0,2771,1.8829682624096e-17,3.7035231699372e-11,-3.7675758040332e-17,2.4097410680953e-20,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,0.99814054874754,4.2606276056881e-07
2772,0,0,2772,1.8805226434483e-17,3.7175764809661e-11,-2.5436492962246e-17,2.4456189612794e-20,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,1.0019423927302,4.3492543549024e-07
2773,0,0,2773,1.8780407984328e-17,3.7181182326625e-11,-9.8057057057825e-19,2.4818450154974e-20,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,1.0020925180133,4.3527846069312e-07
2774,0,0,2774,1.8755223773609e-17,3.708580791185e-11,1.7262769074288e-17,2.5184210719241e-20,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,0.99951859164869,4.292580085725e-07
2775,0,0,2775,1.8729670286546e-17,3.6995451637613e-11,1.6354485636952e-17,2.5553487063462e-20,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,0.99708034584462,4.2361770555439e-07
2776,0,0,2776,1.8703743998397e-17,3.6989398863896e-11,1.0955520427173e-18,2.5926288148353e-20,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,0.99692062869446,4.2325035722492e-07
2777,0,0,2777,1.8677441380865e-17,3.7061153550036e-11,-1.2987598191247e-17,2.6302617531863e-20,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,0.99886387205847,4.2773749261578e-07
2778,0,0,2778,1.8650758902576e-17,3.7144144455983e-11,-1.5021353976404e-17,2.6682478289322e-20,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,1.0011108537599,4.3297426553677e-07
2779,0,0,2779,1.8623693025866e-17,3.7172522350965e-11,-5.136398991726e-18,2.7065876710199e-20,0,3.7e-11,1,0.000181,5.9424026635324e-30,5.6653115620337e-31,1.0018818653873,4.3478316923606e-07
2780,0,0,2780,1.8596240203435e-17,3.7122868461267e-11,8.9873540352131e-18,2.7452822430865e-20,0,3.7e-11,1,0.000181,5.6838342010829e-30,5.4391586592379e-31,1.0005439676401,4.3164818783803e-07
2781,0,0,2781,1.8568396877557e-17,3.7022828514953e-11,1.8107230282953e-17,2.7843325878167e-20,0,3.7e-11,1,0.000181,5.4363807731285e-30,5.2219029782389e-31,0.99784434288919,4.253784911269e-07
2782,0,0,2782,1.8540159482395e-17,3.6924971674688e-11,1.7712088087986e-17,2.8237395161637e-20,0,3.7e-11,1,0.000181,5.1995705747625e-30,5.0131997840479e-31,0.9952037798471,4.1931799193502e-07
2783,0,0,2783,1.8511524447792e-17,3.6860355569214e-11,1.1695515090678e-17,2.8635034602693e-20,0,3.7e-11,1,0.000181,4.9729515665387e-30,4.8127174869123e-31,0.99346167441839,4.1535827830369e-07
2784,0,0,2784,1.8482488201855e-17,3.6815284066584e-11,8.1579419760941e-18,2.9036245937217e-20,0,3.7e-11,1,0.000181,4.7560906577012e-30,4.620137149437e-31,0.99224786140807,4.1261740933873e-07
2785,0,0,2785,1.8453047171095e-17,3.6760158113265e-11,9.9777975506842e-18,2.9441030759811e-20,0,3.7e-11,1,0.000181,4.5485729226851e-30,4.4351520118607e-31,0.99076236692995,4.0928315122074e-07
2786,0,0,2786,1.8423197779793e-17,3.6703305058311e-11,1.0290402946786e-17,2.9849391302424e-20,0,3.7e-11,1,0.000181,4.3500008495546e-30,4.2574670348308e-31,0.98923025500588,4.0586730433627e-07
2787,0,0,2787,1.839293645144e-17,3.6700082409347e-11,5.8329946238207e-19,3.0261328353051e-20,0,3.7e-11,1,0.000181,4.1599936190941e-30,4.0867984590436e-31,0.98914767502469,4.0568385439782e-07
