x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1515,0,0,1515,4.2439493984225e-10,2.1260601955645e-08,4.647229989709e-14,3.3099055705155e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-62796.292502356,-nan
1516,0,0,1516,4.2406432861003e-10,2.1006386941706e-08,4.6012917522949e-14,3.3061123222233e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-62753.796113719,-nan
1517,0,0,1517,4.2373409463216e-10,2.0754692333365e-08,4.5556724109639e-14,3.3023397786693e-13,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-62711.287937856,-nan
1518,0,0,1518,4.2340423583119e-10,2.0505500532565e-08,4.5103715944839e-14,3.298588009656e-13,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-62668.768140182,-nan
1519,0,0,1519,4.2307475012303e-10,2.0258793963276e-08,4.4653889041397e-14,3.2948570815844e-13,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-62626.236884528,-nan
1520,0,0,1520,4.2274563541728e-10,2.0014555072994e-08,4.420723914093e-14,3.2911470574934e-13,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-62583.694333145,-nan
1521,0,0,1521,4.2241688961758e-10,1.9772766334224e-08,4.3763761717441e-14,3.2874579970956e-13,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-62541.14064672,-nan
1522,0,0,1522,4.2208851062189e-10,1.9533410245931e-08,4.3323451980936e-14,3.2837899568079e-13,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-62498.575984378,-nan
1523,0,0,1523,4.2176049632292e-10,1.9296469334986e-08,4.2886304881037e-14,3.2801429897894e-13,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-62456.000503701,-nan
1524,0,0,1524,4.2143284460832e-10,1.906192615758e-08,4.2452315110606e-14,3.2765171459798e-13,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-62413.414360728,-nan
1525,0,0,1525,4.211055533611e-10,1.8829763300622e-08,4.2021477109365e-14,3.2729124721281e-13,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-62370.817709973,-nan
1526,0,0,1526,4.2077862045992e-10,1.8599963383122e-08,4.1593785067518e-14,3.269329011835e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-62328.210704431,-nan
1527,0,0,1527,4.2045204377936e-10,1.8372509057545e-08,4.1169232929372e-14,3.2657668055838e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-62285.593495587,-nan
1528,0,0,1528,4.2012582119029e-10,1.8147383011153e-08,4.0747814396958e-14,3.2622258907785e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-62242.966233428,-nan
1529,0,0,1529,4.1979995056011e-10,1.7924567967321e-08,4.0329522933649e-14,3.2587063017777e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-62200.329066451,-nan
1530,0,0,1530,4.1947442975311e-10,1.7704046686836e-08,3.9914351767775e-14,3.2552080699351e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-62157.682141675,-nan
1531,0,0,1531,4.1914925663075e-10,1.7485801969177e-08,3.950229389624e-14,3.2517312236262e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-62115.025604648,-nan
1532,0,0,1532,4.1882442905192e-10,1.7269816653773e-08,3.9093342088124e-14,3.2482757882964e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-62072.359599461,-nan
1533,0,0,1533,4.1849994487327e-10,1.7056073621241e-08,3.8687488888293e-14,3.2448417864856e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-62029.684268751,-nan
1534,0,0,1534,4.1817580194949e-10,1.6844555794606e-08,3.8284726620995e-14,3.2414292378712e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-61986.99975372,-nan
1535,0,0,1535,4.1785199813356e-10,1.6635246140498e-08,3.7885047393453e-14,3.2380381593009e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-61944.306194136,-nan
1536,0,0,1536,4.1752853127707e-10,1.6428127670336e-08,3.7488443099454e-14,3.234668564831e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-61901.603728347,-nan
1537,0,0,1537,4.172053992305e-10,1.622318344148e-08,3.7094905422922e-14,3.2313204657609e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-61858.892493294,-nan
1538,0,0,1538,4.1688259984343e-10,1.6020396558377e-08,3.6704425841495e-14,3.2279938706673e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-61816.172624513,-nan
1539,0,0,1539,4.1656013096489e-10,1.5819750173681e-08,3.6316995630082e-14,3.224688785445e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-61773.444256152,-nan
1540,0,0,1540,4.1623799044355e-10,1.5621227489347e-08,3.5932605864423e-14,3.2214052133381e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-61730.707520977,-nan
1541,0,0,1541,4.1591617612805e-10,1.5424811757719e-08,3.5551247424623e-14,3.2181431549778e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-61687.962550382,-nan
1542,0,0,1542,4.1559468586721e-10,1.5230486282588e-08,3.5172910998692e-14,3.2149026084202e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-61645.209474401,-nan
1543,0,0,1543,4.1527351751029e-10,1.5038234420234e-08,3.4797587086064e-14,3.2116835691769e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-61602.448421716,-nan
1544,0,0,1544,4.1495266890727e-10,1.4848039580449e-08,3.4425266001106e-14,3.2084860302571e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-61559.679519667,-nan
1545,0,0,1545,4.1463213790905e-10,1.465988522754e-08,3.4055937876619e-14,3.2053099821994e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-61516.902894261,-nan
1546,0,0,1546,4.1431192236774e-10,1.4473754881312e-08,3.3689592667318e-14,3.202155413107e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-61474.118670184,-nan
1547,0,0,1547,4.1399202013687e-10,1.4289632118034e-08,3.332622015331e-14,3.199022308686e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-61431.326970809,-nan
1548,0,0,1548,4.1367242907164e-10,1.4107500571384e-08,3.2965809943548e-14,3.1959106522803e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-61388.527918205,-nan
1549,0,0,1549,4.1335314702915e-10,1.3927343933377e-08,3.2608351479273e-14,3.1928204249045e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-61345.721633151,-nan
1550,0,0,1550,4.1303417186862e-10,1.374914595527e-08,3.2253834037445e-14,3.1897516052814e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-61302.908235138,-nan
1551,0,0,1551,4.1271550145163e-10,1.3572890448451e-08,3.1902246734158e-14,3.1867041698782e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-61260.087842387,-nan
1552,0,0,1552,4.1239713364234e-10,1.3398561285313e-08,3.1553578528032e-14,3.1836780929387e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-61217.260571853,-nan
1553,0,0,1553,4.1207906630769e-10,1.32261424001e-08,3.1207818223599e-14,3.1806733465211e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-61174.426539237,-nan
1554,0,0,1554,4.1176129731764e-10,1.3055617789742e-08,3.0864954474662e-14,3.1776899005321e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-61131.585858995,-nan
1555,0,0,1555,4.1144382454536e-10,1.2886971514673e-08,3.0524975787645e-14,3.1747277227592e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-61088.738644349,-nan
1556,0,0,1556,4.1112664586747e-10,1.2720187699618e-08,3.018787052492e-14,3.1717867789102e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-61045.885007292,-nan
1557,0,0,1557,4.108097591642e-10,1.2555250534379e-08,2.9853626908118e-14,3.1688670326444e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-61003.025058606,-nan
1558,0,0,1558,4.1049316231964e-10,1.2392144274593e-08,2.952223302142e-14,3.1659684456069e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-60960.158907861,-nan
1559,0,0,1559,4.101768532219e-10,1.2230853242466e-08,2.9193676814829e-14,3.163090977464e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-60917.286663433,-nan
1560,0,0,1560,4.098608297633e-10,1.2071361827508e-08,2.8867946107424e-14,3.1602345859394e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-60874.408432511,-nan
1561,0,0,1561,4.0954508984062e-10,1.1913654487229e-08,2.8545028590594e-14,3.1573992268415e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-60831.524321104,-nan
1562,0,0,1562,4.0922963135521e-10,1.175771574783e-08,2.8224911831246e-14,3.1545848541068e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-60788.634434053,-nan
1563,0,0,1563,4.0891445221323e-10,1.1603530204874e-08,2.7907583275002e-14,3.1517914198239e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-60745.73887504,-nan
1564,0,0,1564,4.085995503258e-10,1.1451082523938e-08,2.7593030249366e-14,3.1490188742756e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-60702.837746598,-nan
1565,0,0,1565,4.082849236092e-10,1.1300357441248e-08,2.7281239966876e-14,3.1462671659643e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-60659.931150117,-nan
1566,0,0,1566,4.0797056998504e-10,1.1151339764297e-08,2.6972199528227e-14,3.1435362416521e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-60617.019185859,-nan
1567,0,0,1567,4.076564873804e-10,1.1004014372444e-08,2.6665895925383e-14,3.1408260463903e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-60574.101952962,-nan
1568,0,0,1568,4.0734267372804e-10,1.0858366217501e-08,2.6362316044652e-14,3.1381365235513e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-60531.179549451,-nan
1569,0,0,1569,4.0702912696656e-10,1.0714380324298e-08,2.6061446669751e-14,3.1354676148643e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-60488.25207225,-nan
1570,0,0,1570,4.0671584504051e-10,1.0572041791232e-08,2.5763274484841e-14,3.1328192604446e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-60445.319617187,-nan
1571,0,0,1571,4.0640282590063e-10,1.0431335790804e-08,2.546778607754e-14,3.1301913988295e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-60402.382279004,-nan
1572,0,0,1572,4.0609006750393e-10,1.0292247570131e-08,2.517496794191e-14,3.127583967006e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-60359.440151371,-nan
1573,0,0,1573,4.0577756781388e-10,1.0154762451449e-08,2.4884806481428e-14,3.1249969004466e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-60316.493326888,-nan
1574,0,0,1574,4.0546532480057e-10,1.0018865832598e-08,2.4597288011922e-14,3.1224301331384e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-60273.541897099,-nan
1575,0,0,1575,4.0515333644081e-10,9.8845431874905e-09,2.4312398764488e-14,3.1198835976159e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-60230.585952497,-nan
1576,0,0,1576,4.0484160071831e-10,9.7517800665602e-09,2.4030124888386e-14,3.1173572249915e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-60187.625582539,-nan
1577,0,0,1577,4.0453011562381e-10,9.6205620972016e-09,2.37504524539e-14,3.1148509449863e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-60144.660875648,-nan
1578,0,0,1578,4.0421887915521e-10,9.4908749841896e-09,2.3473367455184e-14,3.112364685963e-13,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-60101.691919229,-nan
1579,0,0,1579,4.0390788931772e-10,9.3627045100842e-09,2.3198855813075e-14,3.1098983749529e-13,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-60058.718799671,-nan
1580,0,0,1580,4.0359714412395e-10,9.2360365356208e-09,2.2926903377885e-14,3.1074519376906e-13,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-60015.74160236,-nan
1581,0,0,1581,4.0328664159409e-10,9.110857000084e-09,2.2657495932164e-14,3.1050252986384e-13,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-59972.760411687,-nan
1582,0,0,1582,4.0297637975598e-10,8.9871519216672e-09,2.2390619193437e-14,3.1026183810233e-13,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-59929.775311059,-nan
1583,0,0,1583,4.026663566453e-10,8.8649073978168e-09,2.2126258816916e-14,3.1002311068606e-13,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-59886.786382902,-nan
1584,0,0,1584,4.023565703056e-10,8.7441096055616e-09,2.1864400398187e-14,3.0978633969877e-13,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-59843.793708674,-nan
1585,0,0,1585,4.0204701878849e-10,8.6247448018276e-09,2.1605029475864e-14,3.0955151710878e-13,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-59800.797368875,-nan
1586,0,0,1586,4.0173770015372e-10,8.5067993237379e-09,2.1348131534225e-14,3.0931863477272e-13,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-59757.797443052,-nan
1587,0,0,1587,4.0142861246928e-10,8.3902595888992e-09,2.1093692005814e-14,3.0908768443754e-13,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-59714.794009809,-nan
1588,0,0,1588,4.0111975381154e-10,8.2751120956726e-09,2.0841696274016e-14,3.0885865774391e-13,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-59671.787146815,-nan
1589,0,0,1589,4.0081112226531e-10,8.1613434234316e-09,2.0592129675614e-14,3.0863154622889e-13,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-59628.776930815,-nan
1590,0,0,1590,4.0050271592398e-10,8.0489402328056e-09,2.0344977503303e-14,3.0840634132868e-13,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-59585.763437635,-nan
1591,0,0,1591,4.001945328896e-10,7.9378892659095e-09,2.0100225008191e-14,3.0818303438131e-13,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-59542.746742193,-nan
1592,0,0,1592,3.9988657127297e-10,7.82817734656e-09,1.9857857402265e-14,3.0796161662983e-13,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-59499.726918507,-nan
1593,0,0,1593,3.9957882919374e-10,7.7197913804781e-09,1.961785986083e-14,3.0774207922433e-13,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-59456.704039701,-nan
1594,0,0,1594,3.9927130478052e-10,7.6127183554785e-09,1.9380217524921e-14,3.0752441322528e-13,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-59413.678178016,-nan
1595,0,0,1595,3.9896399617091e-10,7.506945341646e-09,1.9144915503687e-14,3.0730860960589e-13,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-59370.649404819,-nan
1596,0,0,1596,3.9865690151166e-10,7.4024594914982e-09,1.8911938876748e-14,3.0709465925474e-13,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-59327.617790607,-nan
1597,0,0,1597,3.9835001895868e-10,7.2992480401362e-09,1.8681272696522e-14,3.0688255297853e-13,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-59284.583405019,-nan
1598,0,0,1598,3.9804334667717e-10,7.1972983053819e-09,1.8452901990525e-14,3.0667228150457e-13,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-59241.546316843,-nan
1599,0,0,1599,3.9773688284169e-10,7.0965976879032e-09,1.8226811763643e-14,3.0646383548354e-13,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-59198.506594024,-nan
1600,0,0,1600,3.974306256362e-10,6.9971336713266e-09,1.8002987000374e-14,3.062572054916e-13,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-59155.464303672,-nan
1601,0,0,1601,3.9712457325416e-10,6.8988938223374e-09,1.7781412667046e-14,3.0605238203357e-13,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-59112.419512068,-nan
1602,0,0,1602,3.9681872389862e-10,6.8018657907683e-09,1.7562073714003e-14,3.0584935554456e-13,0,3.7e-11,1,0.000181,9.71624906729e-15,1.1217422857018e-17,-59069.372284678,-nan
1603,0,0,1603,3.9651307578223e-10,6.7060373096757e-09,1.7344955077761e-14,3.0564811639351e-13,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-59026.322686154,-nan
1604,0,0,1604,3.9620762712734e-10,6.6113961954042e-09,1.7130041683142e-14,3.0544865488445e-13,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-58983.270780346,-nan
1605,0,0,1605,3.9590237616608e-10,6.5179303476397e-09,1.6917318445374e-14,3.0525096125988e-13,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-58940.216630306,-nan
1606,0,0,1606,3.9559732114038e-10,6.4256277494509e-09,1.6706770272165e-14,3.0505502570259e-13,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-58897.160298302,-nan
1607,0,0,1607,3.9529246030204e-10,6.3344764673197e-09,1.6498382065751e-14,3.0486083833817e-13,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-58854.10184582,-nan
1608,0,0,1608,3.949877919128e-10,6.24446465116e-09,1.6292138724907e-14,3.0466838923756e-13,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-58811.041333574,-nan
1609,0,0,1609,3.9468331424439e-10,6.1555805343261e-09,1.6088025146942e-14,3.0447766841876e-13,0,3.7e-11,1,0.000181,8.7393616178792e-15,1.0357963890227e-17,-58767.978821513,-nan
1610,0,0,1610,3.9437902557854e-10,6.0678124336097e-09,1.5886026229657e-14,3.0428866585003e-13,0,3.7e-11,1,0.000181,8.6072050203197e-15,1.0239657602775e-17,-58724.91436883,-nan
1611,0,0,1611,3.9407492420708e-10,5.981148749227e-09,1.5686126873277e-14,3.0410137145093e-13,0,3.7e-11,1,0.000181,8.4768349708692e-15,1.0122449518197e-17,-58681.848033967,-nan
1612,0,0,1612,3.9377100843199e-10,5.8955779647941e-09,1.5488311982355e-14,3.039157750958e-13,0,3.7e-11,1,0.000181,8.3482308784204e-15,1.0006332892722e-17,-58638.779874625,-nan
1613,0,0,1613,3.9346727656537e-10,5.8110886472932e-09,1.529256646765e-14,3.03731866615e-13,0,3.7e-11,1,0.000181,8.2213723325647e-15,9.891300978466e-18,-58595.70994777,-nan
1614,0,0,1614,3.9316372692958e-10,5.7276694470282e-09,1.509887524797e-14,3.0354963579768e-13,0,3.7e-11,1,0.000181,8.0962391028762e-15,9.777347024149e-18,-58552.638309641,-nan
1615,0,0,1615,3.9286035785718e-10,5.6453090975697e-09,1.4907223252e-14,3.0336907239347e-13,0,3.7e-11,1,0.000181,7.9728111381848e-15,9.6644642758069e-18,-58509.565015757,-nan
1616,0,0,1616,3.9255716769107e-10,5.5639964156907e-09,1.4717595420086e-14,3.0319016611486e-13,0,3.7e-11,1,0.000181,7.851068565837e-15,9.5526459774932e-18,-58466.490120924,-nan
1617,0,0,1617,3.9225415478443e-10,5.4837203012929e-09,1.4529976706002e-14,3.0301290663927e-13,0,3.7e-11,1,0.000181,7.7309916909468e-15,9.4418853719738e-18,-58423.413679244,-nan
1618,0,0,1618,3.9195131750082e-10,5.4044697373223e-09,1.4344352078686e-14,3.0283728361101e-13,0,3.7e-11,1,0.000181,7.6125609956358e-15,9.3321757014134e-18,-58380.335744119,-nan
1619,0,0,1619,3.9164865421417e-10,5.3262337896762e-09,1.416070652395e-14,3.026632866434e-13,0,3.7e-11,1,0.000181,7.4957571382624e-15,9.2235102080547e-18,-58337.256368261,-nan
1620,0,0,1620,3.9134616330885e-10,5.2490016071007e-09,1.3979025046156e-14,3.0249090532056e-13,0,3.7e-11,1,0.000181,7.3805609526417e-15,9.1158821348892e-18,-58294.175603698,-nan
1621,0,0,1621,3.9104384317965e-10,5.1727624210793e-09,1.3799292669873e-14,3.0232012919991e-13,0,3.7e-11,1,0.000181,7.2669534472552e-15,9.0092847263198e-18,-58251.093501783,-nan
1622,0,0,1622,3.9074169223184e-10,5.0975055457119e-09,1.3621494441504e-14,3.0215094781333e-13,0,3.7e-11,1,0.000181,7.1549158044504e-15,8.9037112288167e-18,-58208.010113195,-nan
1623,0,0,1623,3.9043970888117e-10,5.0232203775855e-09,1.3445615430876e-14,3.0198335066983e-13,0,3.7e-11,1,0.000181,7.0444293796327e-15,8.7991548915639e-18,-58164.925487954,-nan
1624,0,0,1624,3.9013789155391e-10,4.9498963956362e-09,1.3271640732822e-14,3.01817327257e-13,0,3.7e-11,1,0.000181,6.9354757004467e-15,8.6956089670989e-18,-58121.839675422,-nan
1625,0,0,1625,3.8983623868687e-10,4.8775231610024e-09,1.3099555468715e-14,3.0165286704305e-13,0,3.7e-11,1,0.000181,6.8280364659495e-15,8.593066711944e-18,-58078.752724314,-nan
1626,0,0,1626,3.8953474872739e-10,4.8060903168699e-09,1.2929344787989e-14,3.0148995947865e-13,0,3.7e-11,1,0.000181,6.7220935457756e-15,8.4915213872298e-18,-58035.664682699,-nan
1627,0,0,1627,3.8923342013339e-10,4.7355875883084e-09,1.276099386963e-14,3.0132859399848e-13,0,3.7e-11,1,0.000181,6.6176289792931e-15,8.3909662593106e-18,-57992.575598015,-nan
1628,0,0,1628,3.8893225137337e-10,4.6660047821005e-09,1.2594487923634e-14,3.0116876002367e-13,0,3.7e-11,1,0.000181,6.5146249747525e-15,8.2913946003722e-18,-57949.485517069,-nan
1629,0,0,1629,3.8863124092641e-10,4.5973317865621e-09,1.2429812192447e-14,3.0101044696259e-13,0,3.7e-11,1,0.000181,6.4130639084274e-15,8.1927996890315e-18,-57906.394486044,-nan
1630,0,0,1630,3.8833038728219e-10,4.5295585713556e-09,1.2266951952372e-14,3.0085364421362e-13,0,3.7e-11,1,0.000181,6.3129283237476e-15,8.0951748109286e-18,-57863.302550512,-nan
1631,0,0,1631,3.8802968894103e-10,4.4626751872951e-09,1.2105892514954e-14,3.0069834116611e-13,0,3.7e-11,1,0.000181,6.2142009304256e-15,7.9985132593101e-18,-57820.209755432,-nan
1632,0,0,1632,3.8772914441382e-10,4.3966717661441e-09,1.1946619228336e-14,3.0054452720232e-13,0,3.7e-11,1,0.000181,6.1168646035752e-15,7.9028083356059e-18,-57777.116145162,-nan
1633,0,0,1633,3.8742875222213e-10,4.331538520406e-09,1.1789117478588e-14,3.0039219169917e-13,0,3.7e-11,1,0.000181,6.0209023828246e-15,7.8080533499966e-18,-57734.021763466,-nan
1634,0,0,1634,3.871285108981e-10,4.2672657431076e-09,1.1633372691012e-14,3.0024132402977e-13,0,3.7e-11,1,0.000181,5.9262974714211e-15,7.7142416219745e-18,-57690.926653515,-nan
1635,0,0,1635,3.8682841898453e-10,4.2038438075749e-09,1.1479370331424e-14,3.0009191356481e-13,0,3.7e-11,1,0.000181,5.8330332353318e-15,7.621366480895e-18,-57647.830857901,-nan
1636,0,0,1636,3.8652847503486e-10,4.1412631672025e-09,1.13270959074e-14,2.999439496748e-13,0,3.7e-11,1,0.000181,5.7410932023366e-15,7.5294212665223e-18,-57604.734418634,-nan
