x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1744,0,0,1744,2.3248349955734e-14,3.772475288254e-11,3.9019678842132e-17,4.3552404778704e-16,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-2.4518694466171,-nan
1745,0,0,1745,2.2820230360809e-14,3.7784730790799e-11,-1.0856001394862e-17,4.2811959492514e-16,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-2.3863213510041,-nan
1746,0,0,1746,2.2399398190706e-14,3.7866981215603e-11,-1.4887326889486e-17,4.2083217010361e-16,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-2.321259458068,-nan
1747,0,0,1747,2.1985739270519e-14,3.7851223639676e-11,2.8521212427986e-18,4.136589201868e-16,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-2.2599175439357,-nan
1748,0,0,1748,2.1579142367072e-14,3.694431482277e-11,1.6415049586007e-16,4.0659690344647e-16,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-2.223715302994,-nan
1749,0,0,1749,2.1179499320671e-14,3.7206698206361e-11,-4.7491392430067e-17,3.9964304640149e-16,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-2.1569489241928,-nan
1750,0,0,1750,2.0786705261863e-14,3.7172442276163e-11,6.2003233658524e-18,3.9279405880732e-16,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-2.0992225190202,-nan
1751,0,0,1751,2.0400658607488e-14,3.6202562233919e-11,1.7554828764624e-16,3.8604665437566e-16,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-2.0677907784304,-nan
1752,0,0,1752,2.0021260908368e-14,3.6063816221057e-11,2.5113028327886e-17,3.7939769911998e-16,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-2.0148887818958,-nan
1753,0,0,1753,1.9648416553868e-14,3.7464542891886e-11,-2.5353152742001e-16,3.7284435449998e-16,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-1.9213579648255,-nan
1754,0,0,1754,1.9282032141807e-14,3.6948821952269e-11,9.3345490070797e-17,3.6638441206134e-16,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-1.8805876315434,-nan
1755,0,0,1755,1.8922015536764e-14,3.6953382107992e-11,-8.2538818600481e-19,3.6001660504286e-16,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-1.8267064917451,-nan
1756,0,0,1756,1.8568275100319e-14,3.7196208850103e-11,-4.3951640321969e-17,3.5374043644502e-16,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-1.7673228756831,-nan
1757,0,0,1757,1.8220718969617e-14,3.6765600694545e-11,7.7940076156031e-17,3.4755613070111e-16,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-1.7270636469919,-nan
1758,0,0,1758,1.7879254490656e-14,3.7284350386733e-11,-9.3893694286165e-17,3.4146447896161e-16,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-1.6620557071311,-nan
1759,0,0,1759,1.7543787921807e-14,3.6153504896396e-11,2.0468303375097e-16,3.3546656884902e-16,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-1.6425270323367,-nan
1760,0,0,1760,1.7214224296086e-14,3.6846621589344e-11,-1.2545412142351e-16,3.2956362572048e-16,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-1.5745835132769,-nan
1761,0,0,1761,1.6890467713608e-14,3.6422597516225e-11,7.6748357234451e-17,3.2375658247846e-16,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-1.5377000990251,-nan
1762,0,0,1762,1.6572421736143e-14,3.6205534696638e-11,3.9288370345316e-17,3.1804597746482e-16,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-1.496075848298,-nan
1763,0,0,1763,1.6259990041687e-14,3.625243328567e-11,-8.4886446147688e-18,3.1243169445597e-16,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-1.4481558335047,-nan
1764,0,0,1764,1.5953077079441e-14,3.6659237896312e-11,-7.363163452621e-17,3.0691296224633e-16,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-1.391332689295,-nan
1765,0,0,1765,1.5651588593054e-14,3.7083104446566e-11,-7.6719845596025e-17,3.0148848638703e-16,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-1.3348583975251,-nan
1766,0,0,1766,1.5355431957061e-14,3.638840377867e-11,1.2574082088914e-16,2.9615663599292e-16,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-1.3094118072453,-nan
1767,0,0,1767,1.5064516390875e-14,3.7350518157639e-11,-1.7414270259327e-16,2.9091556618551e-16,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-1.2399690315578,-nan
1768,0,0,1768,1.4778753185392e-14,3.6302004200933e-11,1.8978102616372e-16,2.8576320548365e-16,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-1.2256369157866,-nan
1769,0,0,1769,1.4498055744046e-14,3.7519753289487e-11,-2.2041258502827e-16,2.8069744134612e-16,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-1.1508108703372,-nan
1770,0,0,1770,1.422233971263e-14,3.7154048298366e-11,6.6192603392872e-17,2.757160314159e-16,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-1.1195247081716,-nan
1771,0,0,1771,1.3951522907529e-14,3.7212870158909e-11,-1.0646756758347e-17,2.7081680510054e-16,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-1.0774964026828,-nan
1772,0,0,1772,1.3685525343724e-14,3.6493179590651e-11,1.302639928548e-16,2.659975638056e-16,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-1.0572285856079,-nan
1773,0,0,1773,1.342426918856e-14,3.7520869853251e-11,-1.8601193753063e-16,2.6125615516325e-16,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-0.99044224953292,-nan
1774,0,0,1774,1.3167678630873e-14,3.6158926230366e-11,2.4651179574218e-16,2.5659055768715e-16,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-0.98893728283963,-nan
1775,0,0,1775,1.291567945216e-14,3.7062987539816e-11,-1.6363509701062e-16,2.5199917871296e-16,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-0.92687452702009,-nan
1776,0,0,1776,1.2668198642851e-14,3.6449570970945e-11,1.1102839896572e-16,2.4748080930903e-16,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-0.90649937242201,-nan
1777,0,0,1777,1.2425163917227e-14,3.6378675756614e-11,1.2832033793915e-17,2.4303472562448e-16,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-0.87212537035681,-nan
1778,0,0,1778,1.2186503491625e-14,3.6336135439899e-11,7.6997973253501e-18,2.3866042560184e-16,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-0.83763819277334,-nan
1779,0,0,1779,1.1952145978001e-14,3.663105800618e-11,-5.3380984496836e-17,2.3435751362359e-16,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-0.79467291009149,-nan
1780,0,0,1780,1.1722020319283e-14,3.7048036971032e-11,-7.5473192638278e-17,2.3012565871785e-16,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-0.74904070890347,-nan
1781,0,0,1781,1.1496055678649e-14,3.6713953835241e-11,6.0469047578217e-17,2.2596464063397e-16,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-0.72432880908926,-nan
1782,0,0,1782,1.1274181314625e-14,3.6186459947373e-11,9.5476393704184e-17,2.2187436402409e-16,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-0.70545498942077,-nan
1783,0,0,1783,1.1056326593935e-14,3.6782465464771e-11,-1.0787699864909e-16,2.1785472069033e-16,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-0.65681653648073,-nan
1784,0,0,1784,1.0842421194152e-14,3.6711484866633e-11,1.2847488263012e-17,2.1390539978344e-16,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-0.62679445024503,-nan
1785,0,0,1785,1.0632395416714e-14,3.6995824050633e-11,-5.1465392304004e-17,2.1002577743735e-16,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-0.58774843415703,-nan
1786,0,0,1786,1.0426180623784e-14,3.7843464455666e-11,-1.5342291331093e-16,2.0621479293039e-16,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-0.53404711920387,-nan
1787,0,0,1787,1.0223709663036e-14,3.7805537377184e-11,6.8648012053317e-18,2.0247096074742e-16,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-0.50483909179726,-nan
1788,0,0,1788,1.0024917239271e-14,3.6690345951924e-11,2.0184964797205e-16,1.9879242376555e-16,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-0.50529559832353,-nan
1789,0,0,1789,9.8297402679788e-15,3.6439067893367e-11,4.5481328598773e-17,1.9517697129208e-16,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-0.4829429564401,-nan
1790,0,0,1790,9.6381181027595e-15,3.6285387689425e-11,2.7816116913572e-17,1.916221652193e-16,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-0.45848334044701,-nan
1791,0,0,1791,9.4499924252723e-15,3.7417662981461e-11,-2.0494182785861e-16,1.8812567748717e-16,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-0.39979026812422,-nan
1792,0,0,1792,9.2653068667077e-15,3.6885154208236e-11,9.638408795379e-17,1.8468555856457e-16,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-0.38660504031911,-nan
1793,0,0,1793,9.0840065036728e-15,3.6474596812901e-11,7.4310888555636e-17,1.8130036303496e-16,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-0.37062930872596,-nan
1794,0,0,1794,8.9060375403383e-15,3.6520611017379e-11,-8.3285710106003e-18,1.7796896333448e-16,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-0.34281125073805,-nan
1795,0,0,1795,8.7313470587658e-15,3.6678376062075e-11,-2.8555473089961e-17,1.7469048157251e-16,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-0.31246244460657,-nan
1796,0,0,1796,8.5598826910606e-15,3.7949144351832e-11,-2.3000906044603e-16,1.714643677052e-16,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-0.25251419491996,-nan
1797,0,0,1797,8.391592218034e-15,3.6520145002078e-11,2.5864888230547e-16,1.6829047302666e-16,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-0.26600656602327,-nan
1798,0,0,1798,8.2264231700129e-15,3.6032169076604e-11,8.8323642510774e-17,1.6516904802103e-16,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-0.25453196463306,-nan
1799,0,0,1799,8.0643226871315e-15,3.7179909518972e-11,-2.0774102006865e-16,1.6210048288146e-16,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-0.19930701272176,-nan
1800,0,0,1800,7.9052374905925e-15,3.6617955784741e-11,1.0171362589577e-16,1.59085196539e-16,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-0.19074025586895,-nan
1801,0,0,1801,7.7491139238552e-15,3.6090428874646e-11,9.5482370727251e-17,1.561235667373e-16,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-0.18168527662301,-nan
1802,0,0,1802,7.5958982125411e-15,3.6912185421239e-11,-1.4873793493343e-16,1.5321571131408e-16,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-0.13659737961726,-nan
1803,0,0,1803,7.4455368609779e-15,3.7026557327978e-11,-2.0701315119771e-17,1.5036135156315e-16,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-0.11105420107718,-nan
1804,0,0,1804,7.297977036927e-15,3.753776084559e-11,-9.2527836687698e-17,1.4755982405095e-16,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-0.075204169609562,-nan
1805,0,0,1805,7.1531668810947e-15,3.6913753140975e-11,1.1294539453534e-16,1.4481015583222e-16,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-0.070446104610771,-nan
1806,0,0,1806,7.0110556521142e-15,3.7089963880214e-11,-3.1894143802391e-17,1.4211122898054e-16,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-0.044463519455787,-nan
1807,0,0,1807,6.8715938320891e-15,3.6824396339353e-11,4.8067724895893e-17,1.3946182002512e-16,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-0.030816499128889,-nan
1808,0,0,1808,6.7347332137269e-15,3.6544707946396e-11,5.0623599125299e-17,1.3686061836224e-16,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-0.017939536423657,-nan
1809,0,0,1809,6.6004270529326e-15,3.6971050184099e-11,-7.7167945024301e-17,1.3430616079431e-16,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,0.013637902103834,-nan
1810,0,0,1810,6.4686302644169e-15,3.7173840264107e-11,-3.6705004481519e-17,1.3179678851566e-16,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,0.038798689470894,9.8091643691664e-15
1811,0,0,1811,6.339299594214e-15,3.7468667587321e-11,-5.3363745501587e-17,1.293306702029e-16,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,0.066078727652833,1.7535990061908e-13
1812,0,0,1812,6.212393701143e-15,3.6211745518465e-11,2.2750289446287e-16,1.2690589307095e-16,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,0.051057523921028,4.3389759121526e-14
1813,0,0,1813,6.0878730051825e-15,3.6867803630345e-11,-1.1874651825018e-16,1.2452069596053e-16,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,0.087382328193201,7.9645681801323e-13
1814,0,0,1814,5.9656993131956e-15,3.7325761716508e-11,-8.2890413595658e-17,1.2217369198686e-16,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,0.11800262169514,4.0523599566838e-12
1815,0,0,1815,5.845835245392e-15,3.6213656381428e-11,2.0129106564946e-16,1.1986406780368e-16,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,0.10584389422825,2.2488364003872e-12
1816,0,0,1816,5.7282437368891e-15,3.6447386774811e-11,-4.2305201202321e-17,1.1759150850292e-16,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,0.12971976546988,6.7664729305572e-12
1817,0,0,1817,5.6128878003704e-15,3.7634640279513e-11,-2.1489288435092e-16,1.1535593651869e-16,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,0.17903271468141,3.8737243650413e-11
1818,0,0,1818,5.4997304879188e-15,3.723285463123e-11,7.2723202339203e-17,1.1315731245158e-16,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,0.18507035991247,4.6359175618356e-11
1819,0,0,1819,5.3887349915158e-15,3.6830225348681e-11,7.2875900141405e-17,1.1099549640295e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,0.19076240056673,5.4623702911683e-11
1820,0,0,1820,5.2798648357207e-15,3.6116106940792e-11,1.2925543182789e-16,1.0887015579514e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,0.18771845909551,5.0066790930032e-11
1821,0,0,1821,5.1730839919274e-15,3.6435705280318e-11,-5.7847299454163e-17,1.0678084379324e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,0.2123008307914,9.7494024042572e-11
1822,0,0,1822,5.0683568306718e-15,3.6507931474719e-11,-1.3072941186688e-17,1.0472716125562e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,0.22989081174441,1.5003423261205e-10
1823,0,0,1823,4.965647931726e-15,3.6614198626699e-11,-1.9234354508321e-17,1.0270889894579e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,0.24809945045639,2.2670708936835e-10
1824,0,0,1824,4.8649219888942e-15,3.6440292688758e-11,3.1476974767222e-17,1.0072594283183e-16,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,0.25843974731537,2.8281365067358e-10
1825,0,0,1825,4.7661439401444e-15,3.6893383799922e-11,-8.2009491120536e-17,9.8778048749742e-17,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,0.2854350496702,4.8435861596851e-10
1826,0,0,1826,4.6692792301408e-15,3.7789402848722e-11,-1.6217944783286e-16,9.6864710003613e-17,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,0.32411567649363,9.6396582469067e-10
1827,0,0,1827,4.5742939638007e-15,3.7878134316368e-11,-1.6060395643944e-17,9.4985266340109e-17,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,0.34069708040345,1.2630079121057e-09
1828,0,0,1828,4.4811548442421e-15,3.6451409429357e-11,2.5823720454909e-16,9.313911955866e-17,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,0.3160445367286,8.409162892806e-10
1829,0,0,1829,4.389828987151e-15,3.6453638298728e-11,-4.0342535624549e-19,9.1325857091064e-17,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,0.32974160742404,1.0581209405721e-09
1830,0,0,1830,4.3002837609435e-15,3.6489214619468e-11,-6.4393140539445e-18,8.9545226207532e-17,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,0.34407407573246,1.3323043739413e-09
1831,0,0,1831,4.2124866792234e-15,3.6069405747324e-11,7.5985405858077e-17,8.7797081720021e-17,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,0.34583780215652,1.369709797502e-09
1832,0,0,1832,4.1264054086066e-15,3.7423472658597e-11,-2.4508611094022e-16,8.6081270616886e-17,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,0.39528791139308,2.8245433102346e-09
1833,0,0,1833,4.0420079021963e-15,3.63932976863e-11,1.8646166998573e-16,8.4397506410238e-17,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,0.38004763013647,2.2828446437527e-09
1834,0,0,1834,3.9592625638986e-15,3.7913671141589e-11,-2.7518759540742e-16,8.2745338297778e-17,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,0.43349438744648,4.6552802223047e-09
1835,0,0,1835,3.8781384014258e-15,3.6309182097794e-11,2.9041251692672e-16,8.1124162472764e-17,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,0.4022433266052,3.1043603482469e-09
1836,0,0,1836,3.798604936889e-15,3.6717954095797e-11,-7.3987731638479e-17,7.9533464536767e-17,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,0.42516720239664,4.1910940476457e-09
1837,0,0,1837,3.7206319620016e-15,3.7317589432172e-11,-1.0853399588375e-16,7.7972974887428e-17,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,0.45301653355554,5.9094474609604e-09
1838,0,0,1838,3.6441891683271e-15,3.644041816873e-11,1.5876799868287e-16,7.6442793674508e-17,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,0.440723685264,5.0914873890707e-09
1839,0,0,1839,3.5692458599313e-15,3.6904874718624e-11,-8.4066635530728e-17,7.4943308395812e-17,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,0.46446714411521,6.7648113525346e-09
1840,0,0,1840,3.4957708862071e-15,3.7952866737766e-11,-1.8968655546483e-16,7.3474973724216e-17,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,0.50376257926364,1.0501811609998e-08
1841,0,0,1841,3.4237327403563e-15,3.6563955147364e-11,2.5139299786269e-16,7.2038145850801e-17,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,0.47698120670698,7.8123945644629e-09
1842,0,0,1842,3.3530997322291e-15,3.7519637816695e-11,-1.7297856314891e-16,7.0633008127158e-17,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,0.51335743057977,1.1631569143264e-08
1843,0,0,1843,3.2838401917398e-15,3.7262618062247e-11,4.6520575555182e-17,6.9259540489312e-17,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,0.5167528262695,1.2054323450437e-08
1844,0,0,1844,3.2159226232806e-15,3.6719794735539e-11,9.8251022133986e-17,6.7917568459167e-17,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,0.51222341703031,1.1493099364564e-08
1845,0,0,1845,3.1493159018327e-15,3.7078064806516e-11,-6.4846882846691e-17,6.6606721447951e-17,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,0.53185214695336,1.4088989430871e-08
1846,0,0,1846,3.0839895273835e-15,3.7267088957681e-11,-3.4213371360967e-17,6.5326374449224e-17,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,0.54671548065654,1.6357068851561e-08
1847,0,0,1847,3.0199139601824e-15,3.7741652527949e-11,-8.5896006218509e-17,6.4075567201083e-17,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,0.56910932467918,2.0329213311825e-08
1848,0,0,1848,2.9570610439629e-15,3.6392910218021e-11,2.4412235809706e-16,6.2852916219517e-17,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,0.54204206443167,1.561401339419e-08
1849,0,0,1849,2.8954044182492e-15,3.7260172318605e-11,-1.5697444020565e-16,6.1656625713635e-17,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,0.57468818447338,2.1432043048337e-08
1850,0,0,1850,2.8349198577445e-15,3.7919374450607e-11,-1.1931558589246e-16,6.0484560504722e-17,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,0.60153604865095,2.7444103117971e-08
1851,0,0,1851,2.7755854622557e-15,3.6564945538779e-11,2.4515163304091e-16,5.9334395488761e-17,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,0.57378970886415,2.1251211242108e-08
1852,0,0,1852,2.717381750719e-15,3.7166161177372e-11,-1.0882003058544e-16,5.8203711536781e-17,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,0.59872979280057,2.6757859110681e-08
1853,0,0,1853,2.6602916871984e-15,3.7793260273977e-11,-1.1350493648543e-16,5.70900635206e-17,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,0.62420313907592,3.3530862226994e-08
1854,0,0,1854,2.6043005569312e-15,3.7643462841823e-11,2.7113335219788e-17,5.5991130267201e-17,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,0.62851518850812,3.4804552117054e-08
1855,0,0,1855,2.549395683349e-15,3.7427955107638e-11,3.900689988763e-17,5.4904873582112e-17,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,0.6308890833408,3.5522412140244e-08
1856,0,0,1856,2.4955660241964e-15,3.6972580561453e-11,8.2422792859398e-17,5.3829659152608e-17,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,0.62661953970831,3.4239845625611e-08
1857,0,0,1857,2.4428017046021e-15,3.6431877433084e-11,9.7867266234786e-17,5.2764319594377e-17,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,0.61988474104616,3.2293644953982e-08
1858,0,0,1858,2.3910935141389e-15,3.7356797688838e-11,-1.6741056629142e-16,5.1708190463149e-17,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,0.65260368337176,4.2666885979982e-08
1859,0,0,1859,2.3404323759815e-15,3.6258423648371e-11,1.9880570132431e-16,5.0661138157421e-17,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,0.63048264960038,3.5398658588513e-08
1860,0,0,1860,2.2908088196241e-15,3.6568521117599e-11,-5.6127641930179e-17,4.9623556357372e-17,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,0.64627348106037,4.0473080480565e-08
