x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2475,0,0,2475,4.7752595487096e-11,4.3102997910579e-17,2.2438854563159e-22,9.1316921519269e-14,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,-7130.4457935336,-nan
2476,0,0,2476,4.7661280616176e-11,4.1898239883152e-17,2.1806120296433e-22,9.1314870920772e-14,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,-7116.810603045,-nan
2477,0,0,2477,4.7569967791932e-11,4.0727450866914e-17,2.1191281193904e-22,9.1312824243712e-14,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,-7103.1757181664,-nan
2478,0,0,2478,4.7478657010444e-11,3.9589670089855e-17,2.0593832064775e-22,9.1310781487986e-14,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,-7089.5411383124,-nan
2479,0,0,2479,4.738734826779e-11,3.8483963907961e-17,2.0013281892275e-22,9.1308742653503e-14,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,-7075.9068628975,-nan
2480,0,0,2480,4.729604156005e-11,3.740942504387e-17,1.9449153440056e-22,9.1306707740173e-14,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,-7062.2728913363,-nan
2481,0,0,2481,4.7204736883302e-11,3.6365171846668e-17,1.8900982869349e-22,9.1304676747898e-14,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,-7048.6392230432,-nan
2482,0,0,2482,4.7113434233626e-11,3.535034757227e-17,1.836831936661e-22,9.1302649676589e-14,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,-7035.0058574328,-nan
2483,0,0,2483,4.70221336071e-11,3.4364119683796e-17,1.7850724781377e-22,9.1300626526161e-14,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,-7021.3727939196,-nan
2484,0,0,2484,4.6930834999803e-11,3.3405679171418e-17,1.7347773274044e-22,9.1298607296518e-14,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,-7007.7400319183,-nan
2485,0,0,2485,4.6839538407816e-11,3.2474239891124e-17,1.685905097331e-22,9.1296591987569e-14,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,-6994.1075708433,-nan
2486,0,0,2486,4.6748243827216e-11,3.1569037921897e-17,1.6384155643018e-22,9.1294580599223e-14,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,-6980.4754101093,-nan
2487,0,0,2487,4.6656951254085e-11,3.0689330940783e-17,1.5922696358152e-22,9.129257313139e-14,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,-6966.843549131,-nan
2488,0,0,2488,4.6565660684501e-11,2.9834397615384e-17,1.5474293189728e-22,9.1290569583973e-14,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,-6953.2119873228,-nan
2489,0,0,2489,4.6474372114544e-11,2.9003537013265e-17,1.5038576898348e-22,9.1288569956901e-14,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,-6939.5807240995,-nan
2490,0,0,2490,4.6383085540294e-11,2.8196068027841e-17,1.4615188636188e-22,9.128657425007e-14,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,-6925.9497588757,-nan
2491,0,0,2491,4.6291800957831e-11,2.7411328820262e-17,1.4203779657173e-22,9.1284582463391e-14,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,-6912.319091066,-nan
2492,0,0,2492,4.6200518363234e-11,2.6648676276884e-17,1.3804011035142e-22,9.1282594596785e-14,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,-6898.6887200852,-nan
2493,0,0,2493,4.6109237752584e-11,2.5907485481869e-17,1.3415553389764e-22,9.128061065015e-14,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,-6885.0586453478,-nan
2494,0,0,2494,4.601795912196e-11,2.518714920452e-17,1.3038086620018e-22,9.12786306234e-14,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,-6871.4288662687,-nan
2495,0,0,2495,4.5926682467444e-11,2.4487077400929e-17,1.2671299645006e-22,9.1276654516466e-14,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,-6857.7993822624,-nan
2496,0,0,2496,4.5835407785115e-11,2.3806696729552e-17,1.2314890151928e-22,9.127468232923e-14,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,-6844.1701927438,-nan
2497,0,0,2497,4.5744135071053e-11,2.3145450080325e-17,1.1968564351001e-22,9.1272714061629e-14,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,-6830.5412971276,-nan
2498,0,0,2498,4.5652864321339e-11,2.2502796116947e-17,1.1632036737148e-22,9.1270749713564e-14,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,-6816.9126948285,-nan
2499,0,0,2499,4.5561595532054e-11,2.1878208831959e-17,1.1305029858268e-22,9.1268789284947e-14,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,-6803.2843852612,-nan
2500,0,0,2500,4.5470328699279e-11,2.1271177114285e-17,1.0987274089908e-22,9.1266832775698e-14,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,-6789.6563678406,-nan
2501,0,0,2501,4.5379063819093e-11,2.0681204328861e-17,1.0678507416169e-22,9.1264880185728e-14,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,-6776.0286419814,-nan
2502,0,0,2502,4.5287800887578e-11,2.0107807908051e-17,1.0378475216661e-22,9.126293151494e-14,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,-6762.4012070985,-nan
2503,0,0,2503,4.5196539900815e-11,1.9550518954495e-17,1.0086930059363e-22,9.1260986763269e-14,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,-6748.7740626066,-nan
2504,0,0,2504,4.5105280854884e-11,1.9008881855091e-17,9.8036314992134e-23,9.1259045930605e-14,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,-6735.1472079205,-nan
2505,0,0,2505,4.5014023745867e-11,1.8482453905794e-17,9.5283458822753e-23,9.1257109016884e-14,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,-6721.5206424551,-nan
2506,0,0,2506,4.4922768569845e-11,1.7970804946936e-17,9.2608461553319e-23,9.1255176022009e-14,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,-6707.8943656253,-nan
2507,0,0,2507,4.4831515322899e-11,1.7473517008773e-17,9.0009116807574e-23,9.1253246945895e-14,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,-6694.2683768459,-nan
2508,0,0,2508,4.4740264001111e-11,1.6990183966976e-17,8.7483280565227e-23,9.1251321788459e-14,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,-6680.6426755317,-nan
2509,0,0,2509,4.4649014600561e-11,1.6520411207794e-17,8.5028869411936e-23,9.1249400549617e-14,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,-6667.0172610977,-nan
2510,0,0,2510,4.4557767117332e-11,1.6063815302612e-17,8.2643858837871e-23,9.1247483229284e-14,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,-6653.3921329587,-nan
2511,0,0,2511,4.4466521547505e-11,1.5620023691654e-17,8.0326281583518e-23,9.1245569827377e-14,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,-6639.7672905297,-nan
2512,0,0,2512,4.4375277887161e-11,1.5188674376563e-17,7.8074226031432e-23,9.1243660343805e-14,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,-6626.1427332256,-nan
2513,0,0,2513,4.4284036132382e-11,1.4769415621631e-17,7.5885834642687e-23,9.1241754778491e-14,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,-6612.5184604613,-nan
2514,0,0,2514,4.4192796279251e-11,1.4361905663417e-17,7.3759302436797e-23,9.123985313135e-14,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,-6598.8944716517,-nan
2515,0,0,2515,4.4101558323849e-11,1.3965812428533e-17,7.1692875513914e-23,9.1237955402293e-14,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,-6585.2707662119,-nan
2516,0,0,2516,4.4010322262257e-11,1.3580813259372e-17,6.9684849618148e-23,9.1236061591254e-14,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,-6571.6473435567,-nan
2517,0,0,2517,4.3919088090559e-11,1.3206594647544e-17,6.7733568740879e-23,9.123417169813e-14,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,-6558.0242031012,-nan
2518,0,0,2518,4.3827855804836e-11,1.284285197482e-17,6.5837423762967e-23,9.1232285722844e-14,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,-6544.4013442604,-nan
2519,0,0,2519,4.3736625401171e-11,1.2489289261369e-17,6.399485113479e-23,9.1230403665324e-14,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,-6530.7787664492,-nan
2520,0,0,2520,4.3645396875646e-11,1.2145618921075e-17,6.2204331593064e-23,9.1228525525474e-14,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,-6517.1564690828,-nan
2521,0,0,2521,4.3554170224342e-11,1.1811561523763e-17,6.0464388913454e-23,9.1226651303215e-14,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,-6503.534451576,-nan
2522,0,0,2522,4.3462945443344e-11,1.1486845564106e-17,5.8773588697962e-23,9.1224780998465e-14,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,-6489.912713344,-nan
2523,0,0,2523,4.3371722528733e-11,1.1171207237056e-17,5.7130537196169e-23,9.1222914611158e-14,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,-6476.2912538018,-nan
2524,0,0,2524,4.3280501476592e-11,1.08643902196e-17,5.5533880159373e-23,9.1221052141185e-14,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,-6462.6700723645,-nan
2525,0,0,2525,4.3189282283003e-11,1.0566145458679e-17,5.3982301726727e-23,9.121919358848e-14,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,-6449.0491684472,-nan
2526,0,0,2526,4.309806494405e-11,1.0276230965074e-17,5.2474523342496e-23,9.1217338952967e-14,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,-6435.4285414649,-nan
2527,0,0,2527,4.3006849455816e-11,9.9944116131209e-18,5.1009302703578e-23,9.1215488234555e-14,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,-6421.8081908327,-nan
2528,0,0,2528,4.2915635814382e-11,9.7204589460687e-18,4.9585432736445e-23,9.1213641433172e-14,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,-6408.1881159658,-nan
2529,0,0,2529,4.2824424015834e-11,9.4541509869378e-18,4.8201740602701e-23,9.1211798548723e-14,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,-6394.5683162793,-nan
2530,0,0,2530,4.2733214056253e-11,9.1952720547142e-18,4.685708673246e-23,9.1209959581141e-14,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,-6380.9487911883,-nan
2531,0,0,2531,4.2642005931722e-11,8.9436125857375e-18,4.5550363884789e-23,9.1208124530344e-14,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,-6367.329540108,-nan
2532,0,0,2532,4.2550799638326e-11,8.6989689601328e-18,4.4280496234444e-23,9.1206293396254e-14,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,-6353.7105624536,-nan
2533,0,0,2533,4.2459595172147e-11,8.4611433331483e-18,4.3046438484201e-23,9.1204466178779e-14,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,-6340.0918576401,-nan
2534,0,0,2534,4.2368392529269e-11,8.2299434712585e-18,4.184717500205e-23,9.120264287785e-14,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,-6326.4734250828,-nan
2535,0,0,2535,4.2277191705776e-11,8.0051825929017e-18,4.0681718982578e-23,9.1200823493388e-14,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,-6312.855264197,-nan
2536,0,0,2536,4.2185992697751e-11,7.7866792137202e-18,3.9549111631868e-23,9.1199008025304e-14,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,-6299.2373743977,-nan
2537,0,0,2537,4.2094795501277e-11,7.5742569961773e-18,3.8448421375257e-23,9.1197196473538e-14,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,-6285.6197551002,-nan
2538,0,0,2538,4.2003600112439e-11,7.3677446034296e-18,3.737874308733e-23,9.1195388837994e-14,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,-6272.0024057198,-nan
2539,0,0,2539,4.1912406527321e-11,7.1669755573328e-18,3.6339197343525e-23,9.1193585118601e-14,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,-6258.3853256717,-nan
2540,0,0,2540,4.1821214742005e-11,6.9717881004668e-18,3.532892969275e-23,9.1191785315275e-14,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,-6244.7685143711,-nan
2541,0,0,2541,4.1730024752577e-11,6.7820250620666e-18,3.4347109950439e-23,9.1189989427945e-14,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,-6231.1519712334,-nan
2542,0,0,2542,4.1638836555121e-11,6.5975337277491e-18,3.339293151146e-23,9.1188197456533e-14,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,-6217.5356956737,-nan
2543,0,0,2543,4.154765014572e-11,6.4181657129295e-18,3.246561068235e-23,9.1186409400949e-14,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,-6203.9196871074,-nan
2544,0,0,2544,4.1456465520459e-11,6.2437768398228e-18,3.1564386032313e-23,9.1184625261128e-14,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,-6190.3039449498,-nan
2545,0,0,2545,4.1365282675422e-11,6.0742270179306e-18,3.0688517762478e-23,9.1182845036993e-14,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,-6176.6884686161,-nan
2546,0,0,2546,4.1274101606693e-11,5.9093801279146e-18,2.9837287092903e-23,9.1181068728466e-14,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,-6163.0732575218,-nan
2547,0,0,2547,4.1182922310358e-11,5.7491039087608e-18,2.9009995666831e-23,9.1179296335456e-14,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,-6149.4583110822,-nan
2548,0,0,2548,4.10917447825e-11,5.5932698481436e-18,2.8205964971713e-23,9.1177527857906e-14,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,-6135.8436287125,-nan
2549,0,0,2549,4.1000569019204e-11,5.4417530758975e-18,2.7424535776548e-23,9.1175763295725e-14,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,-6122.2292098282,-nan
2550,0,0,2550,4.0909395016555e-11,5.2944322605105e-18,2.6665067585059e-23,9.1174002648841e-14,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,-6108.6150538446,-nan
2551,0,0,2551,4.0818222770638e-11,5.151189508553e-18,2.592693810429e-23,9.1172245917185e-14,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,-6095.0011601771,-nan
2552,0,0,2552,4.0727052277537e-11,5.0119102669609e-18,2.5209542728177e-23,9.1170493100671e-14,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,-6081.3875282411,-nan
2553,0,0,2553,4.0635883533338e-11,4.8764832280898e-18,2.4512294035678e-23,9.1168744199229e-14,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,-6067.7741574519,-nan
2554,0,0,2554,4.0544716534125e-11,4.7448002374651e-18,2.3834621303066e-23,9.1166999212774e-14,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,-6054.1610472251,-nan
2555,0,0,2555,4.0453551275984e-11,4.6167562041503e-18,2.3175970029974e-23,9.1165258141249e-14,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,-6040.548196976,-nan
2556,0,0,2556,4.0362387755e-11,4.4922490136596e-18,2.2535801478823e-23,9.1163520984557e-14,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,-6026.9356061201,-nan
2557,0,0,2557,4.0271225967257e-11,4.3711794433433e-18,2.191359222724e-23,9.1161787742633e-14,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,-6013.3232740728,-nan
2558,0,0,2558,4.0180065908842e-11,4.2534510801769e-18,2.1308833733132e-23,9.1160058415411e-14,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,-5999.7112002496,-nan
2559,0,0,2559,4.0088907575839e-11,4.1389702408839e-18,2.0721031912027e-23,9.1158333002803e-14,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,-5986.0993840659,-nan
2560,0,0,2560,3.9997750964334e-11,4.0276458943294e-18,2.014970672637e-23,9.115661150473e-14,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,-5972.4878249373,-nan
2561,0,0,2561,3.9906596070413e-11,3.9193895861171e-18,1.959439178642e-23,9.1154893921141e-14,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,-5958.8765222792,-nan
2562,0,0,2562,3.9815442890161e-11,3.8141153653302e-18,1.9054633962428e-23,9.1153180251938e-14,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,-5945.265475507,-nan
2563,0,0,2563,3.9724291419664e-11,3.7117397133535e-18,1.8529993007784e-23,9.1151470497058e-14,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,-5931.6546840365,-nan
2564,0,0,2564,3.9633141655008e-11,3.6121814747191e-18,1.8020041192826e-23,9.1149764656422e-14,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,-5918.0441472829,-nan
2565,0,0,2565,3.9541993592278e-11,3.515361789918e-18,1.7524362948998e-23,9.1148062729966e-14,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-5904.433864662,-nan
2566,0,0,2566,3.945084722756e-11,3.4212040301219e-18,1.7042554523093e-23,9.1146364717605e-14,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-5890.8238355892,-nan
2567,0,0,2567,3.9359702556941e-11,3.3296337337613e-18,1.6574223641271e-23,9.114467061927e-14,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-5877.2140594801,-nan
2568,0,0,2568,3.9268559576506e-11,3.2405785449072e-18,1.6118989182595e-23,9.1142980434888e-14,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-5863.6045357502,-nan
2569,0,0,2569,3.9177418282341e-11,3.1539681534055e-18,1.567648086181e-23,9.1141294164389e-14,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-5849.9952638152,-nan
2570,0,0,2570,3.9086278670534e-11,3.0697342367142e-18,1.5246338921115e-23,9.1139611807701e-14,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-5836.3862430907,-nan
2571,0,0,2571,3.8995140737169e-11,2.9878104033957e-18,1.4828213830655e-23,9.1137933364735e-14,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-5822.7774729921,-nan
2572,0,0,2572,3.8904004478334e-11,2.9081321382161e-18,1.4421765997515e-23,9.1136258835444e-14,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-5809.1689529352,-nan
2573,0,0,2573,3.8812869890114e-11,2.8306367488075e-18,1.4026665482956e-23,9.1134588219738e-14,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-5795.5606823356,-nan
2574,0,0,2574,3.8721736968596e-11,2.755263313848e-18,1.3642591727669e-23,9.1132921517554e-14,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-5781.9526606089,-nan
2575,0,0,2575,3.8630605709867e-11,2.6819526327164e-18,1.3269233284822e-23,9.1131258728806e-14,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-5768.3448871707,-nan
2576,0,0,2576,3.8539476110014e-11,2.61064717658e-18,1.2906287560681e-23,9.1129599853443e-14,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-5754.7373614367,-nan
2577,0,0,2577,3.8448348165123e-11,2.5412910408751e-18,1.2553460562587e-23,9.1127944891374e-14,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-5741.1300828226,-nan
2578,0,0,2578,3.835722187128e-11,2.4738298991398e-18,1.221046665409e-23,9.1126293842549e-14,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-5727.523050744,-nan
2579,0,0,2579,3.8266097224573e-11,2.4082109581617e-18,1.1877028317027e-23,9.1124646706869e-14,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-5713.9162646166,-nan
2580,0,0,2580,3.8174974221089e-11,2.3443829144028e-18,1.1552875920361e-23,9.112300348429e-14,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-5700.3097238561,-nan
2581,0,0,2581,3.8083852856914e-11,2.2822959116648e-18,1.1237747495583e-23,9.1121364174721e-14,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-5686.7034278783,-nan
2582,0,0,2582,3.7992733128136e-11,2.2219014999605e-18,1.093138851849e-23,9.1119728778105e-14,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-5673.0973760988,-nan
2583,0,0,2583,3.7901615030842e-11,2.1631525955562e-18,1.0633551697166e-23,9.1118097294362e-14,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-5659.4915679334,-nan
2584,0,0,2584,3.7810498561118e-11,2.106003442153e-18,1.0343996765989e-23,9.111646972343e-14,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-5645.8860027978,-nan
2585,0,0,2585,3.7719383715053e-11,2.0504095731724e-18,1.0062490285486e-23,9.1114846065236e-14,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-5632.2806801078,-nan
2586,0,0,2586,3.7628270488733e-11,1.9963277751178e-18,9.7888054478792e-24,9.1113226319697e-14,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-5618.6755992791,-nan
2587,0,0,2587,3.7537158878247e-11,1.9437160519787e-18,9.5227218881694e-24,9.1111610486768e-14,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-5605.0707597275,-nan
2588,0,0,2588,3.744604887968e-11,1.8925335906496e-18,9.264025500578e-24,9.1109998566364e-14,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-5591.4661608687,-nan
2589,0,0,2589,3.7354940489122e-11,1.8427407273335e-18,9.0125082602184e-24,9.1108390558409e-14,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-5577.8618021186,-nan
2590,0,0,2590,3.7263833702659e-11,1.7942989149034e-18,8.7679680498377e-24,9.1106786462849e-14,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-5564.257682893,-nan
2591,0,0,2591,3.7172728516379e-11,1.7471706911935e-18,8.5302084914871e-24,9.1105186279608e-14,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-5550.6538026076,-nan
2592,0,0,2592,3.7081624926371e-11,1.7013196481936e-18,8.2990387829841e-24,9.1103590008615e-14,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-5537.0501606783,-nan
2593,0,0,2593,3.6990522928721e-11,1.6567104021217e-18,8.0742735390271e-24,9.1101997649805e-14,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-5523.446756521,-nan
2594,0,0,2594,3.6899422519518e-11,1.6133085643491e-18,7.8557326368338e-24,9.1100409203107e-14,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-5509.8435895514,-nan
2595,0,0,2595,3.6808323694849e-11,1.5710807131548e-18,7.6432410661743e-24,9.1098824668456e-14,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-5496.2406591855,-nan
2596,0,0,2596,3.6717226450804e-11,1.5299943662836e-18,7.4366287836741e-24,9.1097244045781e-14,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-5482.637964839,-nan
2597,0,0,2597,3.6626130783469e-11,1.4900179542877e-18,7.235730571266e-24,9.1095667335005e-14,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-5469.0355059279,-nan
