x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2449,0,0,2449,8.9253852754995e-11,2.3600551380666e-17,1.3706842316191e-22,1.6267567134284e-13,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,-13327.438069393,-nan
2450,0,0,2450,8.909118083593e-11,2.2866601950367e-17,1.3284484688405e-22,1.6267191906482e-13,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,-13303.147802268,-nan
2451,0,0,2451,8.8928512662304e-11,2.2155276546586e-17,1.2874989808447e-22,1.626681736258e-13,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,-13278.858094414,-nan
2452,0,0,2452,8.8765848227278e-11,2.1465885854055e-17,1.2477971534802e-22,1.6266443502565e-13,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,-13254.56894481,-nan
2453,0,0,2453,8.8603187524014e-11,2.0797761261652e-17,1.2093055122492e-22,1.6266070326417e-13,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,-13230.280352434,-nan
2454,0,0,2454,8.8440530545673e-11,2.0150254250973e-17,1.1719876893302e-22,1.6265697834122e-13,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,-13205.992316265,-nan
2455,0,0,2455,8.8277877285416e-11,1.9522735802612e-17,1.1358083915323e-22,1.6265326025667e-13,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,-13181.704835282,-nan
2456,0,0,2456,8.8115227736406e-11,1.8914595819652e-17,1.1007333691575e-22,1.6264954901031e-13,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,-13157.417908464,-nan
2457,0,0,2457,8.7952581891804e-11,1.832524256786e-17,1.0667293857451e-22,1.6264584460199e-13,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,-13133.13153479,-nan
2458,0,0,2458,8.7789939744772e-11,1.7754102132128e-17,1.0337641886736e-22,1.6264214703158e-13,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,-13108.845713239,-nan
2459,0,0,2459,8.7627301288473e-11,1.7200617888705e-17,1.0018064805965e-22,1.6263845629888e-13,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,-13084.560442789,-nan
2460,0,0,2460,8.746466651607e-11,1.6664249992744e-17,9.7082589168955e-23,1.6263477240377e-13,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,-13060.275722421,-nan
2461,0,0,2461,8.7302035420724e-11,1.6144474880762e-17,9.4079295268628e-23,1.6263109534607e-13,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,-13035.991551113,-nan
2462,0,0,2462,8.7139407995598e-11,1.5640784787569e-17,9.1167906868027e-23,1.6262742512561e-13,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,-13011.707927843,-nan
2463,0,0,2463,8.6976784233856e-11,1.5152687277252e-17,8.8345649367292e-23,1.6262376174227e-13,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,-12987.424851592,-nan
2464,0,0,2464,8.681416412866e-11,1.4679704787835e-17,8.5609830584596e-23,1.6262010519587e-13,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,-12963.142321338,-nan
2465,0,0,2465,8.6651547673174e-11,1.4221374189195e-17,8.2957838353873e-23,1.6261645548626e-13,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,-12938.860336061,-nan
2466,0,0,2466,8.648893486056e-11,1.3777246353885e-17,8.0387138191032e-23,1.6261281261328e-13,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,-12914.578894739,-nan
2467,0,0,2467,8.6326325683984e-11,1.3346885740477e-17,7.7895271026797e-23,1.6260917657675e-13,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,-12890.297996352,-nan
2468,0,0,2468,8.6163720136607e-11,1.2929869989072e-17,7.5479851004278e-23,1.6260554737655e-13,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,-12866.017639879,-nan
2469,0,0,2469,8.6001118211595e-11,1.2525789528633e-17,7.3138563339495e-23,1.6260192501252e-13,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,-12841.737824299,-nan
2470,0,0,2470,8.583851990211e-11,1.2134247195798e-17,7.0869162243093e-23,1.6259830948449e-13,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,-12817.458548591,-nan
2471,0,0,2471,8.5675925201318e-11,1.1754857864851e-17,6.8669468901531e-23,1.625947007923e-13,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,-12793.179811735,-nan
2472,0,0,2472,8.5513334102382e-11,1.1387248088519e-17,6.6537369516104e-23,1.6259109893583e-13,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,-12768.90161271,-nan
2473,0,0,2473,8.5350746598467e-11,1.1031055749302e-17,6.4470813398164e-23,1.6258750391489e-13,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,-12744.623950496,-nan
2474,0,0,2474,8.5188162682738e-11,1.0685929721021e-17,6.2467811118973e-23,1.6258391572935e-13,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,-12720.346824071,-nan
2475,0,0,2475,8.5025582348359e-11,1.0351529540288e-17,6.0526432712669e-23,1.6258033437906e-13,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,-12696.070232415,-nan
2476,0,0,2476,8.4863005588495e-11,1.0027525087631e-17,5.8644805930842e-23,1.6257675986383e-13,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,-12671.794174508,-nan
2477,0,0,2477,8.4700432396311e-11,9.7135962779777e-18,5.6821114547278e-23,1.6257319218353e-13,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,-12647.518649329,-nan
2478,0,0,2478,8.4537862764973e-11,9.4094327602347e-18,5.5053596711475e-23,1.6256963133803e-13,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,-12623.243655856,-nan
2479,0,0,2479,8.4375296687646e-11,9.1147336257069e-18,5.334054334954e-23,1.6256607732717e-13,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,-12598.969193071,-nan
2480,0,0,2480,8.4212734157495e-11,8.8292071250927e-18,5.1680296611158e-23,1.6256253015075e-13,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,-12574.695259952,-nan
2481,0,0,2481,8.4050175167687e-11,8.5525703938147e-18,5.007124836132e-23,1.6255898980868e-13,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,-12550.421855478,-nan
2482,0,0,2482,8.3887619711386e-11,8.2845491854415e-18,4.8511838715554e-23,1.6255545630078e-13,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,-12526.14897863,-nan
2483,0,0,2483,8.3725067781759e-11,8.0248776129694e-18,4.7000554617447e-23,1.625519296269e-13,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,-12501.876628387,-nan
2484,0,0,2484,8.3562519371972e-11,7.773297897736e-18,4.5535928457244e-23,1.625484097869e-13,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,-12477.604803728,-nan
2485,0,0,2485,8.3399974475191e-11,7.5295601257449e-18,4.4116536730386e-23,1.6254489678063e-13,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,-12453.333503633,-nan
2486,0,0,2486,8.3237433084583e-11,7.2934220111878e-18,4.2740998734838e-23,1.6254139060792e-13,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,-12429.062727081,-nan
2487,0,0,2487,8.3074895193315e-11,7.064648666955e-18,4.1407975306133e-23,1.6253789126865e-13,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,-12404.792473053,-nan
2488,0,0,2488,8.2912360794552e-11,6.8430123819326e-18,4.0116167589054e-23,1.6253439876266e-13,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,-12380.522740528,-nan
2489,0,0,2489,8.2749829881462e-11,6.6282924048889e-18,3.8864315844907e-23,1.625309130898e-13,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,-12356.253528485,-nan
2490,0,0,2490,8.2587302447212e-11,6.4202747347596e-18,3.7651198293407e-23,1.625274342499e-13,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,-12331.984835904,-nan
2491,0,0,2491,8.242477848497e-11,6.2187519171455e-18,3.6475629988158e-23,1.6252396224285e-13,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,-12307.716661766,-nan
2492,0,0,2492,8.2262257987901e-11,6.0235228468427e-18,3.5336461724806e-23,1.6252049706848e-13,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,-12283.449005049,-nan
2493,0,0,2493,8.2099740949174e-11,5.8343925762299e-18,3.4232578980919e-23,1.6251703872665e-13,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,-12259.181864733,-nan
2494,0,0,2494,8.1937227361957e-11,5.651172129342e-18,3.3162900886705e-23,1.625135872172e-13,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,-12234.915239799,-nan
2495,0,0,2495,8.1774717219417e-11,5.4736783214654e-18,3.2126379225672e-23,1.6251014254001e-13,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,-12210.649129226,-nan
2496,0,0,2496,8.1612210514722e-11,5.301733584093e-18,3.1121997464405e-23,1.6250670469491e-13,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,-12186.383531994,-nan
2497,0,0,2497,8.1449707241041e-11,5.1351657950841e-18,3.0148769810609e-23,1.6250327368177e-13,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,-12162.118447082,-nan
2498,0,0,2498,8.128720739154e-11,4.9738081138762e-18,2.9205740298622e-23,1.6249984950043e-13,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,-12137.853873472,-nan
2499,0,0,2499,8.1124710959389e-11,4.8174988216021e-18,2.8291981901613e-23,1.6249643215076e-13,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,-12113.589810141,-nan
2500,0,0,2500,8.0962217937757e-11,4.6660811659684e-18,2.7406595669705e-23,1.624930216326e-13,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,-12089.326256072,-nan
2501,0,0,2501,8.0799728319811e-11,4.5194032107569e-18,2.6548709893279e-23,1.6248961794582e-13,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,-12065.063210242,-nan
2502,0,0,2502,8.0637242098721e-11,4.3773176898136e-18,2.5717479290744e-23,1.6248622109026e-13,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,-12040.800671633,-nan
2503,0,0,2503,8.0474759267655e-11,4.2396818653933e-18,2.4912084220068e-23,1.6248283106578e-13,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,-12016.538639225,-nan
2504,0,0,2504,8.0312279819783e-11,4.1063573907337e-18,2.4131729913397e-23,1.6247944787224e-13,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,-11992.277111996,-nan
2505,0,0,2505,8.0149803748273e-11,3.9772101767332e-18,2.3375645734091e-23,1.6247607150952e-13,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,-11968.016088928,-nan
2506,0,0,2506,7.9987331046296e-11,3.8521102626141e-18,2.2643084455545e-23,1.6247270197741e-13,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,-11943.755569001,-nan
2507,0,0,2507,7.982486170702e-11,3.730931690453e-18,2.1933321561162e-23,1.6246933927586e-13,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,-11919.495551194,-nan
2508,0,0,2508,7.9662395723615e-11,3.6135523834647e-18,2.1245654564877e-23,1.6246598340464e-13,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,-11895.236034487,-nan
2509,0,0,2509,7.9499933089252e-11,3.4998540279309e-18,2.0579402351631e-23,1.6246263436366e-13,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,-11870.977017861,-nan
2510,0,0,2510,7.9337473797099e-11,3.3897219586643e-18,1.9933904537239e-23,1.6245929215277e-13,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,-11846.718500296,-nan
2511,0,0,2511,7.9175017840327e-11,3.283045047907e-18,1.9308520847079e-23,1.6245595677182e-13,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,-11822.460480772,-nan
2512,0,0,2512,7.9012565212106e-11,3.1797155975586e-18,1.8702630513062e-23,1.6245262822067e-13,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,-11798.202958269,-nan
2513,0,0,2513,7.8850115905607e-11,3.0796292346394e-18,1.8115631688367e-23,1.6244930649918e-13,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,-11773.945931768,-nan
2514,0,0,2514,7.8687669914e-11,2.9826848098913e-18,1.7546940879414e-23,1.624459916072e-13,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,-11749.689400248,-nan
2515,0,0,2515,7.8525227230455e-11,2.8887842994239e-18,1.6995992394591e-23,1.6244268354462e-13,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,-11725.43336269,-nan
2516,0,0,2516,7.8362787848144e-11,2.7978327093176e-18,1.646223780924e-23,1.6243938231126e-13,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,-11701.177818073,-nan
2517,0,0,2517,7.8200351760237e-11,2.7097379830942e-18,1.5945145446441e-23,1.6243608790702e-13,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,-11676.92276538,-nan
2518,0,0,2518,7.8037918959905e-11,2.6244109119719e-18,1.5444199873134e-23,1.6243280033172e-13,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,-11652.668203588,-nan
2519,0,0,2519,7.787548944032e-11,2.541765047822e-18,1.4958901411133e-23,1.6242951958525e-13,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,-11628.41413168,-nan
2520,0,0,2520,7.7713063194653e-11,2.4617166187469e-18,1.4488765662602e-23,1.6242624566747e-13,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,-11604.160548635,-nan
2521,0,0,2521,7.7550640216074e-11,2.3841844472023e-18,1.4033323049577e-23,1.6242297857823e-13,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,-11579.907453433,-nan
2522,0,0,2522,7.7388220497757e-11,2.3090898705883e-18,1.3592118367125e-23,1.6241971831739e-13,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,-11555.654845056,-nan
2523,0,0,2523,7.7225804032872e-11,2.2363566642361e-18,1.316471034974e-23,1.6241646488481e-13,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,-11531.402722483,-nan
2524,0,0,2524,7.7063390814592e-11,2.165910966719e-18,1.2750671250602e-23,1.6241321828038e-13,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,-11507.151084695,-nan
2525,0,0,2525,7.6900980836088e-11,2.097681207419e-18,1.2349586433307e-23,1.6240997850394e-13,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,-11482.899930672,-nan
2526,0,0,2526,7.6738574090533e-11,2.0315980362823e-18,1.1961053975734e-23,1.6240674555534e-13,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,-11458.649259394,-nan
2527,0,0,2527,7.6576170571098e-11,1.9675942556986e-18,1.1584684285662e-23,1.6240351943448e-13,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,-11434.399069844,-nan
2528,0,0,2528,7.6413770270957e-11,1.9056047544399e-18,1.1220099727822e-23,1.624003001412e-13,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,-11410.149360999,-nan
2529,0,0,2529,7.6251373183282e-11,1.8455664435999e-18,1.086693426204e-23,1.6239708767534e-13,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,-11385.900131842,-nan
2530,0,0,2530,7.6088979301245e-11,1.787418194472e-18,1.0524833092143e-23,1.6239388203683e-13,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,-11361.651381353,-nan
2531,0,0,2531,7.5926588618019e-11,1.73110077831e-18,1.0193452325326e-23,1.6239068322547e-13,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,-11337.403108512,-nan
2532,0,0,2532,7.5764201126778e-11,1.6765568079141e-18,9.8724586416612e-24,1.6238749124115e-13,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,-11313.1553123,-nan
2533,0,0,2533,7.5601816820694e-11,1.6237306809888e-18,9.5615289734642e-24,1.6238430608376e-13,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,-11288.907991698,-nan
2534,0,0,2534,7.5439435692941e-11,1.5725685252197e-18,9.2603501942239e-24,1.6238112775311e-13,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,-11264.661145686,-nan
2535,0,0,2535,7.5277057736692e-11,1.5230181450162e-18,8.9686188168162e-24,1.6237795624912e-13,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,-11240.414773244,-nan
2536,0,0,2536,7.511468294512e-11,1.4750289698741e-18,8.6860407007301e-24,1.6237479157163e-13,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,-11216.168873354,-nan
2537,0,0,2537,7.49523113114e-11,1.4285520043048e-18,8.4123307680434e-24,1.6237163372048e-13,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,-11191.923444996,-nan
2538,0,0,2538,7.4789942828704e-11,1.3835397792888e-18,8.1472127278905e-24,1.6236848269561e-13,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,-11167.678487152,-nan
2539,0,0,2539,7.4627577490208e-11,1.339946305205e-18,7.890418809173e-24,1.623653384968e-13,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,-11143.4339988,-nan
2540,0,0,2540,7.4465215289084e-11,1.2977270261924e-18,7.6416895012722e-24,1.62362201124e-13,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,-11119.189978923,-nan
2541,0,0,2541,7.4302856218507e-11,1.2568387759022e-18,7.4007733025266e-24,1.6235907057702e-13,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,-11094.946426501,-nan
2542,0,0,2542,7.4140500271651e-11,1.217239734597e-18,7.1674264762491e-24,1.6235594685572e-13,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,-11070.703340515,-nan
2543,0,0,2543,7.3978147441691e-11,1.178889387558e-18,6.9414128140582e-24,1.6235282996003e-13,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,-11046.460719946,-nan
2544,0,0,2544,7.3815797721801e-11,1.1417484847607e-18,6.7225034063124e-24,1.6234971988976e-13,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,-11022.218563774,-nan
2545,0,0,2545,7.3653451105156e-11,1.1057790017804e-18,6.5104764194342e-24,1.6234661664481e-13,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,-10997.97687098,-nan
2546,0,0,2546,7.3491107584931e-11,1.0709441018913e-18,6.3051168799249e-24,1.6234352022503e-13,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,-10973.735640546,-nan
2547,0,0,2547,7.3328767154301e-11,1.037208099323e-18,6.1062164648686e-24,1.6234043063031e-13,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,-10949.494871452,-nan
2548,0,0,2548,7.316642980644e-11,1.0045364236393e-18,5.9135732987382e-24,1.6233734786049e-13,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,-10925.254562679,-nan
2549,0,0,2549,7.3004095534525e-11,9.7289558520666e-19,5.7269917563136e-24,1.6233427191548e-13,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,-10901.014713207,-nan
2550,0,0,2550,7.284176433173e-11,9.4225314171752e-19,5.5462822715345e-24,1.6233120279511e-13,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,-10876.775322019,-nan
2551,0,0,2551,7.2679436191231e-11,9.1257766573902e-19,5.3712611521095e-24,1.6232814049928e-13,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,-10852.536388094,-nan
2552,0,0,2552,7.2517111106203e-11,8.838387132544e-19,5.2017503997145e-24,1.6232508502783e-13,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,-10828.297910414,-nan
2553,0,0,2553,7.2354789069822e-11,8.5600679316815e-19,5.0375775356114e-24,1.6232203638068e-13,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,-10804.05988796,-nan
2554,0,0,2554,7.2192470075264e-11,8.2905333774534e-19,4.8785754315295e-24,1.6231899455765e-13,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,-10779.822319712,-nan
2555,0,0,2555,7.2030154115706e-11,8.0295067395721e-19,4.7245821456516e-24,1.6231595955862e-13,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,-10755.585204653,-nan
2556,0,0,2556,7.1867841184322e-11,7.7767199570552e-19,4.5754407635552e-24,1.6231293138351e-13,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,-10731.348541762,-nan
2557,0,0,2557,7.170553127429e-11,7.5319133689912e-19,4.4309992439595e-24,1.6230991003213e-13,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,-10707.112330021,-nan
2558,0,0,2558,7.1543224378786e-11,7.2948354535692e-19,4.2911102691378e-24,1.6230689550438e-13,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,-10682.876568412,-nan
2559,0,0,2559,7.1380920490986e-11,7.0652425751242e-19,4.155631099855e-24,1.6230388780015e-13,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,-10658.641255914,-nan
2560,0,0,2560,7.1218619604066e-11,6.8428987389531e-19,4.0244234346964e-24,1.6230088691927e-13,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,-10634.40639151,-nan
2561,0,0,2561,7.1056321711205e-11,6.6275753536682e-19,3.897353273657e-24,1.6229789286165e-13,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,-10610.17197418,-nan
2562,0,0,2562,7.0894026805578e-11,6.419051000858e-19,3.7742907858648e-24,1.6229490562716e-13,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,-10585.938002906,-nan
2563,0,0,2563,7.0731734880362e-11,6.2171112118351e-19,3.6551101813142e-24,1.6229192521567e-13,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,-10561.704476669,-nan
2564,0,0,2564,7.0569445928735e-11,6.0215482512555e-19,3.5396895864906e-24,1.6228895162702e-13,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,-10537.471394449,-nan
2565,0,0,2565,7.0407159943874e-11,5.8321609074008e-19,3.4279109237696e-24,1.6228598486114e-13,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-10513.238755229,-nan
2566,0,0,2566,7.0244876918956e-11,5.6487542889213e-19,3.3196597944795e-24,1.6228302491788e-13,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-10489.006557989,-nan
2567,0,0,2567,7.0082596847159e-11,5.4711396278431e-19,3.2148253655156e-24,1.6228007179711e-13,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-10464.774801711,-nan
2568,0,0,2568,6.992031972166e-11,5.2991340886496e-19,3.1133002594017e-24,1.622771254987e-13,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-10440.543485376,-nan
2569,0,0,2569,6.9758045535637e-11,5.132560583252e-19,3.0149804476957e-24,1.6227418602254e-13,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-10416.312607965,-nan
2570,0,0,2570,6.9595774282269e-11,4.9712475916698e-19,2.9197651476383e-24,1.6227125336851e-13,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-10392.08216846,-nan
