x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1469,0,0,1469,4.2773472621649e-09,3.6181786641609e-09,7.3761175290515e-15,2.2109029395046e-12,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-638598.23381016,-nan
1470,0,0,1470,4.2751345824328e-09,3.5777935240827e-09,7.3097103541501e-15,2.2126797320564e-12,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-638268.92665447,-nan
1471,0,0,1471,4.2729201360919e-09,3.537773127261e-09,7.2436918247312e-15,2.2144463408949e-12,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-637939.34584977,-nan
1472,0,0,1472,4.2707039332349e-09,3.4981153242504e-09,7.1780623449208e-15,2.2162028570207e-12,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-637609.49296121,-nan
1473,0,0,1473,4.268485983864e-09,3.4588179635994e-09,7.1128222778233e-15,2.2179493708834e-12,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-637279.36954048,-nan
1474,0,0,1474,4.2662662978917e-09,3.419878892075e-09,7.0479719459181e-15,2.2196859723762e-12,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-636948.97712591,-nan
1475,0,0,1475,4.2640448851408e-09,3.3812959548847e-09,6.9835116314551e-15,2.2214127508411e-12,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-636618.31724249,-nan
1476,0,0,1476,4.2618217553457e-09,3.3430669958965e-09,6.9194415768537e-15,2.2231297950653e-12,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-636287.39140204,-nan
1477,0,0,1477,4.2595969181525e-09,3.3051898578573e-09,6.8557619851036e-15,2.2248371932824e-12,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-635956.20110321,-nan
1478,0,0,1478,4.2573703831193e-09,3.2676623826078e-09,6.7924730201648e-15,2.2265350331711e-12,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-635624.74783157,-nan
1479,0,0,1479,4.2551421597174e-09,3.2304824112963e-09,6.7295748073709e-15,2.2282234018558e-12,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-635293.03305973,-nan
1480,0,0,1480,4.2529122573315e-09,3.19364778459e-09,6.6670674338332e-15,2.2299023859051e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-634961.05824735,-nan
1481,0,0,1481,4.2506806852602e-09,3.1571563428837e-09,6.604950948845e-15,2.2315720713352e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-634628.82484129,-nan
1482,0,0,1482,4.2484474527166e-09,3.1210059265064e-09,6.5432253642891e-15,2.2332325436069e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-634296.33427563,-nan
1483,0,0,1483,4.246212568829e-09,3.0851943759261e-09,6.4818906550434e-15,2.2348838876245e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-633963.58797177,-nan
1484,0,0,1484,4.2439760426412e-09,3.0497195319516e-09,6.4209467593905e-15,2.2365261877415e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-633630.5873385,-nan
1485,0,0,1485,4.2417378831135e-09,3.0145792359326e-09,6.360393579425e-15,2.2381595277521e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-633297.3337721,-nan
1486,0,0,1486,4.2394980991226e-09,2.9797713299577e-09,6.3002309814648e-15,2.2397839909021e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-632963.82865639,-nan
1487,0,0,1487,4.2372566994627e-09,2.9452936570491e-09,6.2404587964604e-15,2.2413996598789e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-632630.07336281,-nan
1488,0,0,1488,4.2350136928459e-09,2.9111440613562e-09,6.1810768204069e-15,2.243006616819e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-632296.06925053,-nan
1489,0,0,1489,4.2327690879026e-09,2.8773203883465e-09,6.122084814755e-15,2.2446049433058e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-631961.81766646,-nan
1490,0,0,1490,4.2305228931822e-09,2.8438204849939e-09,6.0634825068228e-15,2.2461947203681e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-631627.31994541,-nan
1491,0,0,1491,4.2282751171537e-09,2.8106421999651e-09,6.0052695902092e-15,2.2477760284839e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-631292.57741011,-nan
1492,0,0,1492,4.2260257682061e-09,2.7777833838038e-09,5.9474457252053e-15,2.2493489475813e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-630957.59137131,-nan
1493,0,0,1493,4.2237748546491e-09,2.745241889112e-09,5.8900105392084e-15,2.2509135570323e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-630622.36312784,-nan
1494,0,0,1494,4.2215223847134e-09,2.7130155707301e-09,5.8329636271331e-15,2.2524699356641e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-630286.89396672,-nan
1495,0,0,1495,4.2192683665517e-09,2.6811022859133e-09,5.7763045518254e-15,2.2540181617501e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-629951.1851632,-nan
1496,0,0,1496,4.2170128082387e-09,2.6494998945074e-09,5.7200328444744e-15,2.2555583130173e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-629615.23798085,-nan
1497,0,0,1497,4.214755717772e-09,2.6182062591205e-09,5.6641480050265e-15,2.2570904666415e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-629279.05367166,-nan
1498,0,0,1498,4.2124971030728e-09,2.587219245294e-09,5.6086495025989e-15,2.2586146992538e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-628942.63347609,-nan
1499,0,0,1499,4.2102369719858e-09,2.5565367216703e-09,5.5535367758954e-15,2.2601310869355e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-628605.97862315,-nan
1500,0,0,1500,4.2079753322806e-09,2.5261565601586e-09,5.4988092336202e-15,2.2616397052257e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-628269.09033048,-nan
1501,0,0,1501,4.2057121916515e-09,2.4960766360984e-09,5.444466254886e-15,2.2631406291158e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-627931.96980444,-nan
1502,0,0,1502,4.2034475577184e-09,2.4662948284209e-09,5.3905071896234e-15,2.2646339330537e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-627594.61824018,-nan
1503,0,0,1503,4.2011814380275e-09,2.4368090198077e-09,5.3369313589968e-15,2.2661196909446e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-627257.0368217,-nan
1504,0,0,1504,4.1989138400513e-09,2.4076170968474e-09,5.2837380558197e-15,2.2675979761528e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-626919.22672194,-nan
1505,0,0,1505,4.1966447711898e-09,2.3787169501901e-09,5.2309265449644e-15,2.2690688615001e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-626581.18910286,-nan
1506,0,0,1506,4.1943742387706e-09,2.3501064746997e-09,5.1784960637682e-15,2.2705324192695e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-626242.92511552,-nan
1507,0,0,1507,4.1921022500494e-09,2.3217835696033e-09,5.1264458224407e-15,2.271988721205e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-625904.43590015,-nan
1508,0,0,1508,4.1898288122109e-09,2.2937461386394e-09,5.0747750044706e-15,2.2734378385153e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-625565.7225862,-nan
1509,0,0,1509,4.187553932369e-09,2.2659920902027e-09,5.0234827670333e-15,2.2748798418688e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-625226.78629247,-nan
1510,0,0,1510,4.1852776175676e-09,2.2385193374878e-09,4.9725682413976e-15,2.2763148014021e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-624887.62812715,-nan
1511,0,0,1511,4.1829998747809e-09,2.2113257986296e-09,4.9220305333314e-15,2.2777427867202e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-624548.24918789,-nan
1512,0,0,1512,4.180720710914e-09,2.1844093968423e-09,4.8718687235066e-15,2.2791638668908e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-624208.65056192,-nan
1513,0,0,1513,4.1784401328035e-09,2.1577680605556e-09,4.8220818679031e-15,2.2805781104542e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-623868.83332605,-nan
1514,0,0,1514,4.1761581472181e-09,2.1313997235489e-09,4.772668998211e-15,2.2819855854219e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-623528.79854683,-nan
1515,0,0,1515,4.1738747608588e-09,2.1053023250835e-09,4.7236291222318e-15,2.2833863592747e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-623188.54728057,-nan
1516,0,0,1516,4.1715899803599e-09,2.0794738100322e-09,4.6749612242783e-15,2.284780498971e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-622848.08057343,-nan
1517,0,0,1517,4.1693038122889e-09,2.053912129007e-09,4.6266642655732e-15,2.2861680709401e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-622507.39946149,-nan
1518,0,0,1518,4.1670162631478e-09,2.0286152384841e-09,4.5787371846468e-15,2.28754914109e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-622166.50497083,-nan
1519,0,0,1519,4.164727339373e-09,2.0035811009275e-09,4.5311788977325e-15,2.288923774807e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-621825.39811763,-nan
1520,0,0,1520,4.1624370473361e-09,1.9788076849101e-09,4.4839882991615e-15,2.2902920369594e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-621484.07990818,-nan
1521,0,0,1521,4.1601453933442e-09,1.9542929652319e-09,4.4371642617559e-15,2.2916539918919e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-621142.55133903,-nan
1522,0,0,1522,4.1578523836407e-09,1.9300349230373e-09,4.39070563722e-15,2.2930097034363e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-620800.81339699,-nan
1523,0,0,1523,4.1555580244058e-09,1.9060315459294e-09,4.3446112565299e-15,2.29435923491e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-620458.86705928,-nan
1524,0,0,1524,4.1532623217567e-09,1.8822808280823e-09,4.2988799303225e-15,2.2957026491127e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-620116.71329354,-nan
1525,0,0,1525,4.1509652817484e-09,1.8587807703515e-09,4.2535104492808e-15,2.2970400083367e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-619774.35305793,-nan
1526,0,0,1526,4.148666910374e-09,1.8355293803817e-09,4.2085015845195e-15,2.2983713743642e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-619431.7873012,-nan
1527,0,0,1527,4.1463672135655e-09,1.8125246727134e-09,4.1638520879677e-15,2.2996968084661e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-619089.01696279,-nan
1528,0,0,1528,4.1440661971941e-09,1.7897646688861e-09,4.1195606927492e-15,2.3010163714121e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-618746.04297283,-nan
1529,0,0,1529,4.1417638670707e-09,1.7672473975404e-09,4.075626113563e-15,2.3023301234622e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-618402.86625231,-nan
1530,0,0,1530,4.1394602289463e-09,1.744970894518e-09,4.0320470470591e-15,2.3036381243795e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-618059.48771306,-nan
1531,0,0,1531,4.1371552885129e-09,1.7229332029588e-09,3.9888221722146e-15,2.3049404334232e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-617715.9082579,-nan
1532,0,0,1532,4.1348490514035e-09,1.7011323733969e-09,3.9459501507071e-15,2.3062371093536e-12,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-617372.12878064,-nan
1533,0,0,1533,4.1325415231931e-09,1.6795664638538e-09,3.9034296272857e-15,2.3075282104391e-12,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-617028.15016621,-nan
1534,0,0,1534,4.1302327093986e-09,1.6582335399304e-09,3.8612592301398e-15,2.3088137944467e-12,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-616683.97329071,-nan
1535,0,0,1535,4.12792261548e-09,1.6371316748958e-09,3.8194375712675e-15,2.3100939186568e-12,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-616339.59902147,-nan
1536,0,0,1536,4.1256112468401e-09,1.6162589497751e-09,3.7779632468392e-15,2.3113686398581e-12,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-615995.02821714,-nan
1537,0,0,1537,4.1232986088258e-09,1.595613453435e-09,3.7368348375613e-15,2.3126380143483e-12,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-615650.26172774,-nan
1538,0,0,1538,4.1209847067278e-09,1.5751932826669e-09,3.6960509090367e-15,2.3139020979424e-12,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-615305.30039475,-nan
1539,0,0,1539,4.1186695457819e-09,1.5549965422684e-09,3.655610012123e-15,2.3151609459671e-12,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-614960.14505117,-nan
1540,0,0,1540,4.1163531311686e-09,1.5350213451232e-09,3.6155106832889e-15,2.316414613271e-12,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-614614.79652159,-nan
1541,0,0,1541,4.1140354680144e-09,1.515265812278e-09,3.5757514449677e-15,2.3176631542233e-12,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-614269.25562227,-nan
1542,0,0,1542,4.1117165613916e-09,1.4957280730189e-09,3.5363308059088e-15,2.3189066227096e-12,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-613923.52316118,-nan
1543,0,0,1543,4.1093964163195e-09,1.4764062649441e-09,3.4972472615271e-15,2.3201450721477e-12,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-613577.59993811,-nan
1544,0,0,1544,4.107075037764e-09,1.4572985340367e-09,3.458499294249e-15,2.3213785554746e-12,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-613231.48674472,-nan
1545,0,0,1545,4.1047524306389e-09,1.4384030347336e-09,3.4200853738573e-15,2.3226071251634e-12,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-612885.18436458,-nan
1546,0,0,1546,4.1024285998057e-09,1.4197179299942e-09,3.3820039578327e-15,2.3238308332132e-12,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-612538.69357329,-nan
1547,0,0,1547,4.1001035500745e-09,1.4012413913661e-09,3.3442534916924e-15,2.325049731158e-12,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-612192.01513852,-nan
1548,0,0,1548,4.0977772862044e-09,1.3829715990493e-09,3.3068324093278e-15,2.3262638700673e-12,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-611845.14982007,-nan
1549,0,0,1549,4.0954498129039e-09,1.3649067419591e-09,3.2697391333379e-15,2.327473300552e-12,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-611498.09836995,-nan
1550,0,0,1550,4.0931211348311e-09,1.3470450177858e-09,3.2329720753612e-15,2.3286780727559e-12,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-611150.86153246,-nan
1551,0,0,1551,4.0907912565947e-09,1.3293846330543e-09,3.1965296364045e-15,2.3298782363726e-12,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-610803.44004422,-nan
1552,0,0,1552,4.0884601827541e-09,1.3119238031804e-09,3.160410207169e-15,2.3310738406359e-12,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-610455.83463427,-nan
1553,0,0,1553,4.0861279178198e-09,1.2946607525264e-09,3.1246121683744e-15,2.3322649343314e-12,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-610108.04602413,-nan
1554,0,0,1554,4.083794466254e-09,1.2775937144541e-09,3.0891338910792e-15,2.3334515657894e-12,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-609760.07492783,-nan
1555,0,0,1555,4.0814598324711e-09,1.2607209313768e-09,3.0539737369998e-15,2.3346337828947e-12,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-609411.92205204,-nan
1556,0,0,1556,4.079124020838e-09,1.2440406548087e-09,3.0191300588254e-15,2.3358116330869e-12,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-609063.58809609,-nan
1557,0,0,1557,4.0767870356746e-09,1.2275511454135e-09,2.9846012005312e-15,2.3369851633623e-12,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-608715.07375203,-nan
1558,0,0,1558,4.0744488812544e-09,1.2112506730506e-09,2.9503854976885e-15,2.3381544202746e-12,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-608366.37970473,-nan
1559,0,0,1559,4.0721095618044e-09,1.1951375168198e-09,2.9164812777723e-15,2.3393194499424e-12,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-608017.50663191,-nan
1560,0,0,1560,4.0697690815064e-09,1.1792099651045e-09,2.8828868604659e-15,2.3404802980434e-12,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-607668.45520423,-nan
1561,0,0,1561,4.0674274444966e-09,1.163466315613e-09,2.8496005579629e-15,2.3416370098278e-12,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-607319.22608533,-nan
1562,0,0,1562,4.0650846548664e-09,1.1479048754182e-09,2.8166206752663e-15,2.3427896301105e-12,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-606969.81993191,-nan
1563,0,0,1563,4.0627407166632e-09,1.1325239609956e-09,2.7839455104848e-15,2.3439382032797e-12,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-606620.23739379,-nan
1564,0,0,1564,4.0603956338899e-09,1.1173218982601e-09,2.7515733551266e-15,2.345082773296e-12,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-606270.47911397,-nan
1565,0,0,1565,4.0580494105062e-09,1.1022970226005e-09,2.7195024943896e-15,2.3462233836996e-12,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-605920.5457287,-nan
1566,0,0,1566,4.0557020504286e-09,1.0874476789129e-09,2.6877312074493e-15,2.3473600776039e-12,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-605570.4378675,-nan
1567,0,0,1567,4.0533535575309e-09,1.0727722216326e-09,2.6562577677438e-15,2.3484928977098e-12,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-605220.15615331,-nan
1568,0,0,1568,4.0510039356446e-09,1.0582690147638e-09,2.6250804432551e-15,2.3496218862986e-12,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-604869.70120246,-nan
1569,0,0,1569,4.0486531885593e-09,1.0439364319086e-09,2.5941974967883e-15,2.3507470852388e-12,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-604519.07362478,-nan
1570,0,0,1570,4.0463013200233e-09,1.0297728562939e-09,2.5636071862473e-15,2.3518685359879e-12,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-604168.27402364,-nan
1571,0,0,1571,4.0439483337437e-09,1.0157766807972e-09,2.5333077649076e-15,2.3529862795955e-12,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-603817.30299604,-nan
1572,0,0,1572,4.041594233387e-09,1.0019463079702e-09,2.5032974816863e-15,2.354100356702e-12,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-603466.16113264,-nan
1573,0,0,1573,4.0392390225795e-09,9.8828015006189e-10,2.4735745814091e-15,2.3552108075495e-12,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-603114.84901782,-nan
1574,0,0,1574,4.0368827049075e-09,9.7477662903938e-10,2.444137305074e-15,2.3563176719743e-12,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-602763.36722975,-nan
1575,0,0,1575,4.0345252839181e-09,9.6143417660781e-10,2.4149838901131e-15,2.3574209894189e-12,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-602411.71634047,-nan
1576,0,0,1576,4.0321667631192e-09,9.4825123422853e-10,2.3861125706497e-15,2.3585207989237e-12,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-602059.8969159,-nan
1577,0,0,1577,4.02980714598e-09,9.3522625313596e-10,2.3575215777548e-15,2.3596171391437e-12,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-601707.90951593,-nan
1578,0,0,1578,4.0274464359317e-09,9.223576943531e-10,2.3292091396984e-15,2.3607100483351e-12,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-601355.75469449,-nan
1579,0,0,1579,4.0250846363673e-09,9.0964402870559e-10,2.3011734822002e-15,2.3617995643721e-12,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-601003.43299957,-nan
1580,0,0,1580,4.0227217506426e-09,8.9708373683446e-10,2.273412828675e-15,2.3628857247408e-12,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-600650.9449733,-nan
1581,0,0,1581,4.020357782076e-09,8.8467530920751e-10,2.2459254004774e-15,2.3639685665436e-12,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-600298.29115202,-nan
1582,0,0,1582,4.0179927339495e-09,8.7241724612937e-10,2.2187094171419e-15,2.3650481265033e-12,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-599945.47206629,-nan
1583,0,0,1583,4.0156266095086e-09,8.6030805775025e-10,2.1917630966209e-15,2.366124440966e-12,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-599592.48824102,-nan
1584,0,0,1584,4.0132594119627e-09,8.4834626407335e-10,2.1650846555197e-15,2.3671975459001e-12,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-599239.34019544,-nan
1585,0,0,1585,4.0108911444858e-09,8.3653039496104e-10,2.1386723093282e-15,2.3682674769008e-12,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-598886.02844322,-nan
1586,0,0,1586,4.0085218102166e-09,8.2485899013977e-10,2.1125242726494e-15,2.3693342691978e-12,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-598532.55349251,-nan
1587,0,0,1587,4.0061514122589e-09,8.1333059920372e-10,2.0866387594259e-15,2.3703979576476e-12,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-598178.91584597,-nan
1588,0,0,1588,4.0037799536822e-09,8.0194378161719e-10,2.0610139831619e-15,2.3714585767453e-12,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-597825.11600085,-nan
1589,0,0,1589,4.0014074375215e-09,7.9069710671584e-10,2.0356481571436e-15,2.3725161606204e-12,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-597471.15444904,-nan
1590,0,0,1590,3.9990338667785e-09,7.7958915370669e-10,2.0105394946556e-15,2.3735707430467e-12,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-597117.03167712,-nan
