x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1819,0,0,1819,3.9884773034419e-14,3.6833147777534e-11,8.2822248143992e-17,8.2022640334728e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-4.9601274132724,-nan
1820,0,0,1820,3.9080112088335e-14,3.6203571267853e-11,1.1395334825228e-16,8.0466094608343e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-4.8569905463422,-nan
1821,0,0,1821,3.8290741902467e-14,3.6442789030808e-11,-4.329841509485e-17,7.8937018586874e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-4.7326559784815,-nan
1822,0,0,1822,3.7516392257383e-14,3.65501102556e-11,-1.9425141687408e-17,7.743496450842e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-4.6141290579542,-nan
1823,0,0,1823,3.6756797279401e-14,3.6624771088307e-11,-1.3513610719898e-17,7.5959497798194e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-4.4986880263427,-nan
1824,0,0,1824,3.6011695361859e-14,3.6496877205078e-11,2.3148792864451e-17,7.4510191754171e-16,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-4.3908855588681,-nan
1825,0,0,1825,3.5280829110132e-14,3.6939952632653e-11,-8.0196652391036e-17,7.3086625172646e-16,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-4.269777166436,-nan
1826,0,0,1826,3.4563945342966e-14,3.779694661821e-11,-1.5511591138588e-16,7.168837671666e-16,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-4.1395696588129,-nan
1827,0,0,1827,3.3860795008969e-14,3.7830662555396e-11,-6.1025846305367e-18,7.0315033399706e-16,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-4.0336635936154,-nan
1828,0,0,1828,3.3171133012532e-14,3.6556333870496e-11,2.3065349196678e-16,6.8966199643711e-16,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-3.9651241723118,-nan
1829,0,0,1829,3.2494718148542e-14,3.6474557233992e-11,1.4801571207233e-17,6.7641486398999e-16,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-3.8663316842152,-nan
1830,0,0,1830,3.1831313219811e-14,3.6471968641428e-11,4.6853525415477e-19,6.6340492873064e-16,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-3.7673416299407,-nan
1831,0,0,1831,3.1180684933915e-14,3.6214710925483e-11,4.6563646586033e-17,6.5062828589567e-16,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-3.6771423408098,-nan
1832,0,0,1832,3.0542603830608e-14,3.7283036227339e-11,-1.933668796358e-16,6.3808110330774e-16,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-3.5529900363535,-nan
1833,0,0,1833,2.9916844283127e-14,3.6603631619985e-11,1.229722339311e-16,6.2575954748027e-16,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-3.4779135373914,-nan
1834,0,0,1834,2.9303184310787e-14,3.7739409781748e-11,-2.055758472792e-16,6.1365997234011e-16,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-3.3555847603839,-nan
1835,0,0,1835,2.8701405656071e-14,3.6460847823944e-11,2.3141971436248e-16,6.0177865471661e-16,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-3.3002825444134,-nan
1836,0,0,1836,2.8111293564908e-14,3.6737752775493e-11,-5.0119796230395e-17,5.90112091163e-16,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-3.2046827404126,-nan
1837,0,0,1837,2.7532636919536e-14,3.7265580368505e-11,-9.5536794335118e-17,5.786566453712e-16,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-3.1040117773387,-nan
1838,0,0,1838,2.6965228137853e-14,3.6526087836379e-11,1.3384814831473e-16,5.6740878168334e-16,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-3.0392722471955,-nan
1839,0,0,1839,2.6408863039971e-14,3.6968287646189e-11,-8.0038165575586e-17,5.563650978825e-16,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-2.9442441355847,-nan
1840,0,0,1840,2.5863340923346e-14,3.7831611889229e-11,-1.5626168799038e-16,5.4552211662464e-16,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-2.8394533629081,-nan
1841,0,0,1841,2.5328464463256e-14,3.6731558397536e-11,1.9910968199652e-16,5.3487646009002e-16,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-2.7893164690611,-nan
1842,0,0,1842,2.4804039561462e-14,3.7458522070938e-11,-1.3158042488586e-16,5.2442490179439e-16,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-2.691361365779,-nan
1843,0,0,1843,2.4289875455259e-14,3.7278887338268e-11,3.2513886613261e-17,5.1416410620274e-16,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-2.6194410701855,-nan
1844,0,0,1844,2.3785784568112e-14,3.6783518297059e-11,8.9661796458746e-17,5.0409088714666e-16,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-2.5575582733081,-nan
1845,0,0,1845,2.329158247362e-14,3.7071700917858e-11,-5.2161054364523e-17,4.9420209449178e-16,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-2.4759750048511,-nan
1846,0,0,1846,2.2807087908685e-14,3.7327519889981e-11,-4.6303233954319e-17,4.844945649352e-16,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-2.3967159636552,-nan
1847,0,0,1847,2.2332122695098e-14,3.7649034756996e-11,-5.8194190929722e-17,4.7496521358712e-16,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-2.3171042861105,-nan
1848,0,0,1848,2.1866511665847e-14,3.653025565592e-11,2.0249901729483e-16,4.6561102925092e-16,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-2.2778162449045,-nan
1849,0,0,1849,2.1410082583984e-14,3.7266099260839e-11,-1.3318769249042e-16,4.5642908186314e-16,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-2.189774319512,-nan
1850,0,0,1850,2.0962666225948e-14,3.7831655780367e-11,-1.0236573003452e-16,4.4741635803581e-16,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-2.10768053303,-nan
1851,0,0,1851,2.0524096250423e-14,3.6689861584375e-11,2.066647494745e-16,4.3856997552489e-16,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-2.0730523075484,-nan
1852,0,0,1852,2.0094209091931e-14,3.7166989849562e-11,-8.6360215998836e-17,4.298871584921e-16,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-1.9959659443274,-nan
1853,0,0,1853,1.9672844046408e-14,3.7779303172e-11,-1.108287113613e-16,4.2136504552333e-16,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-1.9164984578581,-nan
1854,0,0,1854,1.9259843181705e-14,3.766462287183e-11,2.0757134330921e-17,4.130008647033e-16,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-1.8579283921015,-nan
1855,0,0,1855,1.8855051241492e-14,3.7437182181766e-11,4.1166764901475e-17,4.0479194021253e-16,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-1.803631665909,-nan
1856,0,0,1856,1.8458315620702e-14,3.6965475718103e-11,8.5378869922967e-17,3.9673562079041e-16,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-1.7571396917612,-nan
1857,0,0,1857,1.8069486327769e-14,3.6539875059325e-11,7.7033719238813e-17,3.8882929293284e-16,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-1.7105821923295,-nan
1858,0,0,1858,1.7688415965994e-14,3.7246912878952e-11,-1.2797384535241e-16,3.8107036177461e-16,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-1.6345714103187,-nan
1859,0,0,1859,1.7314959711838e-14,3.6363801444215e-11,1.5984316968728e-16,3.734562541562e-16,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-1.6026745782343,-nan
1860,0,0,1860,1.6948975195801e-14,3.6558391079204e-11,-3.5220723932982e-17,3.6598451603737e-16,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-1.5427663745654,-nan
1861,0,0,1861,1.6590322534065e-14,3.6617290617268e-11,-1.0660816389618e-17,3.5865266173586e-16,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-1.4876202676332,-nan
1862,0,0,1862,1.6238864260304e-14,3.6096579477303e-11,9.4248716333652e-17,3.5145827376085e-16,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-1.4492135844277,-nan
1863,0,0,1863,1.5894465267712e-14,3.6148025270805e-11,-9.3116886238413e-18,3.4439899259234e-16,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-1.396397296356,-nan
1864,0,0,1864,1.5556992809233e-14,3.6514073795462e-11,-6.6254782962907e-17,3.37472458479e-16,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-1.3361125059361,-nan
1865,0,0,1865,1.522631645006e-14,3.620508763217e-11,5.5926495555911e-17,3.3067635917315e-16,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-1.2950866938386,-nan
1866,0,0,1866,1.4902308005381e-14,3.6875112140699e-11,-1.2127443604381e-16,3.2400844467813e-16,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-1.2285967907891,-nan
1867,0,0,1867,1.4584841538752e-14,3.6660881024329e-11,3.8775832062932e-17,3.174664666298e-16,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-1.1869825404432,-nan
1868,0,0,1868,1.4273793278866e-14,3.6229816210769e-11,7.8022731254354e-17,3.1104825988551e-16,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-1.1521870307178,-nan
1869,0,0,1869,1.3969041611167e-14,3.7751441623671e-11,-2.7541419973521e-16,3.0475166769922e-16,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-1.0655563203348,-nan
1870,0,0,1870,1.3670467085077e-14,3.6772817351361e-11,1.7713099328801e-16,2.9857452608943e-16,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-1.0474223002062,-nan
1871,0,0,1871,1.3377952275306e-14,3.6783142702446e-11,-1.8688885463475e-18,2.9251480977146e-16,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-1.0034647523015,-nan
1872,0,0,1872,1.3091381818658e-14,3.646470067536e-11,5.7638006902567e-17,2.8657045664827e-16,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-0.96928042353553,-nan
1873,0,0,1873,1.2810642376147e-14,3.7051321739504e-11,-1.0617841261005e-16,2.8073944251028e-16,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-0.91150562062074,-nan
1874,0,0,1874,1.2535622612912e-14,3.6533064180036e-11,9.3804618263679e-17,2.7501976323509e-16,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-0.88444646801937,-nan
1875,0,0,1875,1.226621313325e-14,3.7544174569967e-11,-1.8301098057748e-16,2.6940947966268e-16,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-0.81689077737577,-nan
1876,0,0,1876,1.2002306490301e-14,3.6857456911524e-11,1.2429589617816e-16,2.6390664294845e-16,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-0.79604401811487,-nan
1877,0,0,1877,1.1743797093714e-14,3.6538777576793e-11,5.7680959586373e-17,2.5850939658697e-16,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-0.76605619715017,-nan
1878,0,0,1878,1.1490581216795e-14,3.6439998159799e-11,1.7879074475878e-17,2.5321587691966e-16,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-0.73091556665236,-nan
1879,0,0,1879,1.1242556985924e-14,3.7770442992168e-11,-2.4081051465871e-16,2.4802423087068e-16,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-0.65792247339727,-nan
1880,0,0,1880,1.09996243587e-14,3.6998793334663e-11,1.3966858800839e-16,2.4293262722383e-16,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-0.6425030260006,-nan
1881,0,0,1881,1.0761685021875e-14,3.6329649185254e-11,1.2111509104296e-16,2.3793933682468e-16,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-0.62505876054118,-nan
1882,0,0,1882,1.0528642408742e-14,3.6940417954123e-11,-1.1054914716521e-16,2.3304261313301e-16,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-0.57375343572437,-nan
1883,0,0,1883,1.030040171019e-14,3.782303194297e-11,-1.5975313198127e-16,2.2824069855243e-16,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-0.51581796752462,-nan
1884,0,0,1884,1.0076869815335e-14,3.6988975608869e-11,1.509641964723e-16,2.2353189485534e-16,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-0.50498211589209,-nan
1885,0,0,1885,9.8579552456222e-15,3.7053553654909e-11,-1.1688626333338e-17,2.1891456971239e-16,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-0.47054831030067,-nan
1886,0,0,1886,9.6435681779659e-15,3.7321409757568e-11,-4.8481954581209e-17,2.1438706765626e-16,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-0.4312965524632,-nan
1887,0,0,1887,9.4336204107001e-15,3.6619879693367e-11,1.2697694162052e-16,2.0994776726587e-16,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-0.4189072997164,-nan
1888,0,0,1888,9.2280253173183e-15,3.6762099763759e-11,-2.5741832741127e-17,2.0559509338175e-16,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-0.384363933116,-nan
1889,0,0,1889,9.0266978543663e-15,3.7299242358627e-11,-9.7222809671046e-17,2.0132746295198e-16,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-0.3397842298723,-nan
1890,0,0,1890,8.8295545336443e-15,3.7793178134475e-11,-8.940237542843e-17,1.9714332072201e-16,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-0.29699705708591,-nan
1891,0,0,1891,8.6365133791005e-15,3.7106015848063e-11,1.2437637384051e-16,1.9304115454385e-16,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-0.28674399142915,-nan
1892,0,0,1892,8.4474938844017e-15,3.6703881597547e-11,7.2786299343437e-17,1.8901949469878e-16,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-0.26938798196889,-nan
1893,0,0,1893,8.2624170185386e-15,3.7299297206188e-11,-1.0777022516401e-16,1.85076865863e-16,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-0.22565988117346,-nan
1894,0,0,1894,8.0812052135958e-15,3.6887445330046e-11,7.454518958164e-17,1.8121180494289e-16,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-0.20973235909474,-nan
1895,0,0,1895,7.9037823072721e-15,3.6132900051348e-11,1.3657269544423e-16,1.7742290632363e-16,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-0.20363258145111,-nan
1896,0,0,1896,7.7300735300384e-15,3.638583589679e-11,-4.578138802491e-17,1.7370877723371e-16,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,-0.17085818018806,-nan
1897,0,0,1897,7.5600055095458e-15,3.7343917960152e-11,-1.7341285346848e-16,1.7006802049267e-16,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,-0.11956941298467,-nan
1898,0,0,1898,7.3935062371437e-15,3.6875858334108e-11,8.4718792313814e-17,1.6649927240202e-16,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,-0.10735790334032,-nan
1899,0,0,1899,7.2305050144996e-15,3.7247641081974e-11,-6.7292677363729e-17,1.6300122264419e-16,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,-0.072970282016167,-nan
1900,0,0,1900,7.0709324578557e-15,3.7350894194782e-11,-1.8688813418219e-17,1.5957255664384e-16,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,-0.046352188830847,-nan
1901,0,0,1901,6.914720461651e-15,3.621747526411e-11,2.0514882645156e-16,1.5621199620472e-16,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,-0.053659465260121,-nan
1902,0,0,1902,6.7618021663183e-15,3.6422766268981e-11,-3.7157671881711e-17,1.5291829533265e-16,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,-0.025277209441943,-nan
1903,0,0,1903,6.6121119710995e-15,3.6801143649777e-11,-6.848630592405e-17,1.4969019521883e-16,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,0.0073010347185562,-nan
1904,0,0,1904,6.465585504291e-15,3.7719579414616e-11,-1.6623687343579e-16,1.4652646680845e-16,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,0.054003041623778,5.8789506261976e-14
1905,0,0,1905,6.322159591756e-15,3.6464069634822e-11,2.272472701427e-16,1.4342591253506e-16,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,0.041486786941444,1.409882427426e-14
1906,0,0,1906,6.1817722079725e-15,3.6336029869004e-11,2.3175197613059e-17,1.4038738378345e-16,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,0.058988979889092,9.4841304066922e-14
1907,0,0,1907,6.0443624943233e-15,3.6707908207303e-11,-6.7309979232012e-17,1.3740971364923e-16,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,0.089557845482831,9.0991241601688e-13
1908,0,0,1908,5.9098707398322e-15,3.7236536220831e-11,-9.5681670448678e-17,1.3449175449112e-16,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,0.12392747739858,5.2835680084696e-12
1909,0,0,1909,5.7782383498285e-15,3.6982781063081e-11,4.5929683552888e-17,1.316323900037e-16,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,0.13672465620264,8.9961231966101e-12
1910,0,0,1910,5.6494078146062e-15,3.6733657844994e-11,4.5091302473604e-17,1.2883053522228e-16,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,0.14922864795248,1.4450148286094e-11
1911,0,0,1911,5.5233227027091e-15,3.7700967888025e-11,-1.7508311778864e-16,1.2608511189709e-16,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,0.19419926609279,6.0169590111726e-11
1912,0,0,1912,5.3999276506754e-15,3.6756923603181e-11,1.7087201555676e-16,1.2339505203376e-16,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,0.18710997782596,4.9194184181734e-11
1913,0,0,1913,5.2791683149771e-15,3.6425214015398e-11,6.0039435388797e-17,1.207593356982e-16,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,0.19617670924442,6.356299724127e-11
1914,0,0,1914,5.1609913803268e-15,3.7538012905442e-11,-2.0141659909797e-16,1.1817693465037e-16,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,0.24389860468242,2.0668137438309e-10
1915,0,0,1915,5.0453445523925e-15,3.7600167167594e-11,-1.124992144958e-17,1.1564682793427e-16,0,3.7e-11,1,0.000181,2.5694897325358e-17,9.5938845342303e-20,0.26284690233567,3.0993396493263e-10
1916,0,0,1916,4.9321765138062e-15,3.7441756978886e-11,2.8672244156099e-17,1.1316803858633e-16,0,3.7e-11,1,0.000181,2.5113484288544e-17,9.4120272660006e-20,0.27546386432316,3.9951927788846e-10
1917,0,0,1917,4.8214369088846e-15,3.6568911236698e-11,1.579850793361e-16,1.1073960492153e-16,0,3.7e-11,1,0.000181,2.4544613591755e-17,9.2333863630658e-20,0.26840914214688,3.4715213748416e-10
1918,0,0,1918,4.7130763324229e-15,3.7766350082603e-11,-2.1673643110886e-16,1.0836057646176e-16,0,3.7e-11,1,0.000181,2.398802924691e-17,9.0579096257681e-20,0.31695281955029,8.5408725215089e-10
1919,0,0,1919,4.6070463343777e-15,3.7520144486211e-11,4.4563212946959e-17,1.0602999804517e-16,0,3.7e-11,1,0.000181,2.3443480156682e-17,8.8855456107883e-20,0.32613107624705,9.968753940243e-10
1920,0,0,1920,4.5032993744257e-15,3.6976901471832e-11,9.8326985602569e-17,1.0374695995198e-16,0,3.7e-11,1,0.000181,2.2910720028418e-17,8.7162436218673e-20,0.32694039002179,1.0103458196403e-09
1921,0,0,1921,4.4017888119406e-15,3.6808844336105e-11,3.0418341566749e-17,1.0151056248517e-16,0,3.7e-11,1,0.000181,2.2389507289415e-17,8.5499537006115e-20,0.33755592248684,1.2012167232945e-09
1922,0,0,1922,4.3024689003755e-15,3.6556913067863e-11,4.5599559551758e-17,9.9319911565035e-17,0,3.7e-11,1,0.000181,2.187960500354e-17,8.3866266173819e-20,0.34557747721482,1.3641355490352e-09
1923,0,0,1923,4.2052947703052e-15,3.6668514952052e-11,-2.0199941038187e-17,9.7174130070306e-17,0,3.7e-11,1,0.000181,2.1380780789178e-17,8.2262138622666e-20,0.36310384291714,1.7832455518336e-09
1924,0,0,1924,4.1102224193282e-15,3.7590671082173e-11,-1.6691025955196e-16,9.5072350977073e-17,0,3.7e-11,1,0.000181,2.089280673847e-17,8.0686676361366e-20,0.40222324123416,3.1035209821631e-09
1925,0,0,1925,4.0172086979719e-15,3.7279825708259e-11,5.6263012678481e-17,9.3013721356228e-17,0,3.7e-11,1,0.000181,2.041545933786e-17,7.9139408417846e-20,0.40771087878496,3.3398385719434e-09
1926,0,0,1926,3.9262112779991e-15,3.6426381794115e-11,1.5447334845995e-16,9.0997419972843e-17,0,3.7e-11,1,0.000181,1.9948519389887e-17,7.7619870751469e-20,0.39823261560935,2.9403828840614e-09
1927,0,0,1927,3.8371886444896e-15,3.6476181510688e-11,-9.013748699689e-18,8.9022633509483e-17,0,3.7e-11,1,0.000181,1.9491771936254e-17,7.6127606166064e-20,0.41287146617067,3.5752618851081e-09
1928,0,0,1928,3.7501000976157e-15,3.7330132809421e-11,-1.5456518507051e-16,8.7088546873944e-17,0,3.7e-11,1,0.000181,1.9045006182109e-17,7.4662164223794e-20,0.44895534431678,5.6281735019262e-09
1929,0,0,1929,3.6649057371955e-15,3.7275183295264e-11,9.9458620623121e-18,8.5194360420148e-17,0,3.7e-11,1,0.000181,1.8608015421563e-17,7.3223101159834e-20,0.46019149458673,6.4343538496178e-09
1930,0,0,1930,3.581566436413e-15,3.7651726206882e-11,-6.8154267002743e-17,8.3339300782512e-17,0,3.7e-11,1,0.000181,1.8180596964398e-17,7.180997979786e-20,0.48281260370801,8.3437905873581e-09
1931,0,0,1931,3.5000438322613e-15,3.6211082091012e-11,2.6075658497242e-16,8.1522604151732e-17,0,3.7e-11,1,0.000181,1.7762552063962e-17,7.042236946636e-20,0.4560492797091,6.1268803616361e-09
1932,0,0,1932,3.420300305044e-15,3.7008821230764e-11,-1.4439078429518e-16,7.9743527217266e-17,0,3.7e-11,1,0.000181,1.7353685846234e-17,6.905984591575e-20,0.48951714763689,8.9907998367894e-09
1933,0,0,1933,3.3422989905862e-15,3.7687918126612e-11,-1.2291653814848e-16,7.8001314457773e-17,0,3.7e-11,1,0.000181,1.695380724004e-17,6.7721991236289e-20,0.5195183201927,1.2407832869321e-08
1934,0,0,1934,3.2660037544379e-15,3.7599347296866e-11,1.6031320184006e-17,7.629523614832e-17,0,3.7e-11,1,0.000181,1.6562728908402e-17,6.6408393776807e-20,0.52851696375912,1.3617107270076e-08
1935,0,0,1935,3.1913791708081e-15,3.748499078144e-11,2.0698529291996e-17,7.462458362983e-17,0,3.7e-11,1,0.000181,1.6180267181012e-17,6.5118648064227e-20,0.53656923407983,1.4779078708548e-08
1936,0,0,1936,3.1183905149438e-15,3.7227153586065e-11,4.6668532363031e-17,7.2988655864279e-17,0,3.7e-11,1,0.000181,1.5806241987803e-17,6.3852354723877e-20,0.54049937048438,1.5374864200818e-08
1937,0,0,1937,3.0470037504502e-15,3.6247051559422e-11,1.7739846682229e-16,7.1386764493553e-17,0,3.7e-11,1,0.000181,1.5440476793616e-17,6.2609120400605e-20,0.52466964040692,1.3088853024288e-08
