x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2565,0,0,2565,1.5929338062807e-12,5.1156426965127e-11,5.5325546543303e-17,3.6977531420718e-15,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-236.4752117366,-nan
2566,0,0,2566,1.5892364218013e-12,5.0852809178173e-11,5.4954819438695e-17,3.6973844793331e-15,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-235.93132198598,-nan
2567,0,0,2567,1.5855394033589e-12,5.0551223948851e-11,5.4586926507169e-17,3.6970184424661e-15,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-235.38743195821,-nan
2568,0,0,2568,1.5818427483476e-12,5.0251655741344e-11,5.422184555881e-17,3.6966550113277e-15,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-234.84354168409,-nan
2569,0,0,2569,1.5781464541816e-12,4.9954089141391e-11,5.3859554591413e-17,3.6962941659494e-15,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-234.29965119412,-nan
2570,0,0,2570,1.5744505182951e-12,4.9658508855265e-11,5.3500031788823e-17,3.6959358865355e-15,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-233.75576051848,-nan
2571,0,0,2571,1.5707549381416e-12,4.936489970875e-11,5.3143255519304e-17,3.6955801534622e-15,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-233.21186968707,-nan
2572,0,0,2572,1.5670597111943e-12,4.9073246646132e-11,5.2789204333903e-17,3.6952269472758e-15,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-232.66797872949,-nan
2573,0,0,2573,1.5633648349456e-12,4.8783534729199e-11,5.2437856964847e-17,3.6948762486905e-15,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-232.12408767503,-nan
2574,0,0,2574,1.5596703069071e-12,4.8495749136249e-11,5.2089192323939e-17,3.6945280385877e-15,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-231.58019655269,-nan
2575,0,0,2575,1.555976124609e-12,4.8209875161105e-11,5.1743189500982e-17,3.6941822980142e-15,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-231.0363053912,-nan
2576,0,0,2576,1.5522822856009e-12,4.7925898212143e-11,5.1399827762208e-17,3.6938390081806e-15,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-230.49241421897,-nan
2577,0,0,2577,1.5485887874504e-12,4.7643803811321e-11,5.1059086548731e-17,3.6934981504607e-15,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-229.94852306414,-nan
2578,0,0,2578,1.544895627744e-12,4.7363577593227e-11,5.0720945474995e-17,3.6931597063877e-15,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-229.40463195455,-nan
2579,0,0,2579,1.5412028040864e-12,4.7085205304126e-11,5.0385384327271e-17,3.6928236576559e-15,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-228.86074091777,-nan
2580,0,0,2580,1.5375103141002e-12,4.6808672801021e-11,5.0052383062118e-17,3.692489986117e-15,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-228.31684998107,-nan
2581,0,0,2581,1.5338181554265e-12,4.6533966050717e-11,4.9721921804919e-17,3.6921586737789e-15,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-227.77295917146,-nan
2582,0,0,2582,1.5301263257236e-12,4.6261071128903e-11,4.939398084836e-17,3.6918297028059e-15,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-227.22906851565,-nan
2583,0,0,2583,1.5264348226681e-12,4.5989974219229e-11,4.9068540650999e-17,3.6915030555153e-15,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-226.68517804009,-nan
2584,0,0,2584,1.5227436439538e-12,4.5720661612401e-11,4.8745581835777e-17,3.6911787143768e-15,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-226.14128777093,-nan
2585,0,0,2585,1.5190527872917e-12,4.5453119705282e-11,4.8425085188592e-17,3.6908566620117e-15,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-225.59739773407,-nan
2586,0,0,2586,1.5153622504106e-12,4.5187334999996e-11,4.810703165687e-17,3.6905368811908e-15,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-225.05350795514,-nan
2587,0,0,2587,1.5116720310557e-12,4.4923294103045e-11,4.7791402348135e-17,3.6902193548333e-15,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-224.50961845947,-nan
2588,0,0,2588,1.5079821269897e-12,4.4660983724433e-11,4.7478178528618e-17,3.6899040660056e-15,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-223.96572927215,-nan
2589,0,0,2589,1.5042925359918e-12,4.4400390676799e-11,4.716734162186e-17,3.6895909979191e-15,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-223.42184041799,-nan
2590,0,0,2590,1.5006032558579e-12,4.4141501874548e-11,4.685887320733e-17,3.6892801339307e-15,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-222.87795192154,-nan
2591,0,0,2591,1.4969142844003e-12,4.3884304333007e-11,4.6552755019064e-17,3.6889714575398e-15,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-222.33406380709,-nan
2592,0,0,2592,1.4932256194479e-12,4.3628785167568e-11,4.6248968944311e-17,3.688664952388e-15,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-221.79017609864,-nan
2593,0,0,2593,1.4895372588457e-12,4.337493159286e-11,4.5947497022188e-17,3.6883606022567e-15,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-221.24628881998,-nan
2594,0,0,2594,1.4858492004546e-12,4.3122730921908e-11,4.5648321442347e-17,3.6880583910672e-15,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-220.70240199459,-nan
2595,0,0,2595,1.4821614421517e-12,4.2872170565313e-11,4.5351424543676e-17,3.6877583028794e-15,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-220.15851564572,-nan
2596,0,0,2596,1.4784739818298e-12,4.2623238030435e-11,4.505678881296e-17,3.6874603218886e-15,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-219.61462979638,-nan
2597,0,0,2597,1.4747868173974e-12,4.2375920920581e-11,4.4764396883623e-17,3.6871644324267e-15,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-219.07074446928,-nan
2598,0,0,2598,1.4710999467785e-12,4.2130206934203e-11,4.4474231534423e-17,3.6868706189598e-15,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-218.52685968693,-nan
2599,0,0,2599,1.4674133679124e-12,4.1886083864102e-11,4.4186275688192e-17,3.6865788660873e-15,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-217.98297547155,-nan
2600,0,0,2600,1.4637270787538e-12,4.164353959664e-11,4.3900512410567e-17,3.68628915854e-15,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-217.43909184513,-nan
2601,0,0,2601,1.4600410772727e-12,4.1402562110957e-11,4.3616924908757e-17,3.6860014811798e-15,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-216.89520882941,-nan
2602,0,0,2602,1.4563553614537e-12,4.1163139478193e-11,4.3335496530291e-17,3.6857158189985e-15,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-216.35132644589,-nan
2603,0,0,2603,1.4526699292965e-12,4.0925259860724e-11,4.3056210761801e-17,3.685432157116e-15,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-215.80744471581,-nan
2604,0,0,2604,1.4489847788158e-12,4.0688911511399e-11,4.2779051227813e-17,3.6851504807793e-15,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-215.26356366018,-nan
2605,0,0,2605,1.4452999080404e-12,4.0454082772783e-11,4.2504001689529e-17,3.6848707753623e-15,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-214.71968329976,-nan
2606,0,0,2606,1.441615315014e-12,4.0220762076409e-11,4.2231046043649e-17,3.6845930263632e-15,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-214.1758036551,-nan
2607,0,0,2607,1.4379309977946e-12,3.9988937942038e-11,4.196016832118e-17,3.6843172194042e-15,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-213.63192474647,-nan
2608,0,0,2608,1.4342469544544e-12,3.9758598976921e-11,4.1691352686269e-17,3.6840433402309e-15,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-213.08804659393,-nan
2609,0,0,2609,1.4305631830797e-12,3.9529733875069e-11,4.1424583435038e-17,3.6837713747099e-15,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-212.54416921731,-nan
2610,0,0,2610,1.4268796817709e-12,3.9302331416537e-11,4.1159844994444e-17,3.6835013088286e-15,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-212.00029263618,-nan
2611,0,0,2611,1.4231964486422e-12,3.9076380466696e-11,4.0897121921125e-17,3.6832331286939e-15,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-211.4564168699,-nan
2612,0,0,2612,1.4195134818216e-12,3.8851869975534e-11,4.0636398900282e-17,3.6829668205319e-15,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-210.91254193759,-nan
2613,0,0,2613,1.4158307794509e-12,3.8628788976946e-11,4.0377660744552e-17,3.6827023706847e-15,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-210.36866785816,-nan
2614,0,0,2614,1.4121483396853e-12,3.8407126588035e-11,4.0120892392905e-17,3.6824397656118e-15,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-209.82479465028,-nan
2615,0,0,2615,1.4084661606934e-12,3.8186872008424e-11,3.9866078909536e-17,3.6821789918877e-15,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-209.28092233238,-nan
2616,0,0,2616,1.4047842406572e-12,3.7968014519569e-11,3.9613205482785e-17,3.6819200362012e-15,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-208.73705092268,-nan
2617,0,0,2617,1.4011025777719e-12,3.7750543484077e-11,3.936225742405e-17,3.6816628853545e-15,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-208.19318043919,-nan
2618,0,0,2618,1.3974211702456e-12,3.7534448345034e-11,3.9113220166715e-17,3.6814075262614e-15,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-207.64931089968,-nan
2619,0,0,2619,1.3937400162997e-12,3.7319718625337e-11,3.88660792651e-17,3.6811539459479e-15,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-207.10544232171,-nan
2620,0,0,2620,1.3900591141681e-12,3.7106343927031e-11,3.8620820393397e-17,3.6809021315497e-15,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-206.56157472261,-nan
2621,0,0,2621,1.3863784620978e-12,3.6894313930652e-11,3.8377429344636e-17,3.6806520703115e-15,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-206.01770811951,-nan
2622,0,0,2622,1.3826980583482e-12,3.6683618394577e-11,3.8135892029646e-17,3.680403749587e-15,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-205.47384252931,-nan
2623,0,0,2623,1.3790179011914e-12,3.6474247154378e-11,3.7896194476042e-17,3.6801571568367e-15,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-204.92997796871,-nan
2624,0,0,2624,1.3753379889118e-12,3.6266190122183e-11,3.7658322827199e-17,3.6799122796272e-15,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-204.38611445418,-nan
2625,0,0,2625,1.3716583198061e-12,3.6059437286044e-11,3.7422263341252e-17,3.6796691056318e-15,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-203.842252002,-nan
2626,0,0,2626,1.3679788921835e-12,3.5853978709303e-11,3.7188002390103e-17,3.6794276226263e-15,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-203.29839062821,-nan
2627,0,0,2627,1.364299704365e-12,3.5649804529975e-11,3.6955526458423e-17,3.6791878184918e-15,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-202.75453034868,-nan
2628,0,0,2628,1.3606207546838e-12,3.5446904960125e-11,3.6724822142687e-17,3.6789496812112e-15,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-202.21067117904,-nan
2629,0,0,2629,1.3569420414849e-12,3.5245270285262e-11,3.6495876150193e-17,3.6787131988688e-15,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-201.66681313473,-nan
2630,0,0,2630,1.3532635631253e-12,3.5044890863726e-11,3.6268675298102e-17,3.6784783596506e-15,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-201.12295623099,-nan
2631,0,0,2631,1.3495853179735e-12,3.4845757126088e-11,3.6043206512498e-17,3.6782451518416e-15,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-200.57910048285,-nan
2632,0,0,2632,1.3459073044096e-12,3.4647859574555e-11,3.5819456827416e-17,3.6780135638263e-15,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-200.03524590513,-nan
2633,0,0,2633,1.3422295208255e-12,3.4451188782379e-11,3.5597413383941e-17,3.6777835840872e-15,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-199.49139251246,-nan
2634,0,0,2634,1.3385519656243e-12,3.4255735393267e-11,3.5377063429246e-17,3.6775552012039e-15,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-198.94754031927,-nan
2635,0,0,2635,1.3348746372205e-12,3.4061490120804e-11,3.5158394315697e-17,3.6773284038528e-15,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-198.4036893398,-nan
2636,0,0,2636,1.3311975340397e-12,3.3868443747877e-11,3.4941393499935e-17,3.6771031808047e-15,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-197.85983958807,-nan
2637,0,0,2637,1.3275206545187e-12,3.3676587126098e-11,3.4726048541959e-17,3.6768795209268e-15,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-197.31599107793,-nan
2638,0,0,2638,1.3238439971056e-12,3.3485911175246e-11,3.4512347104256e-17,3.6766574131786e-15,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-196.77214382303,-nan
2639,0,0,2639,1.320167560259e-12,3.3296406882699e-11,3.4300276950888e-17,3.6764368466133e-15,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-196.22829783682,-nan
2640,0,0,2640,1.3164913424486e-12,3.3108065302884e-11,3.408982594663e-17,3.676217810376e-15,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-195.68445313256,-nan
2641,0,0,2641,1.3128153421549e-12,3.2920877556717e-11,3.3880982056086e-17,3.6760002937032e-15,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-195.14060972333,-nan
2642,0,0,2642,1.309139557869e-12,3.2734834831066e-11,3.3673733342834e-17,3.6757842859217e-15,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-194.596767622,-nan
2643,0,0,2643,1.3054639880925e-12,3.2549928378201e-11,3.3468067968562e-17,3.6755697764489e-15,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-194.05292684128,-nan
2644,0,0,2644,1.3017886313377e-12,3.2366149515261e-11,3.3263974192229e-17,3.6753567547898e-15,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-193.50908739368,-nan
2645,0,0,2645,1.2981134861272e-12,3.2183489623718e-11,3.3061440369205e-17,3.6751452105381e-15,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-192.96524929152,-nan
2646,0,0,2646,1.2944385509938e-12,3.2001940148854e-11,3.2860454950461e-17,3.674935133375e-15,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-192.42141254694,-nan
2647,0,0,2647,1.2907638244807e-12,3.1821492599231e-11,3.2661006481716e-17,3.6747265130683e-15,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-191.87757717191,-nan
2648,0,0,2648,1.2870893051413e-12,3.1642138546178e-11,3.246308360264e-17,3.6745193394713e-15,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-191.3337431782,-nan
2649,0,0,2649,1.2834149915387e-12,3.1463869623272e-11,3.2266675046029e-17,3.6743136025219e-15,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-190.78991057741,-nan
2650,0,0,2650,1.2797408822465e-12,3.128667752583e-11,3.2071769636997e-17,3.6741092922435e-15,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-190.24607938097,-nan
2651,0,0,2651,1.2760669758478e-12,3.1110554010403e-11,3.1878356292191e-17,3.6739063987414e-15,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-189.7022496001,-nan
2652,0,0,2652,1.2723932709356e-12,3.0935490894276e-11,3.1686424018986e-17,3.6737049122052e-15,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-189.15842124588,-nan
2653,0,0,2653,1.2687197661126e-12,3.0761480054968e-11,3.1495961914705e-17,3.6735048229056e-15,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-188.61459432921,-nan
2654,0,0,2654,1.2650464599915e-12,3.0588513429743e-11,3.1306959165845e-17,3.6733061211943e-15,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-188.07076886078,-nan
2655,0,0,2655,1.2613733511939e-12,3.0416583015117e-11,3.1119405047306e-17,3.6731087975047e-15,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-187.52694485116,-nan
2656,0,0,2656,1.2577004383516e-12,3.0245680866379e-11,3.0933288921614e-17,3.6729128423494e-15,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-186.9831223107,-nan
2657,0,0,2657,1.2540277201053e-12,3.0075799097107e-11,3.0748600238186e-17,3.6727182463194e-15,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-186.43930124962,-nan
2658,0,0,2658,1.2503551951052e-12,2.9906929878695e-11,3.056532853256e-17,3.6725250000854e-15,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-185.89548167794,-nan
2659,0,0,2659,1.2466828620108e-12,2.9739065439879e-11,3.0383463425657e-17,3.6723330943953e-15,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-185.35166360552,-nan
2660,0,0,2660,1.2430107194907e-12,2.9572198066271e-11,3.0202994623047e-17,3.6721425200739e-15,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-184.80784704207,-nan
2661,0,0,2661,1.2393387662227e-12,2.9406320099894e-11,3.0023911914211e-17,3.6719532680224e-15,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-184.26403199711,-nan
2662,0,0,2662,1.2356670008935e-12,2.9241423938724e-11,2.9846205171819e-17,3.6717653292177e-15,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-183.72021848,-nan
2663,0,0,2663,1.2319954221988e-12,2.9077502036232e-11,2.9669864351018e-17,3.6715786947119e-15,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-183.17640649996,-nan
2664,0,0,2664,1.2283240288431e-12,2.8914546900936e-11,2.9494879488704e-17,3.6713933556309e-15,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-182.63259606601,-nan
2665,0,0,2665,1.22465281954e-12,2.8752551095948e-11,2.9321240702829e-17,3.6712093031749e-15,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-182.08878718704,-nan
2666,0,0,2666,1.2209817930114e-12,2.8591507238535e-11,2.9148938191695e-17,3.6710265286166e-15,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-181.54497987176,-nan
2667,0,0,2667,1.217310947988e-12,2.8431407999677e-11,2.8977962233263e-17,3.6708450233014e-15,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-181.00117412873,-nan
2668,0,0,2668,1.2136402832094e-12,2.827224610363e-11,2.880830318446e-17,3.670664778646e-15,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-180.45736996635,-nan
2669,0,0,2669,1.2099697974233e-12,2.8114014327495e-11,2.8639951480501e-17,3.6704857861385e-15,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-179.91356739286,-nan
2670,0,0,2670,1.2062994893859e-12,2.7956705500787e-11,2.8472897634212e-17,3.6703080373373e-15,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-179.36976641635,-nan
2671,0,0,2671,1.2026293578621e-12,2.7800312505011e-11,2.8307132235357e-17,3.6701315238709e-15,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-178.82596704474,-nan
2672,0,0,2672,1.1989594016246e-12,2.7644828273243e-11,2.8142645949977e-17,3.6699562374363e-15,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-178.28216928582,-nan
2673,0,0,2673,1.1952896194548e-12,2.7490245789709e-11,2.7979429519727e-17,3.6697821697998e-15,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-177.73837314721,-nan
2674,0,0,2674,1.191620010142e-12,2.7336558089371e-11,2.7817473761229e-17,3.6696093127948e-15,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-177.19457863638,-nan
2675,0,0,2675,1.1879505724837e-12,2.7183758257517e-11,2.7656769565415e-17,3.6694376583231e-15,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-176.65078576065,-nan
2676,0,0,2676,1.1842813052854e-12,2.7031839429358e-11,2.7497307896893e-17,3.6692671983525e-15,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-176.1069945272,-nan
2677,0,0,2677,1.1806122073604e-12,2.6880794789616e-11,2.7339079793309e-17,3.6690979249171e-15,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-175.56320494304,-nan
2678,0,0,2678,1.1769432775303e-12,2.6730617572131e-11,2.718207636471e-17,3.6689298301165e-15,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-175.01941701505,-nan
2679,0,0,2679,1.1732745146242e-12,2.6581301059463e-11,2.7026288792927e-17,3.6687629061152e-15,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-174.47563074995,-nan
2680,0,0,2680,1.1696059174791e-12,2.6432838582497e-11,2.687170833095e-17,3.6685971451428e-15,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-173.93184615434,-nan
2681,0,0,2681,1.1659374849396e-12,2.6285223520053e-11,2.6718326302311e-17,3.6684325394916e-15,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-173.38806323465,-nan
2682,0,0,2682,1.162269215858e-12,2.6138449298503e-11,2.6566134100479e-17,3.6682690815176e-15,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-172.84428199717,-nan
2683,0,0,2683,1.1586011090944e-12,2.5992509391386e-11,2.6415123188254e-17,3.66810676364e-15,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-172.30050244805,-nan
2684,0,0,2684,1.1549331635161e-12,2.5847397319026e-11,2.6265285097163e-17,3.6679455783393e-15,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-171.7567245933,-nan
2685,0,0,2685,1.1512653779979e-12,2.5703106648159e-11,2.6116611426874e-17,3.6677855181579e-15,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-171.21294843879,-nan
2686,0,0,2686,1.1475977514222e-12,2.5559630991559e-11,2.5969093844602e-17,3.6676265756995e-15,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-170.66917399026,-nan
