x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2298,0,0,2298,7.2923685820786e-12,3.6969344866292e-11,-3.6642459185503e-18,7.6267823012099e-14,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-1087.9016172402,-nan
2299,0,0,2299,7.2168547859277e-12,3.6993852154392e-11,-4.4358191460374e-18,7.5513796150959e-14,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-1076.6251901878,-nan
2300,0,0,2300,7.1420879793632e-12,3.7021772773838e-11,-5.0536321198153e-18,7.476680656445e-14,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-1065.4602118099,-nan
2301,0,0,2301,7.0680611860925e-12,3.7050918633592e-11,-5.2754006154329e-18,7.4026793270736e-14,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-1054.4056995401,-nan
2302,0,0,2302,6.9947674902738e-12,3.7078280093687e-11,-4.9524242771486e-18,7.329369581868e-14,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-1043.4607020422,-nan
2303,0,0,2303,6.922200035971e-12,3.7100722687425e-11,-4.0621094666497e-18,7.2567454302788e-14,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-1032.6242802993,-nan
2304,0,0,2304,6.8503520266108e-12,3.7115688234424e-11,-2.7087640068288e-18,7.1848009360193e-14,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-1021.895488583,-nan
2305,0,0,2305,6.7792167244603e-12,3.7121771566155e-11,-1.1010830432051e-18,7.1135302150517e-14,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-1011.2733587885,-nan
2306,0,0,2306,6.7087874501377e-12,3.7119074277031e-11,4.8820933135151e-19,7.0429274322586e-14,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-1000.7568908009,-nan
2307,0,0,2307,6.6390575821634e-12,3.7109241453064e-11,1.7797411380629e-18,6.9729867974351e-14,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-990.34505143502,-nan
2308,0,0,2308,6.5700205565493e-12,3.7095116876121e-11,2.5565484266346e-18,6.903702561405e-14,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-980.0367836934,-nan
2309,0,0,2309,6.5016698664179e-12,3.7080051959213e-11,2.726749960452e-18,6.8350690131413e-14,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-969.83102538648,-nan
2310,0,0,2310,6.4339990616319e-12,3.7067051538633e-11,2.3530761248648e-18,6.767080478601e-14,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-959.72673216416,-nan
2311,0,0,2311,6.3670017484167e-12,3.7058052789197e-11,1.6287736479661e-18,6.6997313215139e-14,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-949.72289694817,-nan
2312,0,0,2312,6.3006715889598e-12,3.7053628250307e-11,8.0084153904873e-19,6.6330159456951e-14,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-939.81855789853,-nan
2313,0,0,2313,6.2350023009811e-12,3.7053252938002e-11,6.7931527179854e-20,6.5669287978667e-14,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-930.01279113026,-nan
2314,0,0,2314,6.1699876572836e-12,3.7056028674166e-11,-5.0240824553369e-19,6.5014643697535e-14,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-920.30469106967,-nan
2315,0,0,2315,6.1056214852981e-12,3.7061530020119e-11,-9.9574361754399e-19,6.4366171985459e-14,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-910.69334752344,-nan
2316,0,0,2316,6.0418976666423e-12,3.7070355689099e-11,-1.5974460853886e-18,6.3723818655828e-14,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-901.17783070966,-nan
2317,0,0,2317,5.9788101367026e-12,3.7084101597458e-11,-2.4880094129109e-18,6.3087529939678e-14,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-891.75719192377,-nan
2318,0,0,2318,5.9163528842391e-12,3.7104755996193e-11,-3.7384461712084e-18,6.2457252463529e-14,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-882.43047982735,-nan
2319,0,0,2319,5.8545199509988e-12,3.7133797154942e-11,-5.2564497335377e-18,6.1832933240339e-14,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-873.19676477732,-nan
2320,0,0,2320,5.79330543132e-12,3.7171398054307e-11,-6.8057627849911e-18,6.1214519678757e-14,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-864.05516026163,-nan
2321,0,0,2321,5.7327034717124e-12,3.7216056618787e-11,-8.0832001708964e-18,6.0601959607596e-14,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-855.00483283028,-nan
2322,0,0,2322,5.672708270406e-12,3.7264750382089e-11,-8.8135711576434e-18,5.9995201306355e-14,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-846.04499784783,-nan
2323,0,0,2323,5.6133140768749e-12,3.731350607443e-11,-8.8247803138316e-18,5.9394193531192e-14,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-837.17490402798,-nan
2324,0,0,2324,5.5545151913465e-12,3.7358173257535e-11,-8.0847601418572e-18,5.8798885528385e-14,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-828.39381245137,-nan
2325,0,0,2325,5.4963059643146e-12,3.7395187048005e-11,-6.6994960750576e-18,5.8209227031839e-14,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-819.70097587859,-nan
2326,0,0,2326,5.4386807960689e-12,3.7422140224122e-11,-4.8785248771956e-18,5.762516824574e-14,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-811.09562321761,-nan
2327,0,0,2327,5.381634136252e-12,3.7438032586561e-11,-2.8765176014694e-18,5.704665981691e-14,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-802.5769527182,-nan
2328,0,0,2328,5.3251604834483e-12,3.7443138538745e-11,-9.2417734526273e-19,5.6473652803657e-14,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-794.14413548944,-nan
2329,0,0,2329,5.2692543847998e-12,3.743854386411e-11,8.3163610883624e-19,5.5906098648509e-14,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-785.79632796184,-nan
2330,0,0,2330,5.2139104356392e-12,3.7425525135744e-11,2.3563898343507e-18,5.5343949160604e-14,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-777.53268860529,-nan
2331,0,0,2331,5.1591232791292e-12,3.7405021951846e-11,3.7110762853676e-18,5.4787156509961e-14,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-769.35239213916,-nan
2332,0,0,2332,5.104887605898e-12,3.7377427692965e-11,4.9945608575072e-18,5.4235673231243e-14,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-761.25463513298,-nan
2333,0,0,2333,5.0511981536671e-12,3.7342788089503e-11,6.2697682266918e-18,5.368945223086e-14,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-753.23863058428,-nan
2334,0,0,2334,4.9980497068769e-12,3.7301299788036e-11,7.5093825654478e-18,5.314844679027e-14,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-745.30359438782,-nan
2335,0,0,2335,4.9454370963162e-12,3.7253842020932e-11,8.5898558457816e-18,5.2612610560666e-14,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-737.44873091092,-nan
2336,0,0,2336,4.8933551987672e-12,3.7202251999409e-11,9.3377938957244e-18,5.2081897549043e-14,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-729.67322549728,-nan
2337,0,0,2337,4.8417989366668e-12,3.7149194728262e-11,9.6033660775923e-18,5.1556262100383e-14,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-721.97624793504,-nan
2338,0,0,2338,4.790763277784e-12,3.7097696186208e-11,9.3212361117312e-18,5.1035658882757e-14,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-714.35696502528,-nan
2339,0,0,2339,4.7402432349034e-12,3.7050562840811e-11,8.5311355169907e-18,5.0520042880675e-14,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-706.81455622356,-nan
2340,0,0,2340,4.6902338655052e-12,3.7009909799235e-11,7.3582005251227e-18,5.0009369398169e-14,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-699.34822634486,-nan
2341,0,0,2341,4.6407302714357e-12,3.6976898461244e-11,5.9750521765252e-18,4.9503594069473e-14,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-691.95721260478,-nan
2342,0,0,2342,4.5917275985621e-12,3.6951662561481e-11,4.5676978569857e-18,4.9002672873599e-14,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-684.64078656689,-nan
2343,0,0,2343,4.5432210364126e-12,3.6933367167099e-11,3.3114663832773e-18,4.8506562149478e-14,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-677.39825249446,-nan
2344,0,0,2344,4.4952058178034e-12,3.6920381578678e-11,2.3503915041875e-18,4.801521860926e-14,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-670.22894262172,-nan
2345,0,0,2345,4.4476772184555e-12,3.6910576447304e-11,1.7747287785735e-18,4.7528599347921e-14,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-663.13220906652,-nan
2346,0,0,2346,4.400630556608e-12,3.69017308491e-11,1.6010532749096e-18,4.7046661847416e-14,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-656.10741277055,-nan
2347,0,0,2347,4.3540611926339e-12,3.6891977003898e-11,1.7654459816785e-18,4.65693639741e-14,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-649.15391142246,-nan
2348,0,0,2348,4.3079645286646e-12,3.6880173736826e-11,2.1363913399326e-18,4.6096663969294e-14,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,-642.27104930839,-nan
2349,0,0,2349,4.2623360082301e-12,3.6866123142208e-11,2.5431576258677e-18,4.5628520434529e-14,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,-635.45815140233,-nan
2350,0,0,2350,4.2171711159161e-12,3.6850618322527e-11,2.8063723622631e-18,4.516489231406e-14,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,-628.71452202474,-nan
2351,0,0,2351,4.1724653770388e-12,3.6835374708905e-11,2.7590940656642e-18,4.4705738877282e-14,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,-622.03944665021,-nan
2352,0,0,2352,4.1282143573359e-12,3.6822891607932e-11,2.2594412760371e-18,4.4251019702901e-14,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,-615.43219560323,-nan
2353,0,0,2353,4.0844136626699e-12,3.6816217152992e-11,1.2080763441575e-18,4.3800694665997e-14,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,-608.89203036661,-nan
2354,0,0,2354,4.0410589387404e-12,3.6818525125902e-11,-4.17743096685e-19,4.3354723929426e-14,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,-602.41821497576,-nan
2355,0,0,2355,3.9981458707984e-12,3.6832440396947e-11,-2.5186640591295e-18,4.2913067942046e-14,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-596.01003420734,-nan
2356,0,0,2356,3.9556701833517e-12,3.6859191268518e-11,-4.8419077543285e-18,4.2475687446651e-14,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-589.666816445,-nan
2357,0,0,2357,3.9136276398526e-12,3.6897847314334e-11,-6.9967442927725e-18,4.2042543499101e-14,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-583.38795423156,-nan
2358,0,0,2358,3.8720140423562e-12,3.6944988923283e-11,-8.5326312198186e-18,4.1613597496479e-14,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-577.17291314933,-nan
2359,0,0,2359,3.8308252311484e-12,3.6995063152572e-11,-9.0634355013169e-18,4.1188811207775e-14,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-571.0212221469,-nan
2360,0,0,2360,3.7900570843506e-12,3.7041441857663e-11,-8.3945456213076e-18,4.076814679777e-14,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-564.93244488195,-nan
2361,0,0,2361,3.7497055175152e-12,3.7077931919029e-11,-6.6047011074004e-18,4.0351566835383e-14,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-558.90613884394,-nan
2362,0,0,2362,3.7097664832337e-12,3.7100310679417e-11,-4.0505556300808e-18,3.9939034281582e-14,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-552.94181379732,-nan
2363,0,0,2363,3.6702359707758e-12,3.7107427852395e-11,-1.2882083090235e-18,3.9530512457873e-14,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-547.03890194632,-nan
2364,0,0,2364,3.6311100057736e-12,3.7101523430936e-11,1.0687002840217e-18,3.9125965002199e-14,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-541.19674929559,-nan
2365,0,0,2365,3.5923846499505e-12,3.7087623780604e-11,2.5158367100228e-18,3.8725355823074e-14,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-535.41463193164,-nan
2366,0,0,2366,3.5540560008868e-12,3.7072145006852e-11,2.8016580491365e-18,3.8328649063702e-14,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,-529.69179373459,-nan
2367,0,0,2367,3.5161201918015e-12,3.706108945438e-11,2.0010549975014e-18,3.7935809085283e-14,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,-524.02749508889,-nan
2368,0,0,2368,3.4785733913283e-12,3.7058386426918e-11,4.8924797057379e-19,3.7546800473269e-14,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,-518.42105769523,-nan
2369,0,0,2369,3.441411803265e-12,3.7064916364967e-11,-1.181918786771e-18,3.7161588063294e-14,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,-512.87189090681,-nan
2370,0,0,2370,3.4046316662876e-12,3.7078531042904e-11,-2.4642567066292e-18,3.6780136977393e-14,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,-507.37949114063,-nan
2371,0,0,2371,3.3682292536294e-12,3.7095010568764e-11,-2.9827941807342e-18,3.6402412658123e-14,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,-501.94341596484,-nan
2372,0,0,2372,3.3322008727396e-12,3.7109547600167e-11,-2.631202683911e-18,3.6028380889808e-14,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,-496.5632439337,-nan
2373,0,0,2373,3.2965428649381e-12,3.7118185756892e-11,-1.563506367297e-18,3.565800780153e-14,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,-491.23853566016,-nan
2374,0,0,2374,3.2612516050847e-12,3.7118723946128e-11,-9.7412251722315e-20,3.52912598534e-14,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,-485.96880932514,-nan
2375,0,0,2375,3.2263235012717e-12,3.7110866390717e-11,1.4222175293985e-18,3.4928103812993e-14,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,-480.75353657683,-nan
2376,0,0,2376,3.1917549945408e-12,3.7095714754442e-11,2.7424461657763e-18,3.4568506730912e-14,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,-475.59215621476,-nan
2377,0,0,2377,3.157542558618e-12,3.7074931821441e-11,3.7617108732951e-18,3.4212435922837e-14,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,-470.48409675351,-nan
2378,0,0,2378,3.1236826996566e-12,3.7049978821783e-11,4.5164929380347e-18,3.3859858961327e-14,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,-465.42879699715,-nan
2379,0,0,2379,3.0901719559805e-12,3.7021736867212e-11,5.1117937774212e-18,3.3510743676144e-14,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,-460.42571623227,-nan
2380,0,0,2380,3.0570068978219e-12,3.6990617462546e-11,5.6326122445276e-18,3.3165058158576e-14,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,-455.47433120221,-nan
2381,0,0,2381,3.0241841270574e-12,3.6957029691712e-11,6.0793865209519e-18,3.2822770764472e-14,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,-450.57412344083,-nan
2382,0,0,2382,2.9917002769451e-12,3.6921904725977e-11,6.3576187979093e-18,3.2483850112396e-14,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,-445.72456505744,-nan
2383,0,0,2383,2.9595520118684e-12,3.6886963557929e-11,6.324351416731e-18,3.2148265076612e-14,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,-440.92511146251,-nan
2384,0,0,2384,2.9277360270907e-12,3.6854552259893e-11,5.8664449445593e-18,3.1815984777749e-14,0,3.7e-11,1,0.000181,3.6014278415366e-23,7.806165207832e-25,-436.17520578343,-nan
2385,0,0,2385,2.8962490485151e-12,3.6827082583337e-11,4.9720114566858e-18,3.1486978575593e-14,0,3.7e-11,1,0.000181,3.4789060449847e-23,7.5689271443242e-25,-431.47429394767,-nan
2386,0,0,2386,2.8650878324474e-12,3.6806309848417e-11,3.7598650205127e-18,3.1161216067703e-14,0,3.7e-11,1,0.000181,3.3604684687415e-23,7.3387155398735e-25,-426.82184416378,-nan
2387,0,0,2387,2.8342491653523e-12,3.6792775615693e-11,2.4496961230653e-18,3.0838667095062e-14,0,3.7e-11,1,0.000181,3.2459818886187e-23,7.1153280176243e-25,-422.21736194802,-nan
2388,0,0,2388,2.8037298635996e-12,3.6785680519821e-11,1.2842123527599e-18,3.0519301752694e-14,0,3.7e-11,1,0.000181,3.1353173263127e-23,6.8985678545272e-25,-417.6603935233,-nan
2389,0,0,2389,2.7735267731988e-12,3.6783243644169e-11,4.4107449306311e-19,3.0203090400855e-14,0,3.7e-11,1,0.000181,3.0283499174307e-23,6.6882438286121e-25,-413.15051606678,-nan
2390,0,0,2390,2.7436367695266e-12,3.6783365596659e-11,-2.2073400681001e-20,2.9890003672192e-14,0,3.7e-11,1,0.000181,2.9249587835096e-23,6.4841700702348e-25,-408.68731974819,-nan
2391,0,0,2391,2.7140567570543e-12,3.6784289089331e-11,-1.6715217373852e-19,2.9580012472258e-14,0,3.7e-11,1,0.000181,2.8250269079091e-23,6.2861659171978e-25,-404.27038983562,-nan
2392,0,0,2392,2.6847836690806e-12,3.6785001081609e-11,-1.288706023089e-19,2.9273087973731e-14,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,-399.89929578689,-nan
2393,0,0,2393,2.6558144674736e-12,3.6785287106998e-11,-5.1770595402088e-20,2.8969201607008e-14,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,-395.57358974276,-nan
2394,0,0,2394,2.6271461424231e-12,3.6785519816557e-11,-4.2120430180967e-20,2.8668325050531e-14,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,-391.29281220491,-nan
2395,0,0,2395,2.5987757121998e-12,3.678634780119e-11,-1.4986521855784e-19,2.8370430223295e-14,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,-387.0565004103,-nan
2396,0,0,2396,2.5707002229194e-12,3.6788426621344e-11,-3.7626644789184e-19,2.807548928042e-14,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,-382.86419556531,-nan
2397,0,0,2397,2.542916748308e-12,3.6792256117138e-11,-6.9313873872284e-19,2.7783474611307e-14,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,-378.71544720783,-nan
2398,0,0,2398,2.5154223894687e-12,3.6798123559334e-11,-1.0620070373712e-18,2.7494358839326e-14,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,-374.60981470875,-nan
2399,0,0,2399,2.4882142746467e-12,3.6806119307303e-11,-1.4472303824691e-18,2.720811482203e-14,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,-370.54686681381,-nan
2400,0,0,2400,2.4612895589955e-12,3.6816175644239e-11,-1.8201969854168e-18,2.6924715651197e-14,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,-366.52618055904,-nan
2401,0,0,2401,2.434645424343e-12,3.6828078226331e-11,-2.1543673586122e-18,2.6644134652515e-14,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,-362.54734092639,-nan
2402,0,0,2402,2.4082790789578e-12,3.6841421448572e-11,-2.4151232256817e-18,2.6366345385134e-14,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,-358.60994201518,-nan
2403,0,0,2403,2.3821877573163e-12,3.6855520708778e-11,-2.5519660972663e-18,2.6091321641537e-14,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,-354.71358937853,-nan
2404,0,0,2404,2.3563687198683e-12,3.6869342919058e-11,-2.5018200607277e-18,2.5819037448003e-14,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,-350.8579018665,-nan
2405,0,0,2405,2.3308192528029e-12,3.6881549375666e-11,-2.2093686458897e-18,2.5549467065421e-14,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,-347.04251043242,-nan
2406,0,0,2406,2.3055366678134e-12,3.6890725871216e-11,-1.6609456946206e-18,2.5282584989504e-14,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,-343.26705187856,-nan
2407,0,0,2407,2.2805183018644e-12,3.6895782438471e-11,-9.1523867309537e-19,2.5018365948971e-14,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,-339.53115801748,-nan
2408,0,0,2408,2.2557615169638e-12,3.6896378271901e-11,-1.0784585090753e-19,2.4756784900597e-14,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,-335.83444415359,-nan
2409,0,0,2409,2.2312636999426e-12,3.6893156089899e-11,5.8321494236953e-19,2.449781702121e-14,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,-332.17650271619,-nan
2410,0,0,2410,2.2070222622443e-12,3.6887624652662e-11,1.0011901398098e-18,2.4241437698334e-14,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,-328.55690640319,-nan
2411,0,0,2411,2.1830346397221e-12,3.6881696043301e-11,1.073078294355e-18,2.3987622522189e-14,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,-324.97522065675,-nan
2412,0,0,2412,2.1592982924406e-12,3.6877068690827e-11,8.3755079778305e-19,2.3736347281504e-14,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,-321.43102030873,-nan
2413,0,0,2413,2.1358107044766e-12,3.6874728064752e-11,4.2365331956361e-19,2.3487587964006e-14,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,-317.92390304567,-nan
2414,0,0,2414,2.1125693837161e-12,3.687476222121e-11,-6.1823187999849e-21,2.3241320760499e-14,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,-314.45349436375,-nan
2415,0,0,2415,2.089571861646e-12,3.6876520550063e-11,-3.1825752243519e-19,2.2997522070032e-14,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,-311.0194432472,-nan
2416,0,0,2416,2.0668156931424e-12,3.6879002136354e-11,-4.4916711869635e-19,2.275616850366e-14,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,-307.62141164039,-nan
2417,0,0,2417,2.0442984562572e-12,3.6881314737012e-11,-4.1858071908749e-19,2.2517236885183e-14,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,-304.25906201132,-nan
2418,0,0,2418,2.0220177520087e-12,3.6883068845759e-11,-3.1749368316197e-19,2.2280704248473e-14,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,-300.9320466698,-nan
2419,0,0,2419,1.9999712041766e-12,3.6884604078309e-11,-2.7787709147233e-19,2.2046547832085e-14,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,-297.64000161841,-nan
2420,0,0,2420,1.9781564591042e-12,3.6886972841034e-11,-4.2874605327935e-19,2.1814745072484e-14,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,-294.3825469643,-nan
