x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2226,0,0,2226,8.4972408367517e-10,2.0645592636933e-15,1.1084331241552e-20,1.0965649878891e-12,0,3.7e-11,1,0.000181,6.2395633470613e-21,7.478211407638e-23,-126881.30256854,-nan
2227,0,0,2227,8.4862751390141e-10,2.0050379725461e-15,1.0773353697632e-20,1.0965697737617e-12,0,3.7e-11,1,0.000181,6.0511461688751e-21,7.2796380805851e-23,-126717.56212311,-nan
2228,0,0,2228,8.4753093934713e-10,1.9471879655717e-15,1.0470851262376e-20,1.0965745542751e-12,0,3.7e-11,1,0.000181,5.8682719483136e-21,7.0861604311528e-23,-126553.82096382,-nan
2229,0,0,2229,8.4643436001771e-10,1.8909636549924e-15,1.0176600214844e-20,1.0965793294259e-12,0,3.7e-11,1,0.000181,5.6907821747653e-21,6.8976525720287e-23,-126390.07909145,-nan
2230,0,0,2230,8.453377759185e-10,1.8363206575749e-15,9.8903825325765e-21,1.0965840992108e-12,0,3.7e-11,1,0.000181,5.5185227322345e-21,6.7139915954834e-23,-126226.33650681,-nan
2231,0,0,2231,8.4424118705487e-10,1.7832157639164e-15,9.6119857521872e-21,1.0965888636267e-12,0,3.7e-11,1,0.000181,5.3513437816013e-21,6.5350575062339e-23,-126062.59321071,-nan
2232,0,0,2232,8.431445934322e-10,1.7316069084842e-15,9.3412028332135e-21,1.0965936226701e-12,0,3.7e-11,1,0.000181,5.1890996459173e-21,6.3607331557346e-23,-125898.84920394,-nan
2233,0,0,2233,8.4204799505586e-10,1.6814531403895e-15,9.0778320251528e-21,1.0965983763379e-12,0,3.7e-11,1,0.000181,5.0316486986635e-21,6.1909041778675e-23,-125735.10448731,-nan
2234,0,0,2234,8.4095139193124e-10,1.6327145948778e-15,8.8216767376112e-21,1.0966031246268e-12,0,3.7e-11,1,0.000181,4.878853254895e-21,6.0254589260041e-23,-125571.35906163,-nan
2235,0,0,2235,8.398547840637e-10,1.5853524655215e-15,8.5725454134995e-21,1.0966078675336e-12,0,3.7e-11,1,0.000181,4.7305794652026e-21,5.8642884114113e-23,-125407.61292769,-nan
2236,0,0,2236,8.3875817145865e-10,1.5393289770949e-15,8.3302514052055e-21,1.0966126050551e-12,0,3.7e-11,1,0.000181,4.586697212421e-21,5.7072862429751e-23,-125243.86608631,-nan
2237,0,0,2237,8.3766155412146e-10,1.4946073591188e-15,8.0946128536772e-21,1.0966173371879e-12,0,3.7e-11,1,0.000181,4.4470800110152e-21,5.5543485682156e-23,-125080.11853829,-nan
2238,0,0,2238,8.3656493205753e-10,1.4511518200561e-15,7.8654525703539e-21,1.0966220639289e-12,0,3.7e-11,1,0.000181,4.3116049090795e-21,5.4053740155668e-23,-124916.37028444,-nan
2239,0,0,2239,8.3546830527226e-10,1.4089275221451e-15,7.6425979218787e-21,1.096626785275e-12,0,3.7e-11,1,0.000181,4.1801523928826e-21,5.2602636378968e-23,-124752.62132555,-nan
2240,0,0,2240,8.3437167377103e-10,1.3679005568549e-15,7.4258807175311e-21,1.0966315012227e-12,0,3.7e-11,1,0.000181,4.0526062938967e-21,5.1189208572437e-23,-124588.87166245,-nan
2241,0,0,2241,8.3327503755926e-10,1.3280379209471e-15,7.2151370993203e-21,1.0966362117691e-12,0,3.7e-11,1,0.000181,3.9288536982486e-21,4.9812514107412e-23,-124425.12129594,-nan
2242,0,0,2242,8.3217839664235e-10,1.2893074931312e-15,7.010207434677e-21,1.0966409169108e-12,0,3.7e-11,1,0.000181,3.8087848585309e-21,4.8471632977121e-23,-124261.37022682,-nan
2243,0,0,2243,8.3108175102571e-10,1.2516780112986e-15,6.8109362116864e-21,1.0966456166446e-12,0,3.7e-11,1,0.000181,3.6922931079164e-21,4.7165667279044e-23,-124097.6184559,-nan
2244,0,0,2244,8.2998510071474e-10,1.2151190503218e-15,6.6171719368052e-21,1.0966503109675e-12,0,3.7e-11,1,0.000181,3.5792747765164e-21,4.5893740708477e-23,-123933.86598399,-nan
2245,0,0,2245,8.2888844571487e-10,1.1796010004047e-15,6.4287670350065e-21,1.0966549998762e-12,0,3.7e-11,1,0.000181,3.4696291099276e-21,4.4654998063071e-23,-123770.11281191,-nan
2246,0,0,2246,8.277917860315e-10,1.1450950459721e-15,6.2455777522965e-21,1.0966596833675e-12,0,3.7e-11,1,0.000181,3.3632581899122e-21,4.344860475813e-23,-123606.35894046,-nan
2247,0,0,2247,8.2669512167006e-10,1.1115731450851e-15,6.0674640605514e-21,1.0966643614382e-12,0,3.7e-11,1,0.000181,3.2600668571579e-21,4.2273746352435e-23,-123442.60437044,-nan
2248,0,0,2248,8.2559845263597e-10,1.0790080093689e-15,5.8942895646198e-21,1.0966690340855e-12,0,3.7e-11,1,0.000181,3.1599626360651e-21,4.1129628084393e-23,-123278.84910268,-nan
2249,0,0,2249,8.2450177893467e-10,1.0473730844427e-15,5.7259214116405e-21,1.0966737013057e-12,0,3.7e-11,1,0.000181,3.0628556615114e-21,4.0015474418299e-23,-123115.09313799,-nan
2250,0,0,2250,8.2340510057157e-10,1.0166425308376e-15,5.562230202525e-21,1.0966783630959e-12,0,3.7e-11,1,0.000181,2.9686586075413e-21,3.8930528600492e-23,-122951.33647716,-nan
2251,0,0,2251,8.2230841755212e-10,9.8679120539257e-16,5.403089905555e-21,1.0966830194532e-12,0,3.7e-11,1,0.000181,2.8772866179356e-21,3.7874052225228e-23,-122787.57912103,-nan
2252,0,0,2252,8.2121172988175e-10,9.5779464311607e-16,5.2483777720473e-21,1.096687670374e-12,0,3.7e-11,1,0.000181,2.7886572386098e-21,3.6845324810041e-23,-122623.82107039,-nan
2253,0,0,2253,8.2011503756589e-10,9.2962903950259e-16,5.0979742540389e-21,1.0966923158556e-12,0,3.7e-11,1,0.000181,2.7026903517976e-21,3.5843643380426e-23,-122460.06232606,-nan
2254,0,0,2254,8.1901834061e-10,9.0227123329295e-16,4.9517629239461e-21,1.0966969558945e-12,0,3.7e-11,1,0.000181,2.6193081119735e-21,3.4868322063624e-23,-122296.30288886,-nan
2255,0,0,2255,8.1792163901951e-10,8.7569868966779e-16,4.8096303961526e-21,1.0967015904879e-12,0,3.7e-11,1,0.000181,2.5384348834695e-21,3.3918691691353e-23,-122132.54275959,-nan
2256,0,0,2256,8.1682493279987e-10,8.4988948386403e-16,4.6714662504817e-21,1.0967062196325e-12,0,3.7e-11,1,0.000181,2.4599971797446e-21,3.2994099411271e-23,-121968.78193908,-nan
2257,0,0,2257,8.1572822195655e-10,8.2482228520374e-16,4.5371629575121e-21,1.0967108433253e-12,0,3.7e-11,1,0.000181,2.3839236042638e-21,3.2093908307012e-23,-121805.02042814,-nan
2258,0,0,2258,8.1463150649499e-10,8.0047634152589e-16,4.4066158056914e-21,1.096715461563e-12,0,3.7e-11,1,0.000181,2.3101447929457e-21,3.1217497026611e-23,-121641.25822758,-nan
2259,0,0,2259,8.1353478642064e-10,7.7683146401092e-16,4.2797228302096e-21,1.0967200743427e-12,0,3.7e-11,1,0.000181,2.2385933581399e-21,3.0364259419132e-23,-121477.49533822,-nan
2260,0,0,2260,8.1243806173898e-10,7.5386801238887e-16,4.1563847435898e-21,1.0967246816614e-12,0,3.7e-11,1,0.000181,2.1692038340932e-21,2.9533604179359e-23,-121313.73176087,-nan
2261,0,0,2261,8.1134133245547e-10,7.315668805217e-16,4.036504867958e-21,1.0967292835157e-12,0,3.7e-11,1,0.000181,2.101912623869e-21,2.8724954500344e-23,-121149.96749635,-nan
2262,0,0,2262,8.1024459857556e-10,7.0990948235069e-16,3.9199890689535e-21,1.0967338799027e-12,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,-120986.20254548,-nan
2263,0,0,2263,8.0914786010474e-10,6.8887773820019e-16,3.806745691241e-21,1.0967384708195e-12,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,-120822.43690907,-nan
2264,0,0,2264,8.0805111704848e-10,6.6845406142898e-16,3.6966854955891e-21,1.0967430562627e-12,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,-120658.67058795,-nan
2265,0,0,2265,8.0695436941225e-10,6.4862134542081e-16,3.5897215974775e-21,1.0967476362294e-12,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,-120494.90358293,-nan
2266,0,0,2266,8.0585761720154e-10,6.293629509059e-16,3.4857694071992e-21,1.0967522107165e-12,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,-120331.13589482,-nan
2267,0,0,2267,8.0476086042181e-10,6.1066269360523e-16,3.3847465714221e-21,1.096756779721e-12,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,-120167.36752446,-nan
2268,0,0,2268,8.0366409907857e-10,5.9250483218989e-16,3.2865729161759e-21,1.0967613432398e-12,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,-120003.59847265,-nan
2269,0,0,2269,8.025673331773e-10,5.7487405654772e-16,3.1911703912332e-21,1.09676590127e-12,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,-119839.82874022,-nan
2270,0,0,2270,8.014705627235e-10,5.5775547634965e-16,3.0984630158496e-21,1.0967704538083e-12,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,-119676.05832799,-nan
2271,0,0,2271,8.0037378772264e-10,5.4113460990858e-16,3.0083768258339e-21,1.0967750008519e-12,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,-119512.28723678,-nan
2272,0,0,2272,7.9927700818025e-10,5.2499737332341e-16,2.9208398219156e-21,1.0967795423975e-12,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,-119348.51546741,-nan
2273,0,0,2273,7.981802241018e-10,5.0933006990142e-16,2.8357819193808e-21,1.0967840784425e-12,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,-119184.7430207,-nan
2274,0,0,2274,7.9708343549282e-10,4.9411937985199e-16,2.7531348989464e-21,1.0967886089836e-12,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,-119020.96989747,-nan
2275,0,0,2275,7.959866423588e-10,4.7935235024512e-16,2.6728323588427e-21,1.0967931340178e-12,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,-118857.19609856,-nan
2276,0,0,2276,7.9488984470526e-10,4.6501638522811e-16,2.5948096680788e-21,1.0967976535421e-12,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,-118693.42162477,-nan
2277,0,0,2277,7.9379304253771e-10,4.5109923649408e-16,2.5190039208605e-21,1.0968021675534e-12,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,-118529.64647694,-nan
2278,0,0,2278,7.9269623586166e-10,4.3758899399609e-16,2.4453538921357e-21,1.096806676049e-12,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,-118365.87065588,-nan
2279,0,0,2279,7.9159942468263e-10,4.2447407690085e-16,2.3737999942396e-21,1.0968111790257e-12,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,-118202.09416243,-nan
2280,0,0,2280,7.9050260900615e-10,4.117432247759e-16,2.3042842346154e-21,1.0968156764806e-12,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,-118038.31699741,-nan
2281,0,0,2281,7.8940578883774e-10,3.9938548900471e-16,2.2367501745844e-21,1.0968201684105e-12,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,-117874.53916163,-nan
2282,0,0,2282,7.8830896418293e-10,3.8739022442383e-16,2.1711428891408e-21,1.0968246548128e-12,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,-117710.76065594,-nan
2283,0,0,2283,7.8721213504725e-10,3.757470811766e-16,2.1074089277485e-21,1.0968291356841e-12,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,-117546.98148115,-nan
2284,0,0,2284,7.8611530143622e-10,3.6444599677817e-16,2.045496276115e-21,1.0968336110218e-12,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,-117383.20163809,-nan
2285,0,0,2285,7.850184633554e-10,3.5347718838634e-16,1.9853543189206e-21,1.0968380808226e-12,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,-117219.42112758,-nan
2286,0,0,2286,7.8392162081032e-10,3.428311452732e-16,1.9269338034799e-21,1.0968425450839e-12,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,-117055.63995047,-nan
2287,0,0,2287,7.8282477380651e-10,3.3249862149246e-16,1.8701868043133e-21,1.0968470038026e-12,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,-116891.85810756,-nan
2288,0,0,2288,7.8172792234954e-10,3.2247062873772e-16,1.8150666886085e-21,1.0968514569755e-12,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,-116728.0755997,-nan
2289,0,0,2289,7.8063106644494e-10,3.1273842938662e-16,1.7615280825492e-21,1.0968559046e-12,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,-116564.2924277,-nan
2290,0,0,2290,7.7953420609827e-10,3.0329352972644e-16,1.7095268384913e-21,1.0968603466732e-12,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,-116400.50859241,-nan
2291,0,0,2291,7.7843734131507e-10,2.9412767335646e-16,1.6590200029665e-21,1.0968647831917e-12,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,-116236.72409464,-nan
2292,0,0,2292,7.7734047210092e-10,2.8523283476258e-16,1.6099657854931e-21,1.096869214153e-12,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,-116072.93893524,-nan
2293,0,0,2293,7.7624359846137e-10,2.7660121305995e-16,1.5623235281749e-21,1.0968736395541e-12,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,-115909.15311502,-nan
2294,0,0,2294,7.7514672040197e-10,2.6822522589936e-16,1.5160536760682e-21,1.096878059392e-12,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,-115745.36663483,-nan
2295,0,0,2295,7.7404983792831e-10,2.6009750353306e-16,1.4711177483e-21,1.0968824736638e-12,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,-115581.57949548,-nan
2296,0,0,2296,7.7295295104594e-10,2.5221088303628e-16,1.4274783099172e-21,1.0968868823665e-12,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,-115417.79169782,-nan
2297,0,0,2297,7.7185605976045e-10,2.445584026802e-16,1.3850989444493e-21,1.0968912854973e-12,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,-115254.00324267,-nan
2298,0,0,2298,7.7075916407739e-10,2.3713329645276e-16,1.343944227168e-21,1.0968956830534e-12,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-115090.21413088,-nan
2299,0,0,2299,7.6966226400236e-10,2.2992898872334e-16,1.3039796990248e-21,1.0969000750318e-12,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-114926.42436326,-nan
2300,0,0,2300,7.6856535954093e-10,2.2293908904792e-16,1.2651718412503e-21,1.0969044614295e-12,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-114762.63394066,-nan
2301,0,0,2301,7.6746845069869e-10,2.1615738711091e-16,1.2274880505988e-21,1.0969088422438e-12,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-114598.8428639,-nan
2302,0,0,2302,7.6637153748122e-10,2.095778478003e-16,1.1908966152214e-21,1.0969132174715e-12,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-114435.05113383,-nan
2303,0,0,2303,7.6527461989411e-10,2.0319460641272e-16,1.1553666911519e-21,1.0969175871103e-12,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-114271.25875128,-nan
2304,0,0,2304,7.6417769794295e-10,1.9700196398515e-16,1.1208682793902e-21,1.0969219511566e-12,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-114107.46571708,-nan
2305,0,0,2305,7.6308077163334e-10,1.9099438274997e-16,1.0873722035668e-21,1.0969263096081e-12,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-113943.67203207,-nan
2306,0,0,2306,7.6198384097088e-10,1.8516648171033e-16,1.0548500881757e-21,1.0969306624617e-12,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-113779.87769708,-nan
2307,0,0,2307,7.6088690596117e-10,1.7951303233266e-16,1.0232743373583e-21,1.0969350097144e-12,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-113616.08271296,-nan
2308,0,0,2308,7.597899666098e-10,1.740289543535e-16,9.9261811422755e-22,1.0969393513638e-12,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-113452.28708053,-nan
2309,0,0,2309,7.586930229224e-10,1.6870931169761e-16,9.6285532071534e-22,1.0969436874065e-12,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-113288.49080064,-nan
2310,0,0,2310,7.5759607490456e-10,1.6354930850461e-16,9.3396057793257e-22,1.0969480178401e-12,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-113124.69387412,-nan
2311,0,0,2311,7.5649912256189e-10,1.5854428526137e-16,9.0590920702704e-22,1.0969523426613e-12,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-112960.89630181,-nan
2312,0,0,2312,7.5540216590003e-10,1.5368971503746e-16,8.7867721052774e-22,1.0969566618678e-12,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-112797.09808455,-nan
2313,0,0,2313,7.5430520492457e-10,1.4898119982109e-16,8.5224125416275e-22,1.0969609754563e-12,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-112633.29922318,-nan
2314,0,0,2314,7.5320823964115e-10,1.4441446695292e-16,8.2657864913942e-22,1.0969652834243e-12,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-112469.49971853,-nan
2315,0,0,2315,7.5211127005538e-10,1.3998536565527e-16,8.0166733487504e-22,1.0969695857686e-12,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-112305.69957146,-nan
2316,0,0,2316,7.5101429617289e-10,1.3568986365434e-16,7.7748586216726e-22,1.0969738824867e-12,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-112141.89878279,-nan
2317,0,0,2317,7.4991731799931e-10,1.3152404389305e-16,7.5401337679335e-22,1.0969781735758e-12,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-111978.09735337,-nan
2318,0,0,2318,7.4882033554028e-10,1.2748410133212e-16,7.3122960352811e-22,1.0969824590328e-12,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-111814.29528404,-nan
2319,0,0,2319,7.4772334880143e-10,1.2356633983726e-16,7.0911483057035e-22,1.0969867388552e-12,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-111650.49257564,-nan
2320,0,0,2320,7.4662635778839e-10,1.1976716915014e-16,6.8764989436824e-22,1.09699101304e-12,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-111486.68922901,-nan
2321,0,0,2321,7.455293625068e-10,1.1608310194111e-16,6.6681616483407e-22,1.0969952815844e-12,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-111322.885245,-nan
2322,0,0,2322,7.4443236296232e-10,1.1251075094145e-16,6.4659553093949e-22,1.0969995444857e-12,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-111159.08062445,-nan
2323,0,0,2323,7.4333535916058e-10,1.0904682615315e-16,6.2697038668211e-22,1.097003801741e-12,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-110995.2753682,-nan
2324,0,0,2324,7.4223835110723e-10,1.0568813213428e-16,6.0792361741497e-22,1.0970080533476e-12,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-110831.46947709,-nan
2325,0,0,2325,7.4114133880793e-10,1.0243156535787e-16,5.8943858653057e-22,1.0970122993027e-12,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-110667.66295198,-nan
2326,0,0,2326,7.4004432226832e-10,9.9274111642451e-17,5.7149912249104e-22,1.0970165396035e-12,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-110503.85579369,-nan
2327,0,0,2327,7.3894730149407e-10,9.6212843652414e-17,5.5408950619675e-22,1.0970207742473e-12,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-110340.04800308,-nan
2328,0,0,2328,7.3785027649084e-10,9.3244918466307e-17,5.3719445868526e-22,1.0970250032312e-12,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-110176.239581,-nan
2329,0,0,2329,7.3675324726429e-10,9.0367575211317e-17,5.2079912915316e-22,1.0970292265525e-12,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-110012.43052829,-nan
2330,0,0,2330,7.3565621382008e-10,8.7578132762184e-17,5.048890832932e-22,1.0970334442085e-12,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-109848.62084579,-nan
2331,0,0,2331,7.3455917616389e-10,8.487398750285e-17,4.8945029193937e-22,1.0970376561962e-12,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-109684.81053435,-nan
2332,0,0,2332,7.3346213430137e-10,8.2252611149189e-17,4.7446912001264e-22,1.0970418625131e-12,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-109520.99959482,-nan
2333,0,0,2333,7.3236508823822e-10,7.9711548631176e-17,4.5993231576038e-22,1.0970460631564e-12,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-109357.18802804,-nan
2334,0,0,2334,7.3126803798009e-10,7.7248416032932e-17,4.4582700028224e-22,1.0970502581234e-12,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-109193.37583487,-nan
2335,0,0,2335,7.3017098353268e-10,7.4860898589087e-17,4.3214065733584e-22,1.0970544474111e-12,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-109029.56301615,-nan
2336,0,0,2336,7.2907392490167e-10,7.2546748735964e-17,4.1886112341524e-22,1.097058631017e-12,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-108865.74957272,-nan
2337,0,0,2337,7.2797686209273e-10,7.0303784216098e-17,4.0597657809571e-22,1.0970628089384e-12,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-108701.93550545,-nan
2338,0,0,2338,7.2687979511155e-10,6.8129886234673e-17,3.9347553463807e-22,1.0970669811723e-12,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-108538.12081517,-nan
2339,0,0,2339,7.2578272396384e-10,6.6022997666461e-17,3.8134683084625e-22,1.0970711477164e-12,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-108374.30550275,-nan
2340,0,0,2340,7.2468564865527e-10,6.3981121311922e-17,3.6957962017156e-22,1.0970753085676e-12,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-108210.48956901,-nan
2341,0,0,2341,7.2358856919155e-10,6.2002318201107e-17,3.581633630575e-22,1.0970794637232e-12,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-108046.67301483,-nan
2342,0,0,2342,7.2249148557837e-10,6.0084705944097e-17,3.4708781851895e-22,1.0970836131807e-12,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-107882.85584105,-nan
2343,0,0,2343,7.2139439782143e-10,5.8226457126696e-17,3.3634303594954e-22,1.0970877569374e-12,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-107719.03804851,-nan
2344,0,0,2344,7.2029730592644e-10,5.6425797750168e-17,3.2591934715148e-22,1.0970918949903e-12,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-107555.21963808,-nan
2345,0,0,2345,7.192002098991e-10,5.4681005713805e-17,3.1580735858177e-22,1.097096027337e-12,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-107391.4006106,-nan
2346,0,0,2346,7.1810310974513e-10,5.2990409339169e-17,3.0599794380918e-22,1.0971001539747e-12,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-107227.58096693,-nan
2347,0,0,2347,7.1700600547023e-10,5.1352385934879e-17,2.9648223617638e-22,1.0971042749008e-12,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-107063.76070792,-nan
