x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1500,0,0,1500,5.0451222590768e-11,8.4040647824647e-11,1.0994919093864e-16,6.1533268432595e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-7531.1350206827,-nan
1501,0,0,1501,4.9842096387306e-11,8.3075737410033e-11,1.7464878504508e-16,6.0912620346184e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-7440.2060144595,-nan
1502,0,0,1502,4.9239131041792e-11,8.2300318392911e-11,1.4035084209907e-16,6.0296534551456e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-7350.1918297988,-nan
1503,0,0,1503,4.8642281052798e-11,8.1672127500316e-11,1.1370255155971e-16,5.9684998899368e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-7261.0868146514,-nan
1504,0,0,1504,4.8051501058541e-11,8.1336708667856e-11,6.0710808675314e-17,5.9077999425767e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-7172.8802619489,-nan
1505,0,0,1505,4.7466745843199e-11,8.0901140392938e-11,7.883785776013e-17,5.8475521534183e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-7085.5760395382,-nan
1506,0,0,1506,4.6887970305782e-11,8.0658571496979e-11,4.3904970168427e-17,5.7877553741665e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-6999.1594899718,-nan
1507,0,0,1507,4.6315129479595e-11,8.040591493383e-11,4.5730837930046e-17,5.7284082618718e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-6913.629387635,-nan
1508,0,0,1508,4.57481785028e-11,7.9535647600944e-11,1.5751838725231e-16,5.6695097679434e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-6828.9954532753,-nan
1509,0,0,1509,4.5187072554907e-11,7.8290792575566e-11,2.2531875959343e-16,5.6110594789385e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-6745.2444260789,-nan
1510,0,0,1510,4.4631766895174e-11,7.7496677244122e-11,1.4373487499151e-16,5.5530565973228e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-6662.3473191867,-nan
1511,0,0,1511,4.4082216972259e-11,7.7464300989315e-11,5.8601021200046e-18,5.4954992291524e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-6580.2890747768,-nan
1512,0,0,1512,4.3538378463574e-11,7.7556961225066e-11,-1.6771502670932e-17,5.4383850868509e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-6499.0802827523,-nan
1513,0,0,1513,4.3000207197997e-11,7.7134280464262e-11,7.6505217705545e-17,5.3817126557732e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-6418.7316549549,-nan
1514,0,0,1514,4.2467659086607e-11,7.6691296080675e-11,8.0180173429164e-17,5.3254811139017e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-6339.2232286122,-nan
1515,0,0,1515,4.194069016562e-11,7.6369814799925e-11,5.8188111815757e-17,5.269689209866e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-6260.544606412,-nan
1516,0,0,1516,4.1419256615237e-11,7.571755014963e-11,1.1805990170345e-16,5.2143355038273e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-6182.7014691146,-nan
1517,0,0,1517,4.0903314727833e-11,7.5052451363741e-11,1.2038288024588e-16,5.1594188740454e-13,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-6105.6786970488,-nan
1518,0,0,1518,4.0392820936801e-11,7.4568001153498e-11,8.7685488053918e-17,5.1049379103208e-13,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-6029.464555561,-nan
1519,0,0,1519,3.9887731846334e-11,7.4271245027414e-11,5.3712858821188e-17,5.0508909046687e-13,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-5954.0523743443,-nan
1520,0,0,1520,3.9388004234294e-11,7.3993253487187e-11,5.0316468781185e-17,4.9972761203982e-13,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-5879.4402651057,-nan
1521,0,0,1521,3.8893595030143e-11,7.3423692638956e-11,1.0309051352971e-16,4.944092041507e-13,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-5805.6301839295,-nan
1522,0,0,1522,3.8404461289846e-11,7.2822819846635e-11,1.0875797541024e-16,4.8913374029749e-13,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-5732.608684404,-nan
1523,0,0,1523,3.7920560219083e-11,7.231128045527e-11,9.2588629836935e-17,4.8390107076302e-13,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-5660.3661157713,-nan
1524,0,0,1524,3.7441849183411e-11,7.1474273904341e-11,1.5149818571831e-16,4.7871103567209e-13,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-5588.907322657,-nan
1525,0,0,1525,3.6968285689626e-11,7.0947966642738e-11,9.5261614349992e-17,4.7356349378421e-13,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-5518.2087662631,-nan
1526,0,0,1526,3.6499827439007e-11,7.0835407468337e-11,2.0373210566693e-17,4.6845825061971e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-5448.2613454166,-nan
1527,0,0,1527,3.6036432339335e-11,7.0580245505977e-11,4.6184315187149e-17,4.6339509967188e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-5379.0738113929,-nan
1528,0,0,1528,3.5578058450542e-11,6.9814471167619e-11,1.3860515524276e-16,4.5837388879246e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-5310.6498478813,-nan
1529,0,0,1529,3.5124663959731e-11,6.9310875080422e-11,9.1150891782663e-17,4.5339449081115e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-5242.9623251219,-nan
1530,0,0,1530,3.4676207239169e-11,6.888492088422e-11,7.7097709512572e-17,4.4845672056228e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-5176.0100147064,-nan
1531,0,0,1531,3.4232646838291e-11,6.8054248310127e-11,1.503517359109e-16,4.4356040087746e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-5109.799763976,-nan
1532,0,0,1532,3.3793941452225e-11,6.7355044410743e-11,1.2655590578851e-16,4.3870538606602e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-5044.3109137206,-nan
1533,0,0,1533,3.3360049963128e-11,6.6991118044314e-11,6.5870672323569e-17,4.3389148909705e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-4979.5318158522,-nan
1534,0,0,1534,3.2930931465691e-11,6.6791853179151e-11,3.6066940594419e-17,4.2911849743727e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-4915.4609736099,-nan
1535,0,0,1535,3.2506545260197e-11,6.6871972531481e-11,-1.4501602771617e-17,4.243862054939e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-4852.0892090741,-nan
1536,0,0,1536,3.2086850851766e-11,6.687026578961e-11,3.0892027856857e-19,4.1969440843105e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-4789.420237966,-nan
1537,0,0,1537,3.1671807912903e-11,6.6166941731172e-11,1.2730165457733e-16,4.1504293886321e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-4727.4647896744,-nan
1538,0,0,1538,3.126137624562e-11,6.55425746227e-11,1.1301044663334e-16,4.1043166728321e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-4666.1957652102,-nan
1539,0,0,1539,3.0855515842201e-11,6.5490826309582e-11,9.3664446744619e-18,4.0586040341914e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-4605.5938483856,-nan
1540,0,0,1540,3.0454186929303e-11,6.5515939684477e-11,-4.5455208560358e-18,4.0132891289766e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-4545.6664990623,-nan
1541,0,0,1541,3.0057349928146e-11,6.4982014283737e-11,9.6640497533879e-17,3.9683700115666e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-4486.4249938123,-nan
1542,0,0,1542,2.966496540133e-11,6.3975016770353e-11,1.8226654992259e-16,3.9238452681607e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-4427.8611203964,-nan
1543,0,0,1543,2.9276994061234e-11,6.3079951524953e-11,1.6200680941734e-16,3.8797134009607e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-4369.9532014347,-nan
1544,0,0,1544,2.8893396822714e-11,6.2653347787063e-11,7.7215276558167e-17,3.835972385201e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-4312.6857647849,-nan
1545,0,0,1545,2.8514134838457e-11,6.2630842967004e-11,4.0733724306186e-18,3.7926198425655e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-4256.0547492729,-nan
1546,0,0,1546,2.8139169494562e-11,6.2682482670442e-11,-9.3467863223056e-18,3.7496534389581e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-4200.0633067341,-nan
1547,0,0,1547,2.776846237406e-11,6.2085508743078e-11,1.0805228085285e-16,3.707071205013e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-4144.7252347287,-nan
1548,0,0,1548,2.7401975210667e-11,6.1275416898294e-11,1.4662662390604e-16,3.664871633933e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-4090.0230491576,-nan
1549,0,0,1549,2.7039669923371e-11,6.1132919659692e-11,2.5792000186893e-17,3.6230528729641e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-4035.9272607007,-nan
1550,0,0,1550,2.6681508677464e-11,6.1288849422833e-11,-2.8223287128488e-17,3.5816124590687e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-3982.4421973598,-nan
1551,0,0,1551,2.6327453857808e-11,6.0736662803138e-11,9.9945778164749e-17,3.5405481965622e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-3929.5894462954,-nan
1552,0,0,1552,2.5977468015956e-11,6.0581437080614e-11,2.8095855776831e-17,3.4998584185196e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-3877.3335487299,-nan
1553,0,0,1553,2.5631513920597e-11,6.0441754260685e-11,2.5282590407231e-17,3.4595409535906e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-3825.6792538563,-nan
1554,0,0,1554,2.5289554552266e-11,6.0371448727467e-11,1.2725301512383e-17,3.4195936833087e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-3774.6195789228,-nan
1555,0,0,1555,2.4951553100368e-11,6.0310108712399e-11,1.1102542727286e-17,3.3800145189744e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-3724.1506601002,-nan
1556,0,0,1556,2.4617472958644e-11,6.0102619209607e-11,3.7555600005352e-17,3.3408014172473e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-3674.2712236175,-nan
1557,0,0,1557,2.428727771592e-11,5.9759716268172e-11,6.2065432399881e-17,3.3019524272394e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-3624.9755423735,-nan
1558,0,0,1558,2.3960931154503e-11,5.920415372544e-11,1.0055682023436e-16,3.2634656141695e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-3576.2602960547,-nan
1559,0,0,1559,2.3638397243231e-11,5.8171975952251e-11,1.8682417694733e-16,3.2253391127165e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-3528.1272384028,-nan
1560,0,0,1560,2.3319640133815e-11,5.7443117216302e-11,1.3192343120664e-16,3.1875710941567e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-3480.5499372255,-nan
1561,0,0,1561,2.3004624210203e-11,5.7511578790728e-11,-1.2391544971112e-17,3.1501592361188e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-3433.509722927,-nan
1562,0,0,1562,2.2693314119664e-11,5.7843742766612e-11,-6.0121679634882e-17,3.1131009053967e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-3387.0157387223,-nan
1563,0,0,1563,2.2385674737369e-11,5.7631102796831e-11,3.8487834530368e-17,3.0763938229523e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-3341.0845912741,-nan
1564,0,0,1564,2.2081671118991e-11,5.7195076094732e-11,7.8920833079829e-17,3.0400361837709e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-3295.7023757232,-nan
1565,0,0,1565,2.1781268513321e-11,5.6871211559814e-11,5.8619480820268e-17,3.0040260567e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-3250.8548341092,-nan
1566,0,0,1566,2.1484432380962e-11,5.6303279925302e-11,1.0279562584656e-16,2.9683613235918e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-3206.5464368069,-nan
1567,0,0,1567,2.1191128386222e-11,5.5929433975232e-11,6.7666116962806e-17,2.9330399474034e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-3162.7602148234,-nan
1568,0,0,1568,2.0901322415766e-11,5.5735673872259e-11,3.5070578637947e-17,2.8980597045623e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-3119.4914527094,-nan
1569,0,0,1569,2.0614980584087e-11,5.576500779742e-11,-5.3094404541043e-18,2.8634183167878e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-3076.7339282777,-nan
1570,0,0,1570,2.0332069226103e-11,5.5285721635589e-11,8.6750795291539e-17,2.8291135798355e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-3034.5023906954,-nan
1571,0,0,1571,2.0052554870394e-11,5.5030105843985e-11,4.6266458280297e-17,2.7951435570902e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-2992.7720503564,-nan
1572,0,0,1572,1.9776404264126e-11,5.4745331026533e-11,5.1544241958845e-17,2.7615060626866e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-2951.5447751545,-nan
1573,0,0,1573,1.950358436704e-11,5.4199829954187e-11,9.8735694094503e-17,2.7281989708523e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-2910.821890073,-nan
1574,0,0,1574,1.9234062347477e-11,5.4220350645971e-11,-3.714245212863e-18,2.6952201956307e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-2870.5761481276,-nan
1575,0,0,1575,1.8967805615468e-11,5.4505994602865e-11,-5.1701556197879e-17,2.6625673200931e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-2830.8108153569,-nan
1576,0,0,1576,1.8704781808476e-11,5.4271868470882e-11,4.2376829889013e-17,2.6302380699255e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-2791.5422727016,-nan
1577,0,0,1577,1.8444958755482e-11,5.3854340704494e-11,7.5572525716206e-17,2.5982305299337e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-2752.756625327,-nan
1578,0,0,1578,1.8188304480527e-11,5.2912395876386e-11,1.7049201388753e-16,2.5665427495518e-13,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-2714.4583151969,-nan
1579,0,0,1579,1.7934787203312e-11,5.2449919147005e-11,8.370828801792e-17,2.5351727721535e-13,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-2676.6154648269,-nan
1580,0,0,1580,1.7684375381221e-11,5.2546784749549e-11,-1.7532674060471e-17,2.5041182209059e-13,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-2639.2212054922,-nan
1581,0,0,1581,1.7437037718371e-11,5.2787617889346e-11,-4.3590798303282e-17,2.4733766284963e-13,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-2602.2820904186,-nan
1582,0,0,1582,1.7192743143795e-11,5.2824876623122e-11,-6.7438308134453e-18,2.4429457457668e-13,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-2565.8028730963,-nan
1583,0,0,1583,1.6951460791144e-11,5.2574100456524e-11,4.5390486154295e-17,2.4128235265033e-13,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-2529.7812272602,-nan
1584,0,0,1584,1.67131599947e-11,5.2299555605489e-11,4.9692618037275e-17,2.3830079644392e-13,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-2494.2054315568,-nan
1585,0,0,1585,1.6477810299056e-11,5.1922209672681e-11,6.8299613838249e-17,2.3534969564494e-13,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-2459.0730743773,-nan
1586,0,0,1586,1.6245381462069e-11,5.1775560667811e-11,2.6543469881477e-17,2.3242883698663e-13,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-2424.3706264877,-nan
1587,0,0,1587,1.6015843462457e-11,5.1368729564155e-11,7.3636429761812e-17,2.2953799961236e-13,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-2390.1068720928,-nan
1588,0,0,1588,1.5789166484749e-11,5.0833031374311e-11,9.6961372361825e-17,2.2667697770802e-13,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-2356.2738100746,-nan
1589,0,0,1589,1.5565320924953e-11,5.070512402846e-11,2.3151229598992e-17,2.2384555979555e-13,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-2322.8525156792,-nan
1590,0,0,1590,1.534427740361e-11,5.0075887353099e-11,1.138918382403e-16,2.2104352134313e-13,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-2289.8631727638,-nan
1591,0,0,1591,1.5126006742859e-11,4.9669517094615e-11,7.3553016785533e-17,2.1827066075126e-13,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-2257.2818516148,-nan
1592,0,0,1592,1.4910479986321e-11,4.9622327449253e-11,8.5413258105101e-18,2.1552675653722e-13,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-2225.1005442815,-nan
1593,0,0,1593,1.4697668405798e-11,4.9452180313533e-11,3.0796631565415e-17,2.1281158052364e-13,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-2193.3279918114,-nan
1594,0,0,1594,1.4487543488073e-11,4.9583484150541e-11,-2.3765994498453e-17,2.1012491772444e-13,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-2161.9484660956,-nan
1595,0,0,1595,1.4280076942442e-11,4.9690773556639e-11,-1.9419382503856e-17,2.0746654563098e-13,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-2130.9665391113,-nan
1596,0,0,1596,1.4075240688892e-11,4.93733069607e-11,5.7461453865003e-17,2.0483625355048e-13,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-2100.3888487878,-nan
1597,0,0,1597,1.3873006844636e-11,4.9028348539658e-11,6.2437474208597e-17,2.0223384425574e-13,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-2070.2004947813,-nan
1598,0,0,1598,1.3673347736944e-11,4.8949773003404e-11,1.4222172061941e-17,1.9965910769237e-13,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-2040.3894024235,-nan
1599,0,0,1599,1.3476235916043e-11,4.9139471412235e-11,-3.4335411998384e-17,1.9711182090053e-13,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-2010.9514217885,-nan
1600,0,0,1600,1.3281644150031e-11,4.8775758935055e-11,6.5831958369648e-17,1.9459176601207e-13,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-1981.9046942906,-nan
1601,0,0,1601,1.3089545403388e-11,4.8588892356818e-11,3.382285066085e-17,1.9209874664317e-13,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-1953.2254463,-nan
1602,0,0,1602,1.2899912851675e-11,4.8295944916735e-11,5.3023486654965e-17,1.8963255171266e-13,0,3.7e-11,1,0.000181,9.71624906729e-15,1.1217422857018e-17,-1924.9173190451,-nan
1603,0,0,1603,1.2712719879061e-11,4.8041091817437e-11,4.6128410973091e-17,1.8719297261443e-13,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-1896.972441607,-nan
1604,0,0,1604,1.2527940080003e-11,4.7802104448976e-11,4.3256713691366e-17,1.8477979905781e-13,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-1869.3874718677,-nan
1605,0,0,1605,1.2345547262047e-11,4.795861129852e-11,-2.8327739767503e-17,1.823928179562e-13,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-1842.148238525,-nan
1606,0,0,1606,1.2165515451226e-11,4.7815205211083e-11,2.595650182623e-17,1.8003181082063e-13,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-1815.2696579189,-nan
1607,0,0,1607,1.1987818876557e-11,4.7818289976155e-11,-5.5834247812764e-19,1.776965746696e-13,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-1788.7358169435,-nan
1608,0,0,1608,1.1812431978014e-11,4.8015854191252e-11,-3.5759122932585e-17,1.7538689854248e-13,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-1762.5416019719,-nan
1609,0,0,1609,1.1639329404346e-11,4.7555299487905e-11,8.3360401305784e-17,1.731025736678e-13,0,3.7e-11,1,0.000181,8.7393616178792e-15,1.0357963890227e-17,-1736.706270739,-nan
1610,0,0,1610,1.1468485991407e-11,4.6850685895583e-11,1.2753506021037e-16,1.7084341293905e-13,0,3.7e-11,1,0.000181,8.6072050203197e-15,1.0239657602775e-17,-1711.2148749082,-nan
1611,0,0,1611,1.129987677272e-11,4.6581898914278e-11,4.865044361623e-17,1.686092186872e-13,0,3.7e-11,1,0.000181,8.4768349708692e-15,1.0122449518197e-17,-1686.0453111866,-nan
1612,0,0,1612,1.1133476999167e-11,4.6497877701783e-11,1.520783946152e-17,1.6639977355266e-13,0,3.7e-11,1,0.000181,8.3482308784204e-15,1.0006332892722e-17,-1661.2006694495,-nan
1613,0,0,1613,1.0969262135498e-11,4.6575194881087e-11,-1.3994409453909e-17,1.6421486366986e-13,0,3.7e-11,1,0.000181,8.2213723325647e-15,9.891300978466e-18,-1636.677919251,-nan
1614,0,0,1614,1.0807207856298e-11,4.6716260553346e-11,-2.5532886678881e-17,1.6205427919985e-13,0,3.7e-11,1,0.000181,8.0962391028762e-15,9.777347024149e-18,-1612.4760658709,-nan
1615,0,0,1615,1.0647290038103e-11,4.6275381135344e-11,7.9799174658253e-17,1.5991781819461e-13,0,3.7e-11,1,0.000181,7.9728111381848e-15,9.6644642758069e-18,-1588.6089583571,-nan
1616,0,0,1616,1.048948474659e-11,4.6067911558616e-11,3.7551993387872e-17,1.5780529151357e-13,0,3.7e-11,1,0.000181,7.851068565837e-15,9.5526459774932e-18,-1565.0509862024,-nan
1617,0,0,1617,1.0333768253503e-11,4.6138288045338e-11,-1.2738144096656e-17,1.5571649308704e-13,0,3.7e-11,1,0.000181,7.7309916909468e-15,9.4418853719738e-18,-1541.7974053108,-nan
1618,0,0,1618,1.0180117040197e-11,4.6185844718139e-11,-8.607757776967e-18,1.5365121330523e-13,0,3.7e-11,1,0.000181,7.6125609956358e-15,9.3321757014134e-18,-1518.8528299691,-nan
1619,0,0,1619,1.0028507788216e-11,4.6028462638999e-11,2.8486156324281e-17,1.5160925198115e-13,0,3.7e-11,1,0.000181,7.4957571382624e-15,9.2235102080547e-18,-1496.218700385,-nan
1620,0,0,1620,9.8789173752427e-12,4.6158949293283e-11,-2.3618084425383e-17,1.4959041297343e-13,0,3.7e-11,1,0.000181,7.3805609526417e-15,9.1158821348892e-18,-1473.8782447993,-nan
1621,0,0,1621,9.7313228825289e-12,4.6112450787362e-11,8.4162295717416e-18,1.4759449271383e-13,0,3.7e-11,1,0.000181,7.2669534472552e-15,9.0092847263198e-18,-1451.8406045896,-nan
