x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2580,0,0,2580,6.6326793132271e-10,3.0142483090843e-11,-5.5134024543334e-18,2.1753300233853e-12,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-99038.745040058,-nan
2581,0,0,2581,6.610967636475e-10,3.0171467314509e-11,-5.2461444834711e-18,2.1711676752071e-12,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-98714.544215606,-nan
2582,0,0,2582,6.5892974952309e-10,3.0198948706513e-11,-4.9741319528034e-18,2.1670141244034e-12,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-98390.963642434,-nan
2583,0,0,2583,6.5676688013846e-10,3.022492382394e-11,-4.7014962541527e-18,2.1628693846372e-12,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-98068.002004964,-nan
2584,0,0,2584,6.5460814666896e-10,3.0249411172047e-11,-4.4322100073766e-18,2.1587334694989e-12,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-97745.657984999,-nan
2585,0,0,2585,6.5245354027651e-10,3.0272450047581e-11,-4.1700364717483e-18,2.1546063924533e-12,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-97423.930261766,-nan
2586,0,0,2586,6.5030305210971e-10,3.0294099157223e-11,-3.9184888451121e-18,2.1504881667916e-12,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-97102.817511985,-nan
2587,0,0,2587,6.4815667330413e-10,3.0314435081466e-11,-3.6808022880713e-18,2.146378805586e-12,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-96782.318409941,-nan
2588,0,0,2588,6.4601439498248e-10,3.0333550663696e-11,-3.4599203836497e-18,2.1422783216492e-12,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-96462.431627566,-nan
2589,0,0,2589,6.4387620825498e-10,3.0351553402647e-11,-3.2584957501536e-18,2.1381867274991e-12,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-96143.155834525,-nan
2590,0,0,2590,6.4174210421965e-10,3.0368563911305e-11,-3.0789020669815e-18,2.134104035327e-12,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-95824.48969831,-nan
2591,0,0,2591,6.3961207396268e-10,3.0384714477549e-11,-2.9232524902338e-18,2.1300302569699e-12,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-95506.431884331,-nan
2592,0,0,2592,6.3748610855879e-10,3.0400147726048e-11,-2.7934179782182e-18,2.1259654038876e-12,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-95188.981056004,-nan
2593,0,0,2593,6.3536419907165e-10,3.041501534374e-11,-2.691038802323e-18,2.1219094871421e-12,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-94872.135874851,-nan
2594,0,0,2594,6.3324633655427e-10,3.042947679926e-11,-2.6175234490661e-18,2.1178625173824e-12,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-94555.895000593,-nan
2595,0,0,2595,6.3113251204944e-10,3.0443697964067e-11,-2.5740308301294e-18,2.1138245048295e-12,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-94240.257091251,-nan
2596,0,0,2596,6.2902271659017e-10,3.0457849531557e-11,-2.561433715766e-18,2.1097954592684e-12,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-93925.220803256,-nan
2597,0,0,2597,6.2691694120013e-10,3.0472105129852e-11,-2.5802632913183e-18,2.1057753900411e-12,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-93610.784791564,-nan
2598,0,0,2598,6.2481517689408e-10,3.0486639034404e-11,-2.6306367238873e-18,2.1017643060466e-12,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-93296.947709783,-nan
2599,0,0,2599,6.2271741467834e-10,3.0501623409174e-11,-2.7121718334448e-18,2.0977622157439e-12,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-92983.708210319,-nan
2600,0,0,2600,6.2062364555118e-10,3.0517225041914e-11,-2.8238955258231e-18,2.0937691271629e-12,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-92671.064944519,-nan
2601,0,0,2601,6.1853386050326e-10,3.053360159101e-11,-2.9641553865203e-18,2.0897850479228e-12,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-92359.016562844,-nan
2602,0,0,2602,6.16448050518e-10,3.0550897426545e-11,-3.1305462316994e-18,2.0858099852568e-12,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-92047.561715031,-nan
2603,0,0,2603,6.1436620657195e-10,3.0569239220822e-11,-3.3198647641063e-18,2.0818439460482e-12,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-91736.699050269,-nan
2604,0,0,2604,6.1228831963508e-10,3.0588731514414e-11,-3.5281051402768e-18,2.0778869368745e-12,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-91426.427217362,-nan
2605,0,0,2605,6.1021438067102e-10,3.0609452541079e-11,-3.7505058263417e-18,2.0739389640602e-12,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-91116.744864881,-nan
2606,0,0,2606,6.0814438063728e-10,3.0631450627224e-11,-3.9816535922215e-18,2.0700000337394e-12,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-90807.650641289,-nan
2607,0,0,2607,6.0607831048535e-10,3.0654741479854e-11,-4.2156443260762e-18,2.0660701519248e-12,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-90499.143195034,-nan
2608,0,0,2608,6.0401616116077e-10,3.0679306637118e-11,-4.4462934646753e-18,2.0621493245797e-12,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-90191.221174596,-nan
2609,0,0,2609,6.0195792360308e-10,3.070509328054e-11,-4.6673824593965e-18,2.0582375576956e-12,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-89883.883228489,-nan
2610,0,0,2610,5.9990358874571e-10,3.0732015507323e-11,-4.8729230478077e-18,2.0543348573658e-12,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-89577.128005212,-nan
2611,0,0,2611,5.9785314751585e-10,3.0759957048882e-11,-5.0574190220769e-18,2.0504412298563e-12,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-89270.954153147,-nan
2612,0,0,2612,5.9580659083418e-10,3.0788775313627e-11,-5.2161059188401e-18,2.0465566816697e-12,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-88965.36032042,-nan
2613,0,0,2613,5.9376390961459e-10,3.0818306541428e-11,-5.3451522320589e-18,2.0426812195985e-12,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-88660.345154711,-nan
2614,0,0,2614,5.9172509476382e-10,3.0848371793194e-11,-5.44181056959e-18,2.0388148507664e-12,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-88355.90730305,-nan
2615,0,0,2615,5.8969013718116e-10,3.0878783465283e-11,-5.5045126481782e-18,2.0349575826575e-12,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-88052.04541158,-nan
2616,0,0,2616,5.8765902775803e-10,3.0909352013295e-11,-5.5329071902281e-18,2.0311094231281e-12,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-87748.758125328,-nan
2617,0,0,2617,5.8563175737763e-10,3.0939892587234e-11,-5.5278438828017e-18,2.0272703804067e-12,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-87446.04408796,-nan
2618,0,0,2618,5.8360831691455e-10,3.0970231311753e-11,-5.4913091380011e-18,2.0234404630776e-12,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-87143.901941568,-nan
2619,0,0,2619,5.815886972345e-10,3.1000210982513e-11,-5.4263204075826e-18,2.0196196800529e-12,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-86842.330326461,-nan
2620,0,0,2620,5.7957288919396e-10,3.1029695985866e-11,-5.3367856068441e-18,2.015808040532e-12,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-86541.32788099,-nan
2621,0,0,2621,5.7756088364001e-10,3.1058576281145e-11,-5.2273334455828e-18,2.0120055539513e-12,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-86240.893241408,-nan
2622,0,0,2622,5.7555267141009e-10,3.1086770313805e-11,-5.1031199114077e-18,2.0082122299267e-12,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-85941.025041759,-nan
2623,0,0,2623,5.735482433319e-10,3.1114226758217e-11,-4.9696164386638e-18,2.0044280781912e-12,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-85641.72191382,-nan
2624,0,0,2624,5.7154759022337e-10,3.1140925027234e-11,-4.8323866920097e-18,2.0006531085287e-12,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-85342.982487074,-nan
2625,0,0,2625,5.6955070289266e-10,3.1166874536224e-11,-4.6968611272758e-18,1.9968873307091e-12,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-85044.805388736,-nan
2626,0,0,2626,5.6755757213823e-10,3.1192112772517e-11,-4.5681207689648e-18,1.9931307544258e-12,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-84747.189243814,-nan
2627,0,0,2627,5.6556818874899e-10,3.1216702291297e-11,-4.4507028991622e-18,1.9893833892375e-12,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-84450.13267521,-nan
2628,0,0,2628,5.6358254350448e-10,3.1240726825527e-11,-4.3484406955851e-18,1.9856452445179e-12,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-84153.634303856,-nan
2629,0,0,2629,5.6160062717506e-10,3.1264286748176e-11,-4.2643459994375e-18,1.9819163294151e-12,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-83857.692748867,-nan
2630,0,0,2630,5.5962243052224e-10,3.1287494150578e-11,-4.2005398347662e-18,1.9781966528179e-12,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-83562.306627714,-nan
2631,0,0,2631,5.5764794429891e-10,3.1310467797804e-11,-4.1582301480389e-18,1.9744862233369e-12,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-83267.474556404,-nan
2632,0,0,2632,5.5567715924961e-10,3.1333328194312e-11,-4.1377317679525e-18,1.9707850492934e-12,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-82973.195149651,-nan
2633,0,0,2633,5.5371006611089e-10,3.1356192949931e-11,-4.1385207670607e-18,1.9670931387186e-12,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-82679.46702105,-nan
2634,0,0,2634,5.5174665561153e-10,3.1379172588513e-11,-4.1593145832606e-18,1.9634104993646e-12,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-82386.28878323,-nan
2635,0,0,2635,5.4978691847281e-10,3.1402366898515e-11,-4.1981701102975e-18,1.95973713872e-12,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-82093.659047992,-nan
2636,0,0,2636,5.4783084540877e-10,3.142586189142e-11,-4.2525937159381e-18,1.9560730640364e-12,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-81801.576426425,-nan
2637,0,0,2637,5.4587842712642e-10,3.1449727410234e-11,-4.3196589051981e-18,1.9524182823575e-12,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-81510.039529006,-nan
2638,0,0,2638,5.4392965432586e-10,3.1474015412701e-11,-4.3961284465198e-18,1.9487728005551e-12,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-81219.046965667,-nan
2639,0,0,2639,5.419845177005e-10,3.1498758937359e-11,-4.478577963201e-18,1.945136625365e-12,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-80928.597345846,-nan
2640,0,0,2640,5.4004300793707e-10,3.1523971740701e-11,-4.5635174049181e-18,1.941509763428e-12,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-80638.68927851,-nan
2641,0,0,2641,5.3810511571574e-10,3.1549648568662e-11,-4.6475058609158e-18,1.937892221327e-12,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-80349.321372159,-nan
2642,0,0,2642,5.3617083171012e-10,3.1575765996059e-11,-4.7272543588787e-18,1.9342840056256e-12,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-80060.492234802,-nan
2643,0,0,2643,5.3424014658721e-10,3.1602283736904e-11,-4.7997110929118e-18,1.9306851229042e-12,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-79772.200473922,-nan
2644,0,0,2644,5.3231305100742e-10,3.1629146302186e-11,-4.8621243160676e-18,1.9270955797915e-12,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-79484.444696422,-nan
2645,0,0,2645,5.3038953562443e-10,3.1656284866235e-11,-4.9120800927602e-18,1.9235153829932e-12,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-79197.223508566,-nan
2646,0,0,2646,5.2846959108511e-10,3.1683619203791e-11,-4.9475150976801e-18,1.9199445393169e-12,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-78910.535515908,-nan
2647,0,0,2647,5.2655320802942e-10,3.1711059580425e-11,-4.9667081707699e-18,1.9163830556921e-12,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-78624.379323224,-nan
2648,0,0,2648,5.2464037709023e-10,3.1738508517509e-11,-4.9682576121366e-18,1.9128309391864e-12,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-78338.753534447,-nan
2649,0,0,2649,5.2273108889321e-10,3.1765862403659e-11,-4.95105339318e-18,1.9092881970178e-12,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-78053.656752593,-nan
2650,0,0,2650,5.2082533405665e-10,3.1793012978031e-11,-4.9142539613627e-18,1.905754836565e-12,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-77769.087579707,-nan
2651,0,0,2651,5.1892310319128e-10,3.1819848756717e-11,-4.8572759422688e-18,1.9022308653719e-12,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-77485.044616791,-nan
2652,0,0,2652,5.1702438690012e-10,3.1846256503065e-11,-4.7798020888872e-18,1.8987162911521e-12,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-77201.526463745,-nan
2653,0,0,2653,5.1512917577833e-10,3.187212285099e-11,-4.6818089744829e-18,1.8952111217891e-12,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-76918.531719292,-nan
2654,0,0,2654,5.13237460413e-10,3.189733617714e-11,-4.5636120330661e-18,1.8917153653322e-12,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-76636.05898091,-nan
2655,0,0,2655,5.1134923138301e-10,3.1921788787027e-11,-4.4259223895577e-18,1.8882290299922e-12,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-76354.106844742,-nan
2656,0,0,2656,5.0946447925888e-10,3.1945379438453e-11,-4.2699079081706e-18,1.8847521241292e-12,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-76072.67390551,-nan
2657,0,0,2657,5.0758319460264e-10,3.1968016178618e-11,-4.0972499698473e-18,1.8812846562388e-12,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-75791.758756415,-nan
2658,0,0,2658,5.0570536796771e-10,3.1989619423209e-11,-3.9101872710081e-18,1.8778266349313e-12,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-75511.359989039,-nan
2659,0,0,2659,5.038309898988e-10,3.2010125158023e-11,-3.7115380013114e-18,1.874378068907e-12,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-75231.476193243,-nan
2660,0,0,2660,5.0196005093188e-10,3.2029488097264e-11,-3.5046920026228e-18,1.8709389669254e-12,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-74952.105957075,-nan
2661,0,0,2661,5.0009254159411e-10,3.2047684590358e-11,-3.2935652499095e-18,1.867509337769e-12,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-74673.247866686,-nan
2662,0,0,2662,4.9822845240391e-10,3.2064715036665e-11,-3.0825107816174e-18,1.8640891902026e-12,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-74394.900506269,-nan
2663,0,0,2663,4.9636777387098e-10,3.2080605553162e-11,-2.8761834858972e-18,1.8606785329298e-12,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-74117.062458022,-nan
2664,0,0,2664,4.9451049649643e-10,3.2095408652276e-11,-2.6793609396383e-18,1.8572773745458e-12,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-73839.732302145,-nan
2665,0,0,2665,4.9265661077294e-10,3.2109202731119e-11,-2.4967282706285e-18,1.853885723492e-12,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-73562.90861688,-nan
2666,0,0,2666,4.9080610718493e-10,3.2122090249296e-11,-2.3326407901273e-18,1.8505035880095e-12,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-73286.589978587,-nan
2667,0,0,2667,4.8895897620883e-10,3.2134194573943e-11,-2.1908827610195e-18,1.8471309761004e-12,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-73010.774961865,-nan
2668,0,0,2668,4.8711520831334e-10,3.2145655585614e-11,-2.0744431125352e-18,1.8437678954926e-12,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-72735.462139716,-nan
2669,0,0,2669,4.8527479395972e-10,3.2156624252032e-11,-1.9853286215131e-18,1.8404143536136e-12,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-72460.650083729,-nan
2670,0,0,2670,4.8343772360215e-10,3.2167256473561e-11,-1.9244320968325e-18,1.8370703575763e-12,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-72186.337364301,-nan
2671,0,0,2671,4.8160398768797e-10,3.2177706573251e-11,-1.8914680439346e-18,1.8337359141732e-12,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-71912.522550856,-nan
2672,0,0,2672,4.7977357665809e-10,3.2188120839032e-11,-1.8849821062646e-18,1.8304110298847e-12,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-71639.204212068,-nan
2673,0,0,2673,4.7794648094719e-10,3.219863152546e-11,-1.9024342436021e-18,1.8270957108959e-12,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-71366.380916065,-nan
2674,0,0,2674,4.7612269098407e-10,3.2209351690162e-11,-1.9403498109001e-18,1.8237899631267e-12,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-71094.051230612,-nan
2675,0,0,2675,4.743021971918e-10,3.2220371180681e-11,-1.9945277840718e-18,1.8204937922673e-12,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-70822.213723252,-nan
2676,0,0,2676,4.7248498998798e-10,3.223175400633e-11,-2.0602914425091e-18,1.8172072038216e-12,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-70550.866961401,-nan
2677,0,0,2677,4.7067105978482e-10,3.2243537232561e-11,-2.1327639477559e-18,1.8139302031547e-12,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-70280.009512406,-nan
2678,0,0,2678,4.6886039698928e-10,3.2255731429689e-11,-2.2071496800461e-18,1.8106627955398e-12,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-70009.639943541,-nan
2679,0,0,2679,4.6705299200308e-10,3.2268322602273e-11,-2.2790022378423e-18,1.8074049862053e-12,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-69739.756821963,-nan
2680,0,0,2680,4.652488352227e-10,3.2281275430361e-11,-2.3444618838947e-18,1.8041567803761e-12,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-69470.358714626,-nan
2681,0,0,2681,4.6344791703939e-10,3.229453757837e-11,-2.4004487895708e-18,1.8009181833104e-12,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-69201.444188157,-nan
2682,0,0,2682,4.6165022783906e-10,3.2308044777839e-11,-2.4448031039882e-18,1.7976892003266e-12,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-68933.011808714,-nan
2683,0,0,2683,4.5985575800224e-10,3.2321726367921e-11,-2.4763678047909e-18,1.7944698368229e-12,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-68665.06014182,-nan
2684,0,0,2684,4.5806449790396e-10,3.233551097945e-11,-2.4950146867092e-18,1.7912600982857e-12,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-68397.587752198,-nan
2685,0,0,2685,4.5627643791367e-10,3.2349332069353e-11,-2.5016172725391e-18,1.7880599902902e-12,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-68130.593203608,-nan
2686,0,0,2686,4.5449156839518e-10,3.2363133046436e-11,-2.4979768520122e-18,1.7848695184895e-12,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-67864.075058697,-nan
2687,0,0,2687,4.5270987970658e-10,3.237687177271e-11,-2.4867094555872e-18,1.7816886885975e-12,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-67598.031878869,-nan
2688,0,0,2688,4.5093136220022e-10,3.2390524272756e-11,-2.471102508196e-18,1.7785175063633e-12,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-67332.462224178,-nan
2689,0,0,2689,4.4915600622268e-10,3.2404087533331e-11,-2.4549501640988e-18,1.7753559775403e-12,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-67067.364653252,-nan
2690,0,0,2690,4.4738380211482e-10,3.2417581322071e-11,-2.4423757620523e-18,1.7722041078522e-12,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-66802.73772325,-nan
2691,0,0,2691,4.4561474021187e-10,3.2431048992785e-11,-2.4376483991598e-18,1.769061902955e-12,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-66538.579989846,-nan
2692,0,0,2692,4.4384881084347e-10,3.2444557271809e-11,-2.4449985033077e-18,1.7659293683999e-12,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-66274.890007257,-nan
2693,0,0,2693,4.4208600433387e-10,3.245819503433e-11,-2.4684350163438e-18,1.7628065095966e-12,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-66011.666328292,-nan
2694,0,0,2694,4.4032631100209e-10,3.247207108478e-11,-2.511565131511e-18,1.7596933317796e-12,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-65748.907504439,-nan
2695,0,0,2695,4.3856972116211e-10,3.2486310958689e-11,-2.5774171774848e-18,1.7565898399784e-12,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-65486.612085983,-nan
2696,0,0,2696,4.3681622512312e-10,3.25010527741e-11,-2.6682685894087e-18,1.7534960389941e-12,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-65224.778622154,-nan
2697,0,0,2697,4.3506581318974e-10,3.2516442187204e-11,-2.785483771721e-18,1.7504119333826e-12,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-64963.405661296,-nan
2698,0,0,2698,4.3331847566229e-10,3.2532626553287e-11,-2.9293702611894e-18,1.747337527446e-12,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-64702.491751065,-nan
2699,0,0,2699,4.3157420283706e-10,3.2549748458168e-11,-3.0990647834186e-18,1.7442728252346e-12,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-64442.035438642,-nan
2700,0,0,2700,4.298329850065e-10,3.2567938858227e-11,-3.2924624106159e-18,1.7412178305579e-12,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-64182.035270952,-nan
2701,0,0,2701,4.2809481245949e-10,3.2587310136298e-11,-3.5062013308373e-18,1.7381725470067e-12,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-63922.489794887,-nan
