x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1869,0,0,1869,1.4902359523564e-11,2.1482798458954e-09,3.7217076869515e-14,3.7189004008201e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9417450746183e-20,5.101675268778e-20,5.5374717885433,0.004562807858467
1870,0,0,1870,1.4865303379267e-11,2.1429591895003e-09,3.7084296665638e-14,3.705614429644e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7058330684876e-20,5.0107292824641e-20,5.535272305505,0.0045530017522544
1871,0,0,1871,1.4828379437995e-11,2.1376574894836e-09,3.6952173125381e-14,3.6923941272082e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4759332791711e-20,4.9212815285292e-20,5.5330666125479,0.004543185222715
1872,0,0,1872,1.4791587046978e-11,2.1323746521929e-09,3.6820702330329e-14,3.6792391016793e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2518982817767e-20,4.8333096940739e-20,5.5308547115361,0.0045333584005178
1873,0,0,1873,1.4754925557338e-11,2.127110584534e-09,3.6689880389567e-14,3.6661489639753e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0335841122968e-20,4.7467917550828e-20,5.5286366043416,0.0045235214163442
1874,0,0,1874,1.4718394324061e-11,2.1218651939672e-09,3.6559703439483e-14,3.6531233277445e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8208501903368e-20,4.661705973443e-20,5.5264122928437,0.0045136744008809
1875,0,0,1875,1.4681992705968e-11,2.116638388503e-09,3.6430167643564e-14,3.640161809344e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6135592434689e-20,4.5780308939805e-20,5.5241817789285,0.0045038174848156
1876,0,0,1876,1.4645720065689e-11,2.1114300766987e-09,3.6301269192173e-14,3.6272640278201e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4115772331807e-20,4.4957453415146e-20,5.5219450644892,0.0044939507988374
1877,0,0,1877,1.4609575769641e-11,2.1062401676543e-09,3.6173004302362e-14,3.614429604885e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2147732823858e-20,4.4148284179312e-20,5.5197021514252,0.0044840744736279
1878,0,0,1878,1.4573559187992e-11,2.1010685710087e-09,3.6045369217643e-14,3.601658164901e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.023019604468e-20,4.3352594992733e-20,5.517453041644,0.0044741886398678
1879,0,0,1879,1.4537669694643e-11,2.095915196936e-09,3.5918360207808e-14,3.5889493348558e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8361914338264e-20,4.2570182328505e-20,5.5151977370607,0.0044642934282325
1880,0,0,1880,1.4501906667199e-11,2.0907799561418e-09,3.5791973568721e-14,3.5763027443446e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.654166957894e-20,4.1800845343667e-20,5.5129362395959,0.0044543889693789
1881,0,0,1881,1.4466269486944e-11,2.0856627598595e-09,3.5666205622111e-14,3.5637180255495e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4768272505989e-20,4.1044385850667e-20,5.5106685511784,0.004444475393956
1882,0,0,1882,1.4430757538812e-11,2.0805635198463e-09,3.5541052715388e-14,3.5511948132203e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3040562072409e-20,4.030060828901e-20,5.5083946737439,0.0044345528325962
1883,0,0,1883,1.4395370211365e-11,2.0754821483801e-09,3.5416511221424e-14,3.5387327446538e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1357404807547e-20,3.9569319697098e-20,5.5061146092347,0.0044246214159117
1884,0,0,1884,1.4360106896769e-11,2.0704185582553e-09,3.5292577538384e-14,3.5263314596752e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9717694193326e-20,3.8850329684251e-20,5.5038283596011,0.0044146812744955
1885,0,0,1885,1.4324966990762e-11,2.0653726627798e-09,3.5169248089519e-14,3.5139906006184e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8120350053795e-20,3.8143450402925e-20,5.501535926799,0.0044047325389129
1886,0,0,1886,1.4289949892639e-11,2.0603443757708e-09,3.5046519322965e-14,3.5017098123067e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6564317957735e-20,3.7448496521115e-20,5.4992373127932,0.0043947753397084
1887,0,0,1887,1.4255055005219e-11,2.0553336115518e-09,3.4924387711571e-14,3.4894887420336e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5048568634059e-20,3.6765285194948e-20,5.4969325195542,0.0043848098073922
1888,0,0,1888,1.4220281734823e-11,2.0503402849485e-09,3.4802849752701e-14,3.4773270395446e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3572097399764e-20,3.6093636041471e-20,5.4946215490598,0.004374836072444
1889,0,0,1889,1.4185629491253e-11,2.045364311286e-09,3.4681901968039e-14,3.4652243570174e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2133923600159e-20,3.5433371111621e-20,5.4923044032953,0.0043648542653109
1890,0,0,1890,1.4151097687763e-11,2.0404056063849e-09,3.4561540903415e-14,3.4531803490441e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0733090061148e-20,3.47843148634e-20,5.4899810842532,0.0043548645164021
1891,0,0,1891,1.4116685741037e-11,2.0354640865577e-09,3.4441763128619e-14,3.4411946726122e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9368662553309e-20,3.4146294135233e-20,5.4876515939325,0.0043448669560862
1892,0,0,1892,1.4082393071166e-11,2.0305396686061e-09,3.4322565237201e-14,3.4292669870864e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8039729267535e-20,3.3519138119518e-20,5.4853159343395,0.0043348617146905
1893,0,0,1893,1.4048219101624e-11,2.0256322698167e-09,3.4203943846312e-14,3.4173969541902e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6745400302015e-20,3.2902678336378e-20,5.4829741074874,0.0043248489224953
1894,0,0,1894,1.4014163259244e-11,2.0207418079583e-09,3.4085895596501e-14,3.4055842379887e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5484807160309e-20,3.2296748607598e-20,5.4806261153975,0.0043148287097391
1895,0,0,1895,1.3980224974195e-11,2.0158682012784e-09,3.3968417151566e-14,3.3938285048697e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.42571022603e-20,3.1701185030759e-20,5.4782719600969,0.0043048012066039
1896,0,0,1896,1.394640367996e-11,2.0110113684998e-09,3.3851505198333e-14,3.3821294235257e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3061458453811e-20,3.1115825953568e-20,5.4759116436208,0.0042947665432236
1897,0,0,1897,1.3912698813311e-11,2.0061712288174e-09,3.3735156446528e-14,3.3704866649367e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1897068556654e-20,3.054051194838e-20,5.4735451680102,0.0042847248496716
1898,0,0,1898,1.3879109814287e-11,2.0013477018948e-09,3.3619367628555e-14,3.3588999023547e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0763144888914e-20,2.9975085786912e-20,5.4711725353149,0.0042746762559707
1899,0,0,1899,1.3845636126174e-11,1.9965407078614e-09,3.3504135499364e-14,3.3473688112814e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9658918825251e-20,2.9419392415162e-20,5.4687937475898,0.0042646208920745
1900,0,0,1900,1.381227719548e-11,1.9917501673087e-09,3.3389456836245e-14,3.3358930694567e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8583640355017e-20,2.887327892851e-20,5.466408806899,0.004254558887882
1901,0,0,1901,1.3779032471911e-11,1.9869760012877e-09,3.3275328438678e-14,3.3244723568367e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7536577651989e-20,2.833659454702e-20,5.4640177153121,0.0042444903732213
1902,0,0,1902,1.3745901408356e-11,1.9822181313051e-09,3.3161747128159e-14,3.31310635558e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6517016653518e-20,2.7809190590943e-20,5.4616204749064,0.004234415477853
1903,0,0,1903,1.3712883460855e-11,1.9774764793208e-09,3.3048709748023e-14,3.3017947500298e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5524260648914e-20,2.7290920456401e-20,5.4592170877666,0.004224334331469
1904,0,0,1904,1.3679978088588e-11,1.9727509677444e-09,3.2936213163282e-14,3.290537226696e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4557629876847e-20,2.6781639591281e-20,5.4568075559839,0.004214247063686
1905,0,0,1905,1.3647184753846e-11,1.9680415194321e-09,3.2824254260473e-14,3.2793334742414e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3616461131621e-20,2.6281205471313e-20,5.4543918816567,0.0042041538040443
1906,0,0,1906,1.3614502922011e-11,1.9633480576839e-09,3.2712829947462e-14,3.2681831834614e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2700107378097e-20,2.5789477576348e-20,5.4519700668904,0.0041940546820053
1907,0,0,1907,1.3581932061539e-11,1.9586705062402e-09,3.2601937153313e-14,3.2570860472724e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1807937375118e-20,2.5306317366832e-20,5.4495421137987,0.004183949826954
1908,0,0,1908,1.3549471643932e-11,1.9540087892791e-09,3.2491572828107e-14,3.2460417606907e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0939335307236e-20,2.483158826047e-20,5.4471080245007,0.004173839368186
1909,0,0,1909,1.3517121143724e-11,1.9493628314135e-09,3.2381733942796e-14,3.2350500208203e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0093700424593e-20,2.4365155609086e-20,5.4446678011228,0.0041637234349102
1910,0,0,1910,1.3484880038455e-11,1.9447325576875e-09,3.2272417489015e-14,3.2241105268351e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.927044669076e-20,2.3906886675685e-20,5.4422214457996,0.0041536021562522
1911,0,0,1911,1.3452747808656e-11,1.9401178935742e-09,3.2163620478965e-14,3.2132229799629e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8469002438398e-20,2.3456650611693e-20,5.439768960672,0.0041434756612417
1912,0,0,1912,1.3420723937821e-11,1.9355187649723e-09,3.2055339945219e-14,3.2023870834711e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7688810032547e-20,2.3014318434409e-20,5.4373103478887,0.0041333440788187
1913,0,0,1913,1.3388807912394e-11,1.9309350982034e-09,3.1947572940593e-14,3.19160254265e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6929325541418e-20,2.2579763004636e-20,5.4348456096049,0.0041232075378234
1914,0,0,1914,1.3356999221746e-11,1.9263668200091e-09,3.1840316537973e-14,3.1808690647968e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6190018414498e-20,2.2152859004512e-20,5.4323747479825,0.0041130661669965
1915,0,0,1915,1.3325297358154e-11,1.921813857548e-09,3.1733567830172e-14,3.1701863592029e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5470371167839e-20,2.1733482915536e-20,5.4298977651911,0.0041029200949787
1916,0,0,1916,1.3293701816783e-11,1.9172761383931e-09,3.1627323929777e-14,3.1595541371352e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.476987907637e-20,2.1321512996778e-20,5.4274146634074,0.0040927694503062
1917,0,0,1917,1.3262212095665e-11,1.9127535905287e-09,3.1521581968994e-14,3.1489721118239e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4088049873089e-20,2.0916829263292e-20,5.4249254448151,0.00408261436141
1918,0,0,1918,1.323082769568e-11,1.908246142348e-09,3.14163390995e-14,3.138439998446e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3424403454985e-20,2.0519313464709e-20,5.4224301116055,0.0040724549566126
1919,0,0,1919,1.3199548120539e-11,1.9037537226498e-09,3.1311592492309e-14,3.1279575141105e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2778471595553e-20,2.0128849064033e-20,5.4199286659756,0.0040622913641196
1920,0,0,1920,1.3168372876761e-11,1.8992762606362e-09,3.1207339337584e-14,3.117524377845e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2149797663768e-20,1.9745321216616e-20,5.4174211101312,0.0040521237120293
1921,0,0,1921,1.3137301473655e-11,1.8948136859098e-09,3.1103576844549e-14,3.1071403105794e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1537936349361e-20,1.9368616749333e-20,5.4149074462839,0.0040419521283184
1922,0,0,1922,1.3106333423304e-11,1.8903659284706e-09,3.1000302241292e-14,3.0968050351324e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0942453394295e-20,1.8998624139942e-20,5.4123876766531,0.004031776740847
1923,0,0,1923,1.3075468240542e-11,1.885932918714e-09,3.0897512774659e-14,3.0865182761969e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0362925330284e-20,1.8635233496632e-20,5.4098618034648,0.0040215976773513
1924,0,0,1924,1.3044705442938e-11,1.8815145874274e-09,3.0795205710077e-14,3.0762797603257e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9798939222232e-20,1.8278336537764e-20,5.4073298289531,0.0040114150654486
1925,0,0,1925,1.3014044550779e-11,1.8771108657881e-09,3.0693378331447e-14,3.0660892159173e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9250092417484e-20,1.7927826571793e-20,5.4047917553583,0.0040012290326246
1926,0,0,1926,1.2983485087047e-11,1.8727216853603e-09,3.0592027940984e-14,3.0559463732024e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8715992300735e-20,1.7583598477386e-20,5.4022475849277,0.0039910397062359
1927,0,0,1927,1.2953026577405e-11,1.8683469780928e-09,3.0491151859079e-14,3.0458509642291e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8196256054506e-20,1.7245548683722e-20,5.3996973199161,0.0039808472135099
1928,0,0,1928,1.2922668550176e-11,1.8639866763163e-09,3.0390747424161e-14,3.0358027228497e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7690510425047e-20,1.6913575150974e-20,5.3971409625857,0.0039706516815399
1929,0,0,1929,1.2892410536329e-11,1.8596407127405e-09,3.0290811992565e-14,3.025801384707e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7198391493563e-20,1.6587577350986e-20,5.3945785152052,0.0039604532372814
1930,0,0,1930,1.2862252069457e-11,1.8553090204523e-09,3.0191342938402e-14,3.0158466872203e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6719544452645e-20,1.6267456248127e-20,5.3920099800506,0.0039502520075509
1931,0,0,1931,1.2832192685761e-11,1.8509915329124e-09,3.00923376534e-14,3.0059383695725e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6253623387791e-20,1.595311428033e-20,5.3894353594053,0.0039400481190247
1932,0,0,1932,1.2802231924034e-11,1.8466881839535e-09,2.9993793546799e-14,2.9960761726961e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5800291063916e-20,1.5644455340319e-20,5.3868546555597,0.0039298416982353
1933,0,0,1933,1.2772369325642e-11,1.8423989077774e-09,2.98957080452e-14,2.9862598392604e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5359218716736e-20,1.5341384757014e-20,5.3842678708107,0.0039196328715666
1934,0,0,1934,1.2742604434505e-11,1.8381236389526e-09,2.9798078592442e-14,2.9764891136582e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4930085848924e-20,1.5043809277117e-20,5.381675007463,0.0039094217652556
1935,0,0,1935,1.2712936797085e-11,1.833862312412e-09,2.9700902649464e-14,2.9667637419933e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4512580030939e-20,1.4751637046882e-20,5.3790760678286,0.0038992085053893
1936,0,0,1936,1.2683365962365e-11,1.8296148634502e-09,2.9604177694184e-14,2.9570834720659e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4106396706413e-20,1.4464777594068e-20,5.3764710542257,0.0038889932178982
1937,0,0,1937,1.2653891481831e-11,1.8253812277215e-09,2.9507901221366e-14,2.9474480533617e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3711239002024e-20,1.4183141810059e-20,5.3738599689804,0.003878776028559
1938,0,0,1938,1.2624512909461e-11,1.8211613412369e-09,2.9412070742495e-14,2.9378572370381e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.332681754172e-20,1.3906641932181e-20,5.3712428144257,0.003868557062989
1939,0,0,1939,1.2595229801702e-11,1.8169551403624e-09,2.9316683785644e-14,2.9283107759118e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2952850265241e-20,1.3635191526176e-20,5.3686195929016,0.0038583364466449
1940,0,0,1940,1.2566041717457e-11,1.812762561816e-09,2.922173789536e-14,2.918808424446e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2589062250813e-20,1.3368705468873e-20,5.3659903067549,0.0038481143048186
1941,0,0,1941,1.253694821807e-11,1.8085835426658e-09,2.9127230632525e-14,2.9093499387393e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2235185541938e-20,1.3107099931019e-20,5.3633549583407,0.0038378907626403
1942,0,0,1942,1.2507948867305e-11,1.8044180203276e-09,2.9033159574251e-14,2.8999350765108e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.189095897819e-20,1.2850292360295e-20,5.3607135500198,0.003827665945068
1943,0,0,1943,1.2479043231334e-11,1.8002659325623e-09,2.893952231374e-14,2.8905635970901e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1556128029927e-20,1.25982014645e-20,5.3580660841608,0.0038174399768908
1944,0,0,1944,1.245023087872e-11,1.7961272174741e-09,2.8846316460175e-14,2.8812352614049e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1230444636833e-20,1.2350747194913e-20,5.3554125631394,0.0038072129827252
1945,0,0,1945,1.24215113804e-11,1.7920018135076e-09,2.8753539638591e-14,2.8719498319674e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.091366705021e-20,1.2107850729824e-20,5.3527529893384,0.0037969850870125
1946,0,0,1946,1.2392884309671e-11,1.7878896594461e-09,2.8661189489762e-14,2.8627070728643e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0605559678929e-20,1.1869434458237e-20,5.3500873651475,0.0037867564140151
1947,0,0,1947,1.2364349242174e-11,1.7837906944093e-09,2.8569263670077e-14,2.853506749744e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0305892938974e-20,1.1635421963746e-20,5.3474156929637,0.0037765270878177
1948,0,0,1948,1.2335905755876e-11,1.7797048578505e-09,2.8477759851434e-14,2.8443486298046e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0014443106484e-20,1.1405738008577e-20,5.3447379751913,0.0037662972323211
1949,0,0,1949,1.2307553431058e-11,1.7756320895553e-09,2.8386675721105e-14,2.8352324817831e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7309921742274e-21,1.11803085178e-20,5.3420542142416,0.0037560669712429
1950,0,0,1950,1.2279291850299e-11,1.7715723296386e-09,2.8296008981636e-14,2.8261580759429e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4553277114267e-21,1.0959060563708e-20,5.3393644125325,0.003745836428111
1951,0,0,1951,1.2251120598458e-11,1.7675255185428e-09,2.8205757350723e-14,2.8171251840627e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1872427268659e-21,1.0741922350366e-20,5.3366685724897,0.0037356057262663
1952,0,0,1952,1.2223039262664e-11,1.7634915970357e-09,2.8115918561109e-14,2.8081335794261e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9265355351991e-21,1.0528823198319e-20,5.3339666965458,0.0037253749888573
1953,0,0,1953,1.2195047432296e-11,1.7594705062081e-09,2.8026490360458e-14,2.7991830368081e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6730096263974e-21,1.0319693529472e-20,5.3312587871405,0.0037151443388388
1954,0,0,1954,1.2167144698971e-11,1.7554621874721e-09,2.7937470511248e-14,2.7902733324666e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4264735382594e-21,1.0114464852125e-20,5.3285448467205,0.0037049138989689
