x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2773,0,0,2773,7.400216245869e-11,-5.1326099777055e-16,3.5863594421627e-21,3.2561507472673e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0537150583843e-34,1.6378837181027e-31,-5781.6273950361,-nan
2774,0,0,2774,7.3676542322976e-11,-5.1375456280123e-16,3.4400853320237e-21,3.2562013571385e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0029890287456e-34,1.5727371243787e-31,-5756.1874062091,-nan
2775,0,0,2775,7.3350917148524e-11,-5.1422700452615e-16,3.2928585842077e-21,3.2562517445215e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5468109183715e-35,1.5101439731544e-31,-5730.747023705,-nan
2776,0,0,2776,7.3025286957583e-11,-5.1467818700518e-16,3.1446843510344e-21,3.2563019094101e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.086771399049e-35,1.4500057076592e-31,-5705.306249262,-nan
2777,0,0,2777,7.2699651772404e-11,-5.151079750596e-16,2.9955679393585e-21,3.2563518517979e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6486839380182e-35,1.392227514305e-31,-5679.8650846185,-nan
2778,0,0,2778,7.2374011615236e-11,-5.1551623429426e-16,2.8455148106708e-21,3.2564015716791e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2315115682991e-35,1.3367181829142e-31,-5654.4235315126,-nan
2779,0,0,2779,7.2048366508331e-11,-5.1590283111981e-16,2.6945305812021e-21,3.2564510690475e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8342657982684e-35,1.2833899720737e-31,-5628.9815916829,-nan
2780,0,0,2780,7.1722716473941e-11,-5.1626763277489e-16,2.5426210220055e-21,3.2565003438969e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4560043698955e-35,1.232158479432e-31,-5603.5392668676,-nan
2781,0,0,2781,7.1397061534319e-11,-5.1661050734836e-16,2.3897920590266e-21,3.2565493962215e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0958291194983e-35,1.1829425167586e-31,-5578.0965588053,-nan
2782,0,0,2782,7.1071401711718e-11,-5.1693132380155e-16,2.236049773154e-21,3.256598226015e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.752883936385e-35,1.135663989597e-31,-5552.6534692345,-nan
2783,0,0,2783,7.074573702839e-11,-5.1722995199046e-16,2.081400400266e-21,3.2566468332716e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.426352814951e-35,1.0902477813435e-31,-5527.2099998938,-nan
2784,0,0,2784,7.0420067506592e-11,-5.1750626268804e-16,1.9258503312505e-21,3.2566952179853e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1154579960069e-35,1.0466216415932e-31,-5501.7661525217,-nan
2785,0,0,2785,7.0094393168577e-11,-5.177601276064e-16,1.7694061120197e-21,3.2567433801502e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8194581932917e-35,1.0047160785984e-31,-5476.321928857,-nan
2786,0,0,2786,6.9768714036601e-11,-5.1799141941907e-16,1.6120744435064e-21,3.2567913197603e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5376469013152e-35,9.6446425569134e-32,-5450.8773306382,-nan
2787,0,0,2787,6.944303013292e-11,-5.1820001178322e-16,1.4538621816434e-21,3.2568390368096e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2693507808419e-35,9.2580189152741e-32,-5425.4323596043,-nan
2788,0,0,2788,6.9117341479791e-11,-5.1838577936192e-16,1.2947763373307e-21,3.2568865312927e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0139281184939e-35,8.8866716401081e-32,-5399.9870174939,-nan
2789,0,0,2789,6.879164809947e-11,-5.1854859784635e-16,1.1348240763873e-21,3.2569338032032e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7707673571096e-35,8.53000617769e-32,-5374.5413060459,-nan
2790,0,0,2790,6.8465950014217e-11,-5.1868834397802e-16,9.7401271948509e-22,3.2569808525358e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5392856936454e-35,8.1874507504756e-32,-5349.0952269991,-nan
2791,0,0,2791,6.8140247246288e-11,-5.1880489557098e-16,8.123497420754e-22,3.2570276792843e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3189277415511e-35,7.858455499011e-32,-5323.6487820927,-nan
2792,0,0,2792,6.7814539817944e-11,-5.1889813153401e-16,6.4984277428187e-22,3.2570742834432e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1091642546889e-35,7.5424916556081e-32,-5298.2019730654,-nan
2793,0,0,2793,6.7488827751443e-11,-5.1896793189279e-16,4.8649960080414e-22,3.2571206650067e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9094909099946e-35,7.2390507486294e-32,-5272.7548016563,-nan
2794,0,0,2794,6.7163111069046e-11,-5.1901417781206e-16,3.2232816078315e-22,3.2571668239694e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7194271462104e-35,6.9476438362714e-32,-5247.3072696045,-nan
2795,0,0,2795,6.6837389793014e-11,-5.1903675161779e-16,1.5733654765888e-22,3.2572127603253e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5385150561333e-35,6.6678007687722e-32,-5221.8593786492,-nan
2796,0,0,2796,6.6511663945607e-11,-5.1903553681924e-16,-8.4669909828954e-24,3.2572584740687e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3663183299429e-35,6.3990694780081e-32,-5196.4111305294,-nan
2797,0,0,2797,6.6185933549087e-11,-5.190104181311e-16,-1.7507405358933e-22,3.2573039651942e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2024212472777e-35,6.1410152934813e-32,-5170.9625269844,-nan
2798,0,0,2798,6.5860198625718e-11,-5.1896128149552e-16,-3.4247608482469e-22,3.2573492336963e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0464277158388e-35,5.8932202837363e-32,-5145.5135697533,-nan
2799,0,0,2799,6.5534459197761e-11,-5.1888801410417e-16,-5.1066437578269e-22,3.2573942795694e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8979603543957e-35,5.6552826222769e-32,-5120.0642605756,-nan
2800,0,0,2800,6.520871528748e-11,-5.1879050442022e-16,-6.7963006420374e-22,3.2574391028076e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7566596181673e-35,5.4268159770886e-32,-5094.6146011906,-nan
2801,0,0,2801,6.488296691714e-11,-5.1866864220032e-16,-8.4936413471679e-22,3.257483703406e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6221829646414e-35,5.2074489229044e-32,-5069.1645933375,-nan
2802,0,0,2802,6.4557214109004e-11,-5.1852231851653e-16,-1.0198574190916e-21,3.2575280813586e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4942040579852e-35,4.9968243753814e-32,-5043.7142387559,-nan
2803,0,0,2803,6.4231456885338e-11,-5.1835142577821e-16,-1.1911005965138e-21,3.2575722366604e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.37241201028e-35,4.7945990463862e-32,-5018.2635391852,-nan
2804,0,0,2804,6.3905695268407e-11,-5.1815585775386e-16,-1.3630841938663e-21,3.2576161693057e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.256510657896e-35,4.6004429196165e-32,-4992.8124963649,-nan
2805,0,0,2805,6.3579929280478e-11,-5.1793550959297e-16,-1.5357985860417e-21,3.2576598792891e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1462178713973e-35,4.4140387458131e-32,-4967.3611120346,-nan
2806,0,0,2806,6.3254158943818e-11,-5.1769027784771e-16,-1.709233996261e-21,3.2577033666056e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0412648974415e-35,4.235081556843e-32,-4941.9093879338,-nan
2807,0,0,2807,6.2928384280693e-11,-5.1742006049472e-16,-1.8833804964043e-21,3.2577466312495e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9413957312064e-35,4.0632781979619e-32,-4916.4573258022,-nan
2808,0,0,2808,6.2602605313371e-11,-5.1712475695671e-16,-2.0582280073796e-21,3.2577896732156e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8463665179436e-35,3.8983468775879e-32,-4891.0049273795,-nan
2809,0,0,2809,6.2276822064121e-11,-5.168042681241e-16,-2.2337662994819e-21,3.2578324924986e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7559449823232e-35,3.740016733942e-32,-4865.5521944054,-nan
2810,0,0,2810,6.1951034555212e-11,-5.1645849637657e-16,-2.4099849927889e-21,3.2578750890934e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6699098842921e-35,3.5880274179353e-32,-4840.0991286197,-nan
2811,0,0,2811,6.1625242808912e-11,-5.1608734560455e-16,-2.5868735575637e-21,3.2579174629946e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5880505002287e-35,3.4421286917054e-32,-4814.6457317621,-nan
2812,0,0,2812,6.1299446847493e-11,-5.1569072123065e-16,-2.7644213146806e-21,3.2579596141972e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5101661282302e-35,3.3020800422236e-32,-4789.1920055725,-nan
2813,0,0,2813,6.0973646693223e-11,-5.1526853023103e-16,-2.9426174360635e-21,3.2580015426958e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4360656164239e-35,3.16765030942e-32,-4763.7379517907,-nan
2814,0,0,2814,6.0647842368375e-11,-5.1482068115672e-16,-3.1214509451404e-21,3.2580432484854e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3655669132408e-35,3.0386173282873e-32,-4738.2835721568,-nan
2815,0,0,2815,6.0322033895218e-11,-5.1434708415483e-16,-3.3009107173239e-21,3.258084731561e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298496638642e-35,2.9147675844502e-32,-4712.8288684107,-nan
2816,0,0,2816,5.9996221296027e-11,-5.1384765098977e-16,-3.4809854804979e-21,3.2581259919172e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.234689675332e-35,2.7958958827019e-32,-4687.3738422924,-nan
2817,0,0,2817,5.9670404593072e-11,-5.1332229506425e-16,-3.6616638155291e-21,3.2581670295494e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1739887790371e-35,2.6818050280266e-32,-4661.9184955419,-nan
2818,0,0,2818,5.9344583808627e-11,-5.1277093144041e-16,-3.8429341567928e-21,3.2582078444521e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1162442069694e-35,2.5723055186486e-32,-4636.4628298993,-nan
2819,0,0,2819,5.9018758964965e-11,-5.1219347686067e-16,-4.0247847927191e-21,3.2582484366206e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0613133636387e-35,2.4672152506607e-32,-4611.0068471048,-nan
2820,0,0,2820,5.869293008436e-11,-5.1158984976862e-16,-4.2072038663502e-21,3.2582888060501e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0090604632088e-35,2.3663592338035e-32,-4585.5505488986,-nan
2821,0,0,2821,5.8367097189086e-11,-5.1095997032982e-16,-4.3901793759249e-21,3.2583289527351e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5935620763602e-36,2.2695693179817e-32,-4560.0939370207,-nan
2822,0,0,2822,5.8041260301419e-11,-5.1030376045245e-16,-4.573699175471e-21,3.2583688766711e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1207747985922e-36,2.1766839301202e-32,-4534.6370132116,-nan
2823,0,0,2823,5.7715419443634e-11,-5.0962114380795e-16,-4.7577509754207e-21,3.2584085778532e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.671070513453e-36,2.0875478209734e-32,-4509.1797792114,-nan
2824,0,0,2824,5.7389574638006e-11,-5.089120458515e-16,-4.9423223432455e-21,3.2584480562765e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2433330332614e-36,2.0020118215207e-32,-4483.7222367605,-nan
2825,0,0,2825,5.7063725906812e-11,-5.0817639384244e-16,-5.127400704102e-21,3.2584873119361e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8364996109284e-36,1.9199326085901e-32,-4458.2643875992,-nan
2826,0,0,2826,5.673787327233e-11,-5.0741411686464e-16,-5.3129733415018e-21,3.2585263448271e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4495584074226e-36,1.8411724793657e-32,-4432.806233468,-nan
2827,0,0,2827,5.6412016756835e-11,-5.0662514584664e-16,-5.4990273979964e-21,3.2585651549451e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.081546077989e-36,1.7655991344509e-32,-4407.3477761073,-nan
2828,0,0,2828,5.6086156382607e-11,-5.0580941358187e-16,-5.6855498758802e-21,3.258603742285e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7315454716101e-36,1.6930854691648e-32,-4381.8890172576,-nan
2829,0,0,2829,5.5760292171922e-11,-5.0496685474858e-16,-5.8725276379098e-21,3.2586421068422e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3986834384578e-36,1.6235093727683e-32,-4356.4299586594,-nan
2830,0,0,2830,5.5434424147061e-11,-5.0409740592982e-16,-6.0599474080466e-21,3.258680248612e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0821287403192e-36,1.5567535353212e-32,-4330.9706020533,-nan
2831,0,0,2831,5.5108552330302e-11,-5.0320100563321e-16,-6.2477957722099e-21,3.2587181675898e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7810900592141e-36,1.4927052618863e-32,-4305.5109491797,-nan
2832,0,0,2832,5.4782676743925e-11,-5.0227759431065e-16,-6.4360591790521e-21,3.258755863771e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.49481409964e-36,1.4312562938068e-32,-4280.0510017795,-nan
2833,0,0,2833,5.445679741021e-11,-5.013271143779e-16,-6.6247239407536e-21,3.2587933371508e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2225837800894e-36,1.3723026367903e-32,-4254.5907615932,-nan
2834,0,0,2834,5.4130914351438e-11,-5.0034951023402e-16,-6.8137762338305e-21,3.2588305877247e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9637165096868e-36,1.3157443955464e-32,-4229.1302303615,-nan
2835,0,0,2835,5.3805027589889e-11,-4.9934472828075e-16,-7.0032020999629e-21,3.2588676154883e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7175625459809e-36,1.2614856147322e-32,-4203.6694098252,-nan
2836,0,0,2836,5.3479137147845e-11,-4.9831271694173e-16,-7.1929874468454e-21,3.2589044204369e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4835034301126e-36,1.2094341259677e-32,-4178.2083017251,-nan
2837,0,0,2837,5.3153243047588e-11,-4.9725342668155e-16,-7.3831180490466e-21,3.2589410025661e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2609504957519e-36,1.1595014006959e-32,-4152.746907802,-nan
2838,0,0,2838,5.2827345311401e-11,-4.9616681002481e-16,-7.5735795488916e-21,3.2589773618714e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.049343448364e-36,1.1116024086659e-32,-4127.2852297966,-nan
2839,0,0,2839,5.2501443961566e-11,-4.9505282157488e-16,-7.76435745737e-21,3.2590134983484e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8481490115223e-36,1.0656554818292e-32,-4101.82326945,-nan
2840,0,0,2840,5.2175539020367e-11,-4.9391141803267e-16,-7.9554371550416e-21,3.2590494119927e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6568596371395e-36,1.0215821834446e-32,-4076.361028503,-nan
2841,0,0,2841,5.1849630510087e-11,-4.9274255821517e-16,-8.146803892985e-21,3.2590851027997e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4749922766293e-36,9.7930718219777e-33,-4050.8985086966,-nan
2842,0,0,2842,5.1523718453011e-11,-4.9154620307392e-16,-8.3384427937466e-21,3.2591205707654e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3020872101531e-36,9.3875813114341e-33,-4025.4357117717,-nan
2843,0,0,2843,5.1197802871422e-11,-4.9032231571329e-16,-8.5303388523112e-21,3.2591558158852e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1377069312344e-36,8.9986555129193e-33,-3999.9726394694,-nan
2844,0,0,2844,5.0871883787607e-11,-4.8907086140866e-16,-8.7224769370977e-21,3.259190838155e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.98143508415e-36,8.6256271966289e-33,-3974.5092935308,-nan
2845,0,0,2845,5.054596122385e-11,-4.8779180762442e-16,-8.9148417909633e-21,3.2592256375703e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8328754516287e-36,8.2678556163803e-33,-3949.0456756969,-nan
2846,0,0,2846,5.0220035202437e-11,-4.8648512403182e-16,-9.1074180322345e-21,3.2592602141271e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6916509905005e-36,7.9247254745111e-33,-3923.581787709,-nan
2847,0,0,2847,4.9894105745655e-11,-4.8515078252675e-16,-9.3001901557482e-21,3.259294567821e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5574029130489e-36,7.595645926584e-33,-3898.117631308,-nan
2848,0,0,2848,4.956817287579e-11,-4.8378875724721e-16,-9.4931425339171e-21,3.259328698648e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4297898119241e-36,7.2800496243934e-33,-3872.6532082353,-nan
2849,0,0,2849,4.924223661513e-11,-4.8239902459081e-16,-9.6862594178071e-21,3.2593626066038e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3084868265725e-36,6.9773917958238e-33,-3847.1885202321,-nan
2850,0,0,2850,4.8916296985961e-11,-4.8098156323198e-16,-9.8795249382443e-21,3.2593962916842e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1931848492355e-36,6.6871493601656e-33,-3821.7235690396,-nan
2851,0,0,2851,4.8590354010573e-11,-4.7953635413905e-16,-1.007292310692e-20,3.2594297538853e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0835897686564e-36,6.4088200775449e-33,-3796.2583563991,-nan
2852,0,0,2852,4.8264407711252e-11,-4.7806338059121e-16,-1.0266437817537e-20,3.2594629932029e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9794217497268e-36,6.1419217311742e-33,-3770.792884052,-nan
2853,0,0,2853,4.7938458110289e-11,-4.7656262819526e-16,-1.0460052846957e-20,3.2594960096331e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8804145473804e-36,5.8859913411775e-33,-3745.3271537396,-nan
2854,0,0,2854,4.7612505229972e-11,-4.750340849022e-16,-1.065375185637e-20,3.2595288031716e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7863148531237e-36,5.6405844087936e-33,-3719.8611672033,-nan
2855,0,0,2855,4.728654909259e-11,-4.7347774102365e-16,-1.0847518392491e-20,3.2595613738146e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6968816726683e-36,5.4052741898005e-33,-3694.3949261846,-nan
2856,0,0,2856,4.6960589720435e-11,-4.7189358924813e-16,-1.1041335888757e-20,3.2595937215583e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6118857331993e-36,5.1796509960527e-33,-3668.9284324249,-nan
2857,0,0,2857,4.6634627135795e-11,-4.7028162465711e-16,-1.1235187666562e-20,3.2596258463984e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5311089188838e-36,4.96332152406e-33,-3643.4616876657,-nan
2858,0,0,2858,4.6308661360962e-11,-4.6864184474091e-16,-1.1429056936491e-20,3.2596577483312e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4543437332882e-36,4.755908209579e-33,-3617.9946936485,-nan
2859,0,0,2859,4.5982692418226e-11,-4.6697424941442e-16,-1.1622926799587e-20,3.2596894273529e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3813927874349e-36,4.557048607227e-33,-3592.5274521149,-nan
2860,0,0,2860,4.565672032988e-11,-4.6527884103264e-16,-1.181678024863e-20,3.2597208834595e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3120683122884e-36,4.3663947941621e-33,-3567.0599648065,-nan
2861,0,0,2861,4.5330745118216e-11,-4.6355562440603e-16,-1.2010600169429e-20,3.2597521166473e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2461916945176e-36,4.1836127969145e-33,-3541.5922334649,-nan
2862,0,0,2862,4.5004766805524e-11,-4.6180460681566e-16,-1.2204369342139e-20,3.2597831269124e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1835930344342e-36,4.0083820404825e-33,-3516.1242598317,-nan
2863,0,0,2863,4.4678785414099e-11,-4.6002579802816e-16,-1.2398070442596e-20,3.2598139142511e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1241107250594e-36,3.8403948188438e-33,-3490.6560456487,-nan
2864,0,0,2864,4.4352800966233e-11,-4.5821921031053e-16,-1.2591686043665e-20,3.2598444786597e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.067591051319e-36,3.6793557860634e-33,-3465.1875926574,-nan
2865,0,0,2865,4.402681348422e-11,-4.5638485844469e-16,-1.2785198616608e-20,3.2598748201344e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.013887808415e-36,3.52498146721e-33,-3439.7189025998,-nan
2866,0,0,2866,4.3700822990353e-11,-4.5452275974188e-16,-1.2978590532467e-20,3.2599049386715e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6286193846558e-37,3.3769997883222e-33,-3414.2499772175,-nan
