x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1473,0,0,1473,9.5026542168357e-14,1.819907105837e-12,1.7893327044273e-17,1.6035471575721e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9693567078089e-16,8.8666653966853e-18,-6.4332020783995,-nan
1474,0,0,1474,9.344728027401e-14,1.8173202064898e-12,1.8030358608597e-17,1.5792618943466e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8863856371343e-16,8.7952454340473e-18,-6.3112264728122,-nan
1475,0,0,1475,9.1891977974031e-14,1.8204190413283e-12,-2.1598483708543e-17,1.5553022999791e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8046797778914e-16,8.7241826436425e-18,-6.1880266631501,-nan
1476,0,0,1476,9.0360313243801e-14,1.8273435791624e-12,-4.8263145793673e-17,1.5316647302301e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7242220254104e-16,8.6534776783738e-18,-6.0645903533839,-nan
1477,0,0,1477,8.8851967673379e-14,1.8292322690736e-12,-1.3163927864055e-17,1.5083455704224e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6449954684175e-16,8.5831311591331e-18,-5.9457181437135,-nan
1478,0,0,1478,8.7366626436095e-14,1.8205213963886e-12,6.0713671938341e-17,1.4853412372841e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5669833874743e-16,8.5131436749988e-18,-5.83441510759,-nan
1479,0,0,1479,8.590397825831e-14,1.8058223682606e-12,1.0245035185832e-16,1.4626481777852e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4901692534177e-16,8.4435157834357e-18,-5.7281458261042,-nan
1480,0,0,1480,8.4463715392213e-14,1.7953142078278e-12,7.3240538378261e-17,1.4402628660961e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4145367258034e-16,8.3742480104973e-18,-5.6213433612181,-nan
1481,0,0,1481,8.3045533590234e-14,1.7948467553472e-12,3.2580841869481e-18,1.418181801979e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3400696513526e-16,8.3053408510306e-18,-5.5107984654824,-nan
1482,0,0,1482,8.1649132078165e-14,1.8014029174064e-12,-4.5695613611344e-17,1.3964015120693e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2667520624004e-16,8.2367947688822e-18,-5.3981305708146,-nan
1483,0,0,1483,8.0274213525746e-14,1.8068466174055e-12,-3.7941894897536e-17,1.3749185524196e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1945681753481e-16,8.1686101971079e-18,-5.2877468738889,-nan
1484,0,0,1484,7.8920484015914e-14,1.8054931890936e-12,9.43322276596e-18,1.3537295098317e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1235023891191e-16,8.1007875381831e-18,-5.1827199448587,-nan
1485,0,0,1485,7.7587653014908e-14,1.7983401110369e-12,4.9856042004862e-17,1.332831001006e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0535392836176e-16,8.0333271642163e-18,-5.082483917085,-nan
1486,0,0,1486,7.6275433344316e-14,1.7905353813919e-12,5.4397970486605e-17,1.3122196705914e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9846636181913e-16,7.966229417164e-18,-4.9842130584205,-nan
1487,0,0,1487,7.4983541154421e-14,1.7870117290955e-12,2.4559407224094e-17,1.291892189895e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9168603300978e-16,7.8994946090475e-18,-4.8851991196751,-nan
1488,0,0,1488,7.3711695897609e-14,1.79035084704e-12,-2.3273226320146e-17,1.2718452568128e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8501145329756e-16,7.8331230221724e-18,-4.784014344918,-nan
1489,0,0,1489,7.2459620301094e-14,1.7995889697132e-12,-6.4388537128944e-17,1.2520755965148e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7844115153179e-16,7.767114909349e-18,-4.6811618811678,-nan
1490,0,0,1490,7.122704033867e-14,1.8106451612891e-12,-7.7060245568831e-17,1.2325799624236e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7197367389523e-16,7.7014704941149e-18,-4.5788425558054,-nan
1491,0,0,1491,7.0013685201724e-14,1.8191835014612e-12,-5.9511142322184e-17,1.2133551369456e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6560758375237e-16,7.6361899709598e-18,-4.4793962970722,-nan
1492,0,0,1492,6.8819287270242e-14,1.8232029207458e-12,-2.801483991933e-17,1.1943979314828e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5934146149824e-16,7.5712735055513e-18,-4.3838918605705,-nan
1493,0,0,1493,6.7643582084337e-14,1.8229747412428e-12,1.5903820417187e-18,1.1757051859047e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5317390440772e-16,7.5067212349629e-18,-4.2921608386485,-nan
1494,0,0,1494,6.6486308316188e-14,1.8183481370817e-12,3.2246841089635e-17,1.1572737681487e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4710352648524e-16,7.4425332679032e-18,-4.2042649451895,-nan
1495,0,0,1495,6.5347207741774e-14,1.8087105770483e-12,6.7172564600143e-17,1.1391005744145e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4112895831512e-16,7.3787096849473e-18,-4.1205175540114,-nan
1496,0,0,1496,6.4226025212383e-14,1.7973078159488e-12,7.9475790958981e-17,1.1211825293909e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.352488469123e-16,7.3152505387687e-18,-4.0391312846747,-nan
1497,0,0,1497,6.3122508626533e-14,1.7909814325756e-12,4.4094085468425e-17,1.1035165858502e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2946185557368e-16,7.2521558543741e-18,-3.9563609215999,-nan
1498,0,0,1498,6.2036408901992e-14,1.7924751969293e-12,-1.0411347083483e-17,1.0860997245408e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2376666372996e-16,7.1894256293383e-18,-3.8706929095639,-nan
1499,0,0,1499,6.0967479946436e-14,1.7963517940302e-12,-2.7019387509253e-17,1.0689289555556e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1816196679811e-16,7.1270598340413e-18,-3.7850688622797,-nan
1500,0,0,1500,5.9915478507388e-14,1.7945476433069e-12,1.2574700503447e-17,1.0520014390487e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1264647603427e-16,7.0650584119062e-18,-3.7038607243479,-nan
1501,0,0,1501,5.8880165410682e-14,1.7851404644905e-12,6.5566836892078e-17,1.0353130967051e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0721891838739e-16,7.0034212796391e-18,-3.6280965698333,-nan
1502,0,0,1502,5.7861302469471e-14,1.7745332341643e-12,7.3931042903283e-17,1.0188629412113e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0187803635334e-16,6.9421483274695e-18,-3.5542711071159,-nan
1503,0,0,1503,5.6858655302175e-14,1.7710475935153e-12,2.4294470888087e-17,1.0026471672964e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9662258782969e-16,6.8812394193922e-18,-3.4778345505318,-nan
1504,0,0,1504,5.5871992379924e-14,1.7780602415079e-12,-4.887726236383e-17,9.8666292225032e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9145134597107e-16,6.8206943934105e-18,-3.3969300605591,-nan
1505,0,0,1505,5.4901085001186e-14,1.7918970465983e-12,-9.6440767223652e-17,9.7090737873862e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8636309904521e-16,6.7605130617805e-18,-3.3135404841279,-nan
1506,0,0,1506,5.3945707266033e-14,1.8033136781557e-12,-7.9572466282262e-17,9.55377735153e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.813566502895e-16,6.7006952112558e-18,-3.2326820882506,-nan
1507,0,0,1507,5.3005636049693e-14,1.8025232977193e-12,5.5088508647414e-18,9.4007121633927e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7643081776837e-16,6.6412406033345e-18,-3.1596667744561,-nan
1508,0,0,1508,5.2080650976156e-14,1.787588477137e-12,1.0409379520041e-16,9.2498507353724e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7158443423114e-16,6.5821489745058e-18,-3.0955323341092,-nan
1509,0,0,1509,5.1170534393197e-14,1.7687875287238e-12,1.3104021323252e-16,9.1011658295863e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6681634697068e-16,6.5234200364983e-18,-3.034664801126,-nan
1510,0,0,1510,5.0275071349297e-14,1.7613994287329e-12,5.1494114920589e-17,8.9546304390016e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6212541768268e-16,6.4650534765291e-18,-2.9687273544035,-nan
1511,0,0,1511,4.9394049570983e-14,1.7722209739528e-12,-7.542479038638e-17,8.8102177831402e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751052232559e-16,6.4070489575537e-18,-2.8940022756701,-nan
1512,0,0,1512,4.8527259438399e-14,1.794591616581e-12,-1.5592052675931e-16,8.6679013258475e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.529705509813e-16,6.3494061185164e-18,-2.8141001284495,-nan
1513,0,0,1513,4.7674493958454e-14,1.816233907289e-12,-1.5084400674348e-16,8.5276547994485e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4850440771651e-16,6.2921245746018e-18,-2.7356903140756,-nan
1514,0,0,1514,4.6835548736988e-14,1.8291857935261e-12,-9.0272995647456e-17,8.3894522146617e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4411101044477e-16,6.2352039174868e-18,-2.6630925269052,-nan
1515,0,0,1515,4.6010221951687e-14,1.8325916939238e-12,-2.3738691503817e-17,8.2532678530025e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3978929078929e-16,6.1786437155934e-18,-2.596756898047,-nan
1516,0,0,1516,4.5198314326359e-14,1.8300252480049e-12,1.7887800820827e-17,8.1190762532789e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3553819394642e-16,6.1224435143422e-18,-2.534721865622,-nan
1517,0,0,1517,4.4399629106157e-14,1.8266791263745e-12,2.3322041118328e-17,7.9868522020285e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3135667854995e-16,6.0666028364058e-18,-2.474144436103,-nan
1518,0,0,1518,4.3613972033195e-14,1.8267959512322e-12,-8.1425436240415e-19,7.8565707296109e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2724371653606e-16,6.0111211819636e-18,-2.4126991512549,-nan
1519,0,0,1519,4.2841151322065e-14,1.8305557808881e-12,-2.6205533306555e-17,7.7282071113069e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2319829300904e-16,5.9559980289569e-18,-2.3502729781894,-nan
1520,0,0,1520,4.2080977634815e-14,1.83379996242e-12,-2.2611531629271e-17,7.6017368724985e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1921940610781e-16,5.9012328333436e-18,-2.2891156809327,-nan
1521,0,0,1521,4.1333264055479e-14,1.8316876854744e-12,1.4722300985773e-17,7.4771357933574e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1530606687315e-16,5.8468250293544e-18,-2.2318486753539,-nan
1522,0,0,1522,4.059782606469e-14,1.8225441270231e-12,6.3729436559864e-17,7.3543799078956e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1145729911573e-16,5.7927740297491e-18,-2.1793695549898,-nan
1523,0,0,1523,3.9874481514974e-14,1.8095112928198e-12,9.0837192651432e-17,7.2334454971553e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0767213928487e-16,5.7390792260723e-18,-2.12995313843,-nan
1524,0,0,1524,3.9163050606934e-14,1.7987859676956e-12,7.4754148587451e-17,7.1143090803978e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0394963633813e-16,5.6857399889108e-18,-2.0802109755798,-nan
1525,0,0,1525,3.8463355865959e-14,1.7946526878554e-12,2.8808433473935e-17,6.9969474097559e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0028885161165e-16,5.6327556681501e-18,-2.0277960955543,-nan
1526,0,0,1526,3.777522211876e-14,1.7956681350147e-12,-7.0775372265018e-18,6.8813374719849e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9668885869126e-16,5.5801255932316e-18,-1.9734807582787,-nan
1527,0,0,1527,3.7098476469289e-14,1.7961778682171e-12,-3.5527754268471e-18,6.7674564947165e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9314874328449e-16,5.5278490734099e-18,-1.9203305301047,-nan
1528,0,0,1528,3.6432948274261e-14,1.791061282331e-12,3.5661951237895e-17,6.655281950273e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8966760309321e-16,5.4759253980102e-18,-1.8711204579491,-nan
1529,0,0,1529,3.5778469118936e-14,1.7788778045329e-12,8.4917286802978e-17,6.5447915532574e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8624454768721e-16,5.4243538366854e-18,-1.8266218347519,-nan
1530,0,0,1530,3.5134872793535e-14,1.7616709366563e-12,1.199296751458e-16,6.4359632540096e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8287869837854e-16,5.3731336396743e-18,-1.7857089045883,-nan
1531,0,0,1531,3.4501995270331e-14,1.7439044468927e-12,1.2383016834313e-16,6.3287752320342e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7956918809667e-16,5.3222640380581e-18,-1.7459381480027,-nan
1532,0,0,1532,3.3879674681234e-14,1.7322427423235e-12,8.1280593926789e-17,6.2232058909726e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7631516126442e-16,5.2717442440187e-18,-1.7036678763952,-nan
1533,0,0,1533,3.3267751295734e-14,1.7332750997323e-12,-7.1953995094889e-18,6.1192338550037e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.731157736748e-16,5.2215734510956e-18,-1.6552974796902,-nan
1534,0,0,1534,3.2666067498836e-14,1.7475016330294e-12,-9.9157123132288e-17,6.0168379689739e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.699701923686e-16,5.171750834443e-18,-1.6005423112964,-nan
1535,0,0,1535,3.2074467768357e-14,1.7667020003393e-12,-1.3382411201544e-16,5.9159973047945e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.668775955128e-16,5.1222755510872e-18,-1.5438665329315,-nan
1536,0,0,1536,3.1492798651437e-14,1.7808891466579e-12,-9.8882600914085e-17,5.8166911692e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6383717227988e-16,5.0731467401832e-18,-1.4906965155343,-nan
1537,0,0,1537,3.0920908741109e-14,1.7875839023489e-12,-4.6661593554405e-17,5.7188991032809e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.608481227279e-16,5.0243635232715e-18,-1.4423704392632,-nan
1538,0,0,1538,3.035864865384e-14,1.7918190950484e-12,-2.951875310892e-17,5.6226008726837e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5790965768143e-16,4.9759250045343e-18,-1.3961360526418,-nan
1539,0,0,1539,2.980587100798e-14,1.7966655588353e-12,-3.3779234648324e-17,5.5277764586025e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5502099861334e-16,4.9278302710519e-18,-1.350309646325,-nan
1540,0,0,1540,2.9262430402142e-14,1.7965684808746e-12,6.7662100849969e-19,5.4344060583849e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5218137752738e-16,4.8800783930579e-18,-1.3079046831756,-nan
1541,0,0,1541,2.8728183392957e-14,1.7834150952619e-12,9.1677420603104e-17,5.3424700918496e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4939003684164e-16,4.8326684241949e-18,-1.2733276890873,-nan
1542,0,0,1542,2.8202988472838e-14,1.7585896695831e-12,1.7303005162561e-16,5.2519492011824e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4664622927289e-16,4.7855994017696e-18,-1.2458138180709,-nan
1543,0,0,1543,2.7686706048837e-14,1.7348168097874e-12,1.6569380162763e-16,5.1628242400163e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4394921772165e-16,4.7388703470069e-18,-1.2184230957167,-nan
1544,0,0,1544,2.7179198422645e-14,1.7240812071209e-12,7.4825781747141e-17,5.0750762619166e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4129827515824e-16,4.692480265304e-18,-1.184618609454,-nan
1545,0,0,1545,2.6680329770599e-14,1.725834227929e-12,-1.2218331514291e-17,4.9886865204634e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3869268450957e-16,4.6464281464842e-18,-1.1446885011385,-nan
1546,0,0,1546,2.6189966122655e-14,1.7298437691577e-12,-2.7945991129408e-17,4.9036364794353e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3613173854686e-16,4.6007129650498e-18,-1.1041941025433,-nan
1547,0,0,1547,2.5707975340681e-14,1.7292725866661e-12,3.9810691382817e-18,4.8199078197371e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3361473977416e-16,4.5553336804343e-18,-1.0668482490519,-nan
1548,0,0,1548,2.5234227097192e-14,1.7269076930877e-12,1.6483006706293e-17,4.737482434896e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3114100031774e-16,4.5102892372542e-18,-1.0311231161079,-nan
1549,0,0,1549,2.4768592855057e-14,1.7289110639584e-12,-1.3963239529451e-17,4.6563424213489e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2870984181634e-16,4.4655785655605e-18,-0.99365321371033,-nan
1550,0,0,1550,2.4310945847679e-14,1.7370708287312e-12,-5.6872520059357e-17,4.5764700737799e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2632059531223e-16,4.4212005810888e-18,-0.95345492824847,-nan
1551,0,0,1551,2.3861161058995e-14,1.7487768512156e-12,-8.158948414466e-17,4.4978478868385e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2397260114321e-16,4.3771541855093e-18,-0.91193981838932,-nan
1552,0,0,1552,2.3419115203284e-14,1.7623083914208e-12,-9.4313109896915e-17,4.4204585571082e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2166520883538e-16,4.3334382666759e-18,-0.87003526538447,-nan
1553,0,0,1553,2.2984686705159e-14,1.7783519554776e-12,-1.1182159584778e-16,4.3442849812511e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1939777699676e-16,4.2900516988742e-18,-0.82735794015164,-nan
1554,0,0,1554,2.2557755679864e-14,1.7960833376561e-12,-1.2358547295168e-16,4.2693102529502e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1716967321186e-16,4.2469933430697e-18,-0.78434729008321,-nan
1555,0,0,1555,2.2138203913619e-14,1.8107346530494e-12,-1.021178001812e-16,4.1955176624531e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1498027393699e-16,4.2042620471535e-18,-0.74359038771175,-nan
1556,0,0,1556,2.1725914843834e-14,1.8154708733683e-12,-3.3010851733275e-17,4.1228906978467e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1282896439652e-16,4.1618566461889e-18,-0.70880007868213,-nan
1557,0,0,1557,2.1320773539352e-14,1.8050173580777e-12,7.2859668704834e-17,4.051413044822e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1071513847989e-16,4.1197759626563e-18,-0.68283964115464,-nan
1558,0,0,1558,2.0922666681042e-14,1.7808907676593e-12,1.681592589655e-16,3.9810685830999e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0863819863955e-16,4.078018806697e-18,-0.66487433809655,-nan
1559,0,0,1559,2.0531482543133e-14,1.7542008898675e-12,1.8602504512656e-16,3.9118413790897e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659755578975e-16,4.0365839763563e-18,-0.64884570684549,-nan
1560,0,0,1560,2.0147110975365e-14,1.7395294164755e-12,1.0225829886235e-16,3.8437156776839e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0459262920612e-16,3.9954702578261e-18,-0.62680481410708,-nan
1561,0,0,1561,1.9769443385433e-14,1.7431501101567e-12,-2.5235773303162e-17,3.7766758993128e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0262284642616e-16,3.9546764256858e-18,-0.59532685545796,-nan
1562,0,0,1562,1.9398372720935e-14,1.7578441942782e-12,-1.0241589276338e-16,3.710706644979e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0068764315054e-16,3.9142012431424e-18,-0.55833438621984,-nan
1563,0,0,1563,1.9033793450531e-14,1.7699933917884e-12,-8.4678357568148e-17,3.6457927040411e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8786463145281e-17,3.8740434622699e-18,-0.52323487024017,-nan
1564,0,0,1564,1.8675601544861e-14,1.771169294856e-12,-8.1958944482372e-18,3.5819190567043e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.691875814474e-17,3.8342018242472e-18,-0.49460979268039,-nan
1565,0,0,1565,1.8323694457988e-14,1.7629726982912e-12,5.712923295362e-17,3.5190708687328e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5083987755468e-17,3.7946750595954e-18,-0.4715794436114,-nan
