x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2381,0,0,2381,2.5255661699598e-22,1.7693632676375e-12,6.4159743245234e-17,9.0761599193521e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8529011869088e-27,1.9396245720928e-25,0.96349063842526,3.5186617862145e-07
2382,0,0,2382,2.5163114602312e-22,1.7599826597698e-12,6.5381640766972e-17,9.2547097285191e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7035392613435e-27,1.880818275003e-25,0.95838251388934,3.4188124173273e-07
2383,0,0,2383,2.5071065872876e-22,1.7030247509766e-12,3.9698936189416e-16,9.2048729436875e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5598785159934e-27,1.8237492959471e-25,0.92736660330336,2.8608963757388e-07
2384,0,0,2384,2.4981884647231e-22,1.686439025903e-12,1.1560038900679e-16,8.9181225644538e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4217048450078e-27,1.7683677302447e-25,0.91833499778959,2.7132178617431e-07
2385,0,0,2385,2.489775699207e-22,1.7066696062873e-12,-1.4100456578663e-16,8.4127655161223e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2888120467617e-27,1.7146250634264e-25,0.92935137621348,2.8942121466098e-07
2386,0,0,2386,2.4820454339485e-22,1.6881109856089e-12,1.2935121981897e-16,7.7302652585039e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.16100153728e-27,1.6624741337958e-25,0.91924544835114,2.7278169811918e-07
2387,0,0,2387,2.4751241501251e-22,1.6606132679902e-12,1.916555857176e-16,6.9212838233904e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0380820738537e-27,1.6118690959613e-25,0.90427181662994,2.4956830438746e-07
2388,0,0,2388,2.4690931491557e-22,1.7096244028228e-12,-3.4160136063887e-16,6.0310009694099e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9198694884946e-27,1.5627653853149e-25,0.93096038392642,2.9214520021063e-07
2389,0,0,2389,2.4640013299994e-22,1.7812074255708e-12,-4.9892454139017e-16,5.0918191562673e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8061864308841e-27,1.5151196834342e-25,0.96994026727329,3.6481173170813e-07
2390,0,0,2390,2.4598771126281e-22,1.7448879864404e-12,2.5314185984403e-16,4.1242173712985e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6968621204851e-27,1.4688898843849e-25,0.95016284739875,3.2629985889944e-07
2391,0,0,2391,2.4567345908245e-22,1.7062489206908e-12,2.6930936161684e-16,3.142521803597e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5917321074982e-27,1.4240350619e-25,0.92912229596019,2.8903508080185e-07
2392,0,0,2392,2.4545724773797e-22,1.7304845923726e-12,-1.6891954146275e-16,2.1621134447714e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4906380423501e-27,1.3805154374162e-25,0.9423196103368,3.1197672289477e-07
2393,0,0,2393,2.4533677139007e-22,1.7089565331813e-12,1.5004782763658e-16,1.2047634790665e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.393427453419e-27,1.3382923489435e-25,0.93059670171667,2.9152767995027e-07
2394,0,0,2394,2.4530672380812e-22,1.670371437455e-12,2.6893319743617e-16,3.0047581952102e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2999535327061e-27,1.2973282207494e-25,0.90958553914069,2.5761394725546e-07
2395,0,0,2395,2.4535829719046e-22,1.6869731609312e-12,-1.1571189583313e-16,-5.1573382346848e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2100749291765e-27,1.2575865338351e-25,0.91862585650459,2.7178748532705e-07
2396,0,0,2396,2.4547958998812e-22,1.7209100029806e-12,-2.3653546198153e-16,-1.2129279766132e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.123655549499e-27,1.2190317971861e-25,0.93710585485386,3.0274236194041e-07
2397,0,0,2397,2.4565701852519e-22,1.7425140928943e-12,-1.5057775207789e-16,-1.7742853706748e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0405643659264e-27,1.1816295197758e-25,0.94887016530724,3.2390300066936e-07
2398,0,0,2398,2.458771380737e-22,1.7354686930642e-12,4.9105538495125e-17,-2.2011954851083e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.960675231065e-27,1.1453461833045e-25,0.94503365695767,3.168738257397e-07
2399,0,0,2399,2.4612805358325e-22,1.7257331203913e-12,6.7855700199748e-17,-2.509155095429e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8838666992913e-27,1.1101492156543e-25,0.93973223947694,3.073658153678e-07
2400,0,0,2400,2.4639984636363e-22,1.7378900350263e-12,-8.4732144943838e-17,-2.7179278038583e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8100218545815e-27,1.0760069650429e-25,0.94635217663713,3.192754201411e-07
2401,0,0,2401,2.4668407446438e-22,1.693237601686e-12,3.112217669919e-16,-2.842281007494e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7390281445289e-27,1.0428886748576e-25,0.92203710057924,2.7729810756758e-07
2402,0,0,2402,2.4697299207029e-22,1.6651652474081e-12,1.9566072996363e-16,-2.8891760591218e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6707772203314e-27,1.010764459153e-25,0.90675055562041,2.532955315214e-07
2403,0,0,2403,2.4725912097605e-22,1.6923625774718e-12,-1.8956192275971e-16,-2.8612890575793e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6051647825365e-27,9.7960527879526e-26,0.92156061406512,2.7652295034563e-07
2404,0,0,2404,2.475353752253e-22,1.7638980662236e-12,-4.9859323549779e-16,-2.7625424924778e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420904323438e-27,9.4938291823696e-26,0.96051461314579,3.4602041084493e-07
2405,0,0,2405,2.4779551905189e-22,1.7595878584757e-12,3.004159843183e-17,-2.6014382659128e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4814575282665e-27,9.2006996290597e-26,0.95816752873878,3.4146612911875e-07
2406,0,0,2406,2.48034670218e-22,1.7396071144107e-12,1.3926323849627e-16,-2.391511661082e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4231730479629e-27,8.9163977719329e-26,0.94728719645497,3.2098747244243e-07
2407,0,0,2407,2.4824966836501e-22,1.7267343327578e-12,8.9721646782048e-17,-2.1499814701681e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3671474550558e-27,8.6406648302428e-26,0.94027744038981,3.0833275741381e-07
2408,0,0,2408,2.4843925101228e-22,1.7365216902885e-12,-6.8216634055811e-17,-1.8958264726996e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3132945707628e-27,8.3732493899858e-26,0.94560705680896,3.1791641822585e-07
2409,0,0,2409,2.4860401301268e-22,1.7081248143371e-12,1.979226046495e-16,-1.647620003935e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2615314501667e-27,8.1139072008424e-26,0.93014379653718,2.9076015040474e-07
2410,0,0,2410,2.487462267444e-22,1.7166966244108e-12,-5.9744423268788e-17,-1.4221373171712e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2117782629624e-27,7.8624009785186e-26,0.93481149765935,2.9874995830947e-07
2411,0,0,2411,2.4886966549051e-22,1.7448541390709e-12,-1.9625428696858e-16,-1.2343874611404e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1639581785212e-27,7.6185002123492e-26,0.95014441589669,3.2626558234766e-07
2412,0,0,2412,2.4897952969094e-22,1.7313798597008e-12,9.3914009177416e-17,-1.0986420042604e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.117997255118e-27,7.3819809780296e-26,0.94280711973419,3.1285178556356e-07
2413,0,0,2413,2.4908236311803e-22,1.7015594592919e-12,2.0784438861209e-16,-1.0283342709091e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0738243331762e-27,7.1526257553437e-26,0.92656869218447,2.847591328862e-07
2414,0,0,2414,2.4918576517268e-22,1.7007395266988e-12,5.7148256285029e-18,-1.0340205465675e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0313709323843e-27,6.9302232507607e-26,0.92612220534795,2.8401682711017e-07
2415,0,0,2415,2.4929773318247e-22,1.698242079704e-12,1.7406887118206e-17,-1.1196800979099e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9057115254913e-28,6.7145682247746e-26,0.92476224331625,2.8176554030403e-07
2416,0,0,2416,2.4942543073029e-22,1.7521749631443e-12,-3.7590532088912e-16,-1.2769754781733e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.513615780509e-28,6.505461323866e-26,0.95413090394971,3.3374782291789e-07
2417,0,0,2417,2.4957344164266e-22,1.7589583287401e-12,-4.7279193292844e-17,-1.4801091236958e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1368118577241e-28,6.3027089169663e-26,0.95782472391396,3.4080506096939e-07
2418,0,0,2418,2.4974210751108e-22,1.7309794874504e-12,1.9500895635866e-16,-1.6866586841554e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7747125637857e-28,6.1061229363088e-26,0.9425891006109,3.1246020167887e-07
2419,0,0,2419,2.4992660277461e-22,1.7257842767292e-12,3.6209956313641e-17,-1.8449526353241e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4267528882644e-28,5.9155207225532e-26,0.93976009589824,3.0741516016135e-07
2420,0,0,2420,2.5011704726966e-22,1.7150750212984e-12,7.4642144873733e-17,-1.9044449505365e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0923891799051e-28,5.7307248740736e-26,0.93392846834133,2.9722488956866e-07
2421,0,0,2421,2.5029940328671e-22,1.703559153904e-12,8.0264127412767e-17,-1.8235601705113e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7710983529187e-28,5.5515631003022e-26,0.92765760758414,2.8657614231971e-07
2422,0,0,2422,2.5045658572681e-22,1.727744221837e-12,-1.6856683978589e-16,-1.571824400927e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4623771222376e-28,5.3778680790235e-26,0.9408273661209,3.093105902562e-07
2423,0,0,2423,2.5056958099436e-22,1.7453191603822e-12,-1.2249508077454e-16,-1.1299526755067e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1657412666993e-28,5.2094773175174e-26,0.95039763888514,3.2673675107831e-07
2424,0,0,2424,2.5061887387949e-22,1.6937763881577e-12,3.5924655046508e-16,-4.9292885132779e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8807249191569e-28,5.0462330174504e-26,0.92233049153956,2.7777628214948e-07
2425,0,0,2425,2.5058634814657e-22,1.6964932425539e-12,-1.8936128730503e-17,3.2525732920282e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6068798825503e-28,4.8879819434184e-26,0.92380992986788,2.8019775523951e-07
2426,0,0,2426,2.5045734171999e-22,1.7434589155096e-12,-3.2734475216252e-16,1.2900642658221e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3437749710088e-28,4.7345752950455e-26,0.94938465948522,3.2485523687624e-07
2427,0,0,2427,2.5022234693734e-22,1.7579967723837e-12,-1.0132700876923e-16,2.349947826435e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0909953750844e-28,4.585868582547e-26,0.95730111710391,3.3979734695332e-07
2428,0,0,2428,2.4987798091652e-22,1.7725350823347e-12,-1.0133016665666e-16,3.4436602082626e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8481420502494e-28,4.4417215056657e-26,0.96521782144999,3.5529562039209e-07
2429,0,0,2429,2.494273067804e-22,1.7555202220242e-12,1.1859140689089e-16,4.5067413611632e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6148311278226e-28,4.3019978358937e-26,0.95595253421561,3.3721309663145e-07
2430,0,0,2430,2.4887985580418e-22,1.7543125223272e-12,8.4175129011456e-18,5.4745097621899e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.390693347515e-28,4.166565301894e-26,0.9552948923839,3.3595870225244e-07
2431,0,0,2431,2.4825138522102e-22,1.7171994208428e-12,2.5867358525553e-16,6.2847058316443e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.175373510819e-28,4.0352954780381e-26,0.93508529091732,2.992241168048e-07
2432,0,0,2432,2.4756311648384e-22,1.7403894629661e-12,-1.6163163676252e-16,6.8826873718259e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.968529954487e-28,3.9080636759783e-26,0.94771321727471,3.2177000893952e-07
2433,0,0,2433,2.4684035102058e-22,1.7316620387041e-12,6.0829034319141e-17,7.2276546325876e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.769834043378e-28,3.7847488391747e-26,0.9429607779085,3.1312801113097e-07
2434,0,0,2434,2.4611079415384e-22,1.7178714627601e-12,9.6118555968312e-17,7.2955686673516e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5789696819704e-28,3.6652334402996e-26,0.93545124539199,2.9985883920837e-07
2435,0,0,2435,2.4540298935135e-22,1.7165025712606e-12,9.5409992117469e-18,7.0780480248781e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3956328438681e-28,3.5494033814444e-26,0.93470582804435,2.9856712231183e-07
2436,0,0,2436,2.447450773982e-22,1.6854363499662e-12,2.1652760133632e-16,6.579119531553e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2195311186496e-28,3.4371478970537e-26,0.91778900013348,2.7044933643772e-07
2437,0,0,2437,2.441636724177e-22,1.7006315188527e-12,-1.0590838968513e-16,5.8140498049548e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0503832754324e-28,3.3283594595166e-26,0.92606339105105,2.8391916323598e-07
2438,0,0,2438,2.4368249022175e-22,1.6980898018774e-12,1.7715443237025e-17,4.8118219594816e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8879188425473e-28,3.2229336873441e-26,0.92467932225092,2.8162874447927e-07
2439,0,0,2439,2.4332083795932e-22,1.6873702506599e-12,7.471390519409e-17,3.6165226243312e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7318777027394e-28,3.1207692558644e-26,0.91884208826024,2.721341200868e-07
2440,0,0,2440,2.4309253738989e-22,1.6770789654786e-12,7.1728945527482e-17,2.2830056943198e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820097033331e-28,3.0217678103698e-26,0.91323806263001,2.6326599337377e-07
2441,0,0,2441,2.4300580689061e-22,1.662183341792e-12,1.0382059783523e-16,8.6730499278727e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4380742808173e-28,2.9258338816511e-26,0.90512678637602,2.5084881710349e-07
2442,0,0,2442,2.4306387674064e-22,1.6916847611201e-12,-2.0562113115033e-16,-5.8069850033032e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2998400993286e-28,2.8328748038545e-26,0.92119151566979,2.7592370926706e-07
2443,0,0,2443,2.4326551579922e-22,1.7605057979273e-12,-4.7967385154892e-16,-2.0163905857266e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1670847025253e-28,2.7428006346011e-26,0.95866738466369,3.4243192951574e-07
2444,0,0,2444,2.4360506798747e-22,1.721150323519e-12,2.743026386225e-16,-3.3955218825725e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0395941783687e-28,2.6555240773085e-26,0.93723671936152,3.0297138355349e-07
2445,0,0,2445,2.4407237551349e-22,1.6967021392639e-12,1.7040072700243e-16,-4.6730752601801e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9171628363378e-28,2.5709604056553e-26,0.92392368317832,2.8038465136039e-07
2446,0,0,2446,2.4465319061436e-22,1.7127715588574e-12,-1.1200180564201e-16,-5.8081510086564e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,0.93267413926794,2.9506947149113e-07
2447,0,0,2447,2.4533029673075e-22,1.7254690272761e-12,-8.8499735892344e-17,-6.7710611639129e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,0.93958843003782,3.0711117441125e-07
2448,0,0,2448,2.4608481541062e-22,1.754537219143e-12,-2.0260159098458e-16,-7.5451867987639e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,0.95541724920754,3.3619179866791e-07
2449,0,0,2449,2.4689712663556e-22,1.7792693616782e-12,-1.7237988000925e-16,-8.1231122493946e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,0.96888491218692,3.6266728446465e-07
2450,0,0,2450,2.4774752079056e-22,1.7129380039106e-12,4.6232110608816e-16,-8.5039415499348e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,0.93276477516448,2.9522479024906e-07
2451,0,0,2451,2.4861693465876e-22,1.6665464030359e-12,3.2334354295521e-16,-8.6941386819767e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,0.90750265121431,2.544353723071e-07
2452,0,0,2452,2.4948771998876e-22,1.673431908406e-12,-4.799109449675e-17,-8.7078533000541e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,0.91125209040627,2.6018042500092e-07
2453,0,0,2453,2.5034408985169e-22,1.7004396945758e-12,-1.8824082598689e-16,-8.5636986292559e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,0.92595893440471,2.8374577562074e-07
2454,0,0,2454,2.5117187559367e-22,1.7282547694583e-12,-1.9386752538092e-16,-8.2778574198205e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,0.94110538012385,3.098058933076e-07
2455,0,0,2455,2.5195765982343e-22,1.765758887126e-12,-2.6139891819698e-16,-7.857842297644e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,0.96152790588075,3.4800184822728e-07
2456,0,0,2456,2.5268790597112e-22,1.7560934283638e-12,6.7367015181967e-17,-7.302461476859e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,0.95626466825429,3.3780979995964e-07
2457,0,0,2457,2.533486591047e-22,1.7114324343864e-12,3.1128143354117e-16,-6.6075313357824e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,0.93194493054998,2.9382228117547e-07
2458,0,0,2458,2.5392576926792e-22,1.7526961626388e-12,-2.8760292460483e-16,-5.7711016321857e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,0.95441471803756,3.3428580249602e-07
2459,0,0,2459,2.5440526366405e-22,1.7629156085055e-12,-7.1228234664919e-17,-4.7949439613006e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,0.9599796242035,3.4497798619296e-07
2460,0,0,2460,2.5477371353589e-22,1.7707624940774e-12,-5.4691791922187e-17,-3.6844987183951e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,0.96425257427062,3.5337571240747e-07
2461,0,0,2461,2.5501885670035e-22,1.7786954067771e-12,-5.5291390034281e-17,-2.4514316446096e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,0.96857236963659,3.6203418462248e-07
2462,0,0,2462,2.5513100206331e-22,1.7056702125607e-12,5.0897629264146e-16,-1.1214536296807e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,0.92880716497793,2.8850458770439e-07
2463,0,0,2463,2.5510497511816e-22,1.6991824329482e-12,4.521899667774e-17,2.6026945152811e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,0.92527430366019,2.8261149286224e-07
2464,0,0,2464,2.549413973442e-22,1.7663565057893e-12,-4.6819472270033e-16,1.6357777396033e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,0.9618533334497,3.4864016265991e-07
2465,0,0,2465,2.5464649719369e-22,1.7593114035871e-12,4.91034640664e-17,2.9490015050613e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,0.95801698721094,3.4117569474514e-07
2466,0,0,2466,2.5423082708922e-22,1.741036058789e-12,1.2737682305271e-16,4.1567010447584e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,0.94806531462217,3.2241793247569e-07
