x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2376,0,0,2376,6.9478906746338e-10,1.2456615686671e-14,-1.4046819086896e-18,1.0724085894923e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6933138912381e-27,2.2615647360761e-25,-54282.343604563,-nan
2377,0,0,2377,6.9371646364326e-10,1.2659808172147e-14,-1.416225715789e-18,1.072603820122e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5119364054572e-27,2.1932718729133e-25,-54198.543303157,-nan
2378,0,0,2378,6.9264366489123e-10,1.2864667204708e-14,-1.4278413364883e-18,1.0727987520318e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3374599836596e-27,2.1269880858348e-25,-54114.72777124,-nan
2379,0,0,2379,6.9157067150608e-10,1.3071203141175e-14,-1.4395291428973e-18,1.0729933851468e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1696263169833e-27,2.0626559217804e-25,-54030.89703215,-nan
2380,0,0,2380,6.9049748378669e-10,1.3279426391933e-14,-1.4512895083614e-18,1.0731877193911e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0081865999035e-27,2.0002195205429e-25,-53947.051109231,-nan
2381,0,0,2381,6.89424102032e-10,1.3489347421107e-14,-1.4631228074484e-18,1.0733817546901e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8529011869088e-27,1.9396245720928e-25,-53863.190025835,-nan
2382,0,0,2382,6.8835052654103e-10,1.3700976746737e-14,-1.4750294159346e-18,1.0735754909685e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7035392613435e-27,1.880818275003e-25,-53779.313805316,-nan
2383,0,0,2383,6.8727675761288e-10,1.391432494095e-14,-1.4870097107895e-18,1.0737689281516e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5598785159934e-27,1.8237492959471e-25,-53695.422471037,-nan
2384,0,0,2384,6.8620279554672e-10,1.4129402630125e-14,-1.4990640701611e-18,1.0739620661643e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4217048450078e-27,1.7683677302447e-25,-53611.516046366,-nan
2385,0,0,2385,6.8512864064178e-10,1.4346220495065e-14,-1.5111928733595e-18,1.0741549049322e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2888120467617e-27,1.7146250634264e-25,-53527.594554676,-nan
2386,0,0,2386,6.840542931974e-10,1.4564789271157e-14,-1.5233965008404e-18,1.0743474443808e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.16100153728e-27,1.6624741337958e-25,-53443.658019347,-nan
2387,0,0,2387,6.8297975351297e-10,1.4785119748536e-14,-1.5356753341878e-18,1.0745396844355e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0380820738537e-27,1.6118690959613e-25,-53359.706463763,-nan
2388,0,0,2388,6.8190502188794e-10,1.5007222772245e-14,-1.5480297560962e-18,1.0747316250221e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9198694884946e-27,1.5627653853149e-25,-53275.739911316,-nan
2389,0,0,2389,6.8083009862188e-10,1.5231109242389e-14,-1.5604601503514e-18,1.0749232660665e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8061864308841e-27,1.5151196834342e-25,-53191.758385402,-nan
2390,0,0,2390,6.7975498401438e-10,1.5456790114291e-14,-1.5729669018121e-18,1.0751146074943e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6968621204851e-27,1.4688898843849e-25,-53107.761909424,-nan
2391,0,0,2391,6.7867967836515e-10,1.5684276398643e-14,-1.5855503963886e-18,1.0753056492319e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5917321074982e-27,1.4240350619e-25,-53023.750506789,-nan
2392,0,0,2392,6.7760418197395e-10,1.5913579161653e-14,-1.5982110210229e-18,1.0754963912055e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4906380423501e-27,1.3805154374162e-25,-52939.724200912,-nan
2393,0,0,2393,6.7652849514061e-10,1.6144709525189e-14,-1.6109491636666e-18,1.075686833341e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.393427453419e-27,1.3382923489435e-25,-52855.683015212,-nan
2394,0,0,2394,6.7545261816504e-10,1.6377678666924e-14,-1.6237652132588e-18,1.0758769755652e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2999535327061e-27,1.2973282207494e-25,-52771.626973115,-nan
2395,0,0,2395,6.7437655134724e-10,1.661249782047e-14,-1.6366595597023e-18,1.0760668178045e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2100749291765e-27,1.2575865338351e-25,-52687.556098051,-nan
2396,0,0,2396,6.7330029498725e-10,1.6849178275518e-14,-1.6496325938405e-18,1.0762563599856e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.123655549499e-27,1.2190317971861e-25,-52603.470413458,-nan
2397,0,0,2397,6.7222384938522e-10,1.7087731377964e-14,-1.6626847074319e-18,1.076445602035e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0405643659264e-27,1.1816295197758e-25,-52519.369942777,-nan
2398,0,0,2398,6.7114721484134e-10,1.7328168530039e-14,-1.6758162931245e-18,1.0766345438801e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.960675231065e-27,1.1453461833045e-25,-52435.254709457,-nan
2399,0,0,2399,6.7007039165589e-10,1.7570501190434e-14,-1.6890277444295e-18,1.0768231854474e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8838666992913e-27,1.1101492156543e-25,-52351.124736952,-nan
2400,0,0,2400,6.6899338012922e-10,1.7814740874419e-14,-1.7023194556935e-18,1.0770115266644e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8100218545815e-27,1.0760069650429e-25,-52266.980048721,-nan
2401,0,0,2401,6.6791618056177e-10,1.8060899153957e-14,-1.7156918220706e-18,1.0771995674582e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7390281445289e-27,1.0428886748576e-25,-52182.82066823,-nan
2402,0,0,2402,6.6683879325401e-10,1.8308987657818e-14,-1.7291452394925e-18,1.0773873077561e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6707772203314e-27,1.010764459153e-25,-52098.646618948,-nan
2403,0,0,2403,6.6576121850652e-10,1.8559018071687e-14,-1.7426801046389e-18,1.0775747474857e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6051647825365e-27,9.7960527879526e-26,-52014.457924353,-nan
2404,0,0,2404,6.6468345661995e-10,1.8811002138262e-14,-1.7562968149058e-18,1.0777618865745e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420904323438e-27,9.4938291823696e-26,-51930.254607926,-nan
2405,0,0,2405,6.63605507895e-10,1.9064951657358e-14,-1.7699957683737e-18,1.0779487249504e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4814575282665e-27,9.2006996290597e-26,-51846.036693156,-nan
2406,0,0,2406,6.6252737263246e-10,1.9320878485998e-14,-1.783777363774e-18,1.0781352625412e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4231730479629e-27,8.9163977719329e-26,-51761.804203534,-nan
2407,0,0,2407,6.6144905113318e-10,1.9578794538499e-14,-1.7976420004552e-18,1.0783214992747e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3671474550558e-27,8.6406648302428e-26,-51677.557162561,-nan
2408,0,0,2408,6.603705436981e-10,1.9838711786561e-14,-1.8115900783475e-18,1.0785074350791e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3132945707628e-27,8.3732493899858e-26,-51593.29559374,-nan
2409,0,0,2409,6.5929185062822e-10,2.0100642259338e-14,-1.825621997926e-18,1.0786930698826e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2615314501667e-27,8.1139072008424e-26,-51509.019520582,-nan
2410,0,0,2410,6.5821297222461e-10,2.036459804352e-14,-1.839738160174e-18,1.0788784036136e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2117782629624e-27,7.8624009785186e-26,-51424.728966601,-nan
2411,0,0,2411,6.5713390878841e-10,2.0630591283391e-14,-1.8539389665438e-18,1.0790634362005e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1639581785212e-27,7.6185002123492e-26,-51340.42395532,-nan
2412,0,0,2412,6.5605466062084e-10,2.0898634180897e-14,-1.8682248189175e-18,1.0792481675717e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.117997255118e-27,7.3819809780296e-26,-51256.104510265,-nan
2413,0,0,2413,6.5497522802318e-10,2.1168738995699e-14,-1.8825961195657e-18,1.0794325976562e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0738243331762e-27,7.1526257553437e-26,-51171.770654967,-nan
2414,0,0,2414,6.538956112968e-10,2.1440918045223e-14,-1.8970532711057e-18,1.0796167263825e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0313709323843e-27,6.9302232507607e-26,-51087.422412966,-nan
2415,0,0,2415,6.5281581074312e-10,2.1715183704704e-14,-1.9115966764583e-18,1.0798005536798e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9057115254913e-28,6.7145682247746e-26,-51003.059807803,-nan
2416,0,0,2416,6.5173582666364e-10,2.1991548407225e-14,-1.9262267388029e-18,1.0799840794768e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.513615780509e-28,6.505461323866e-26,-50918.682863029,-nan
2417,0,0,2417,6.5065565935994e-10,2.2270024643743e-14,-1.9409438615325e-18,1.080167303703e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1368118577241e-28,6.3027089169663e-26,-50834.291602196,-nan
2418,0,0,2418,6.4957530913365e-10,2.2550624963116e-14,-1.9557484482057e-18,1.0803502262875e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7747125637857e-28,6.1061229363088e-26,-50749.886048865,-nan
2419,0,0,2419,6.4849477628649e-10,2.2833361972121e-14,-1.9706409024992e-18,1.0805328471598e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4267528882644e-28,5.9155207225532e-26,-50665.466226602,-nan
2420,0,0,2420,6.4741406112024e-10,2.3118248335461e-14,-1.9856216281578e-18,1.0807151662494e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0923891799051e-28,5.7307248740736e-26,-50581.032158976,-nan
2421,0,0,2421,6.4633316393675e-10,2.3405296775767e-14,-2.0006910289432e-18,1.0808971834858e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7710983529187e-28,5.5515631003022e-26,-50496.583869564,-nan
2422,0,0,2422,6.4525208503796e-10,2.3694520073597e-14,-2.0158495085817e-18,1.0810788987991e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4623771222376e-28,5.3778680790235e-26,-50412.121381948,-nan
2423,0,0,2423,6.4417082472584e-10,2.3985931067421e-14,-2.0310974707108e-18,1.0812603121187e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1657412666993e-28,5.2094773175174e-26,-50327.644719715,-nan
2424,0,0,2424,6.4308938330246e-10,2.4279542653597e-14,-2.0464353188233e-18,1.0814414233751e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8807249191569e-28,5.0462330174504e-26,-50243.153906457,-nan
2425,0,0,2425,6.4200776106996e-10,2.4575367786347e-14,-2.0618634562108e-18,1.0816222324982e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6068798825503e-28,4.8879819434184e-26,-50158.648965772,-nan
2426,0,0,2426,6.4092595833055e-10,2.4873419477719e-14,-2.0773822859058e-18,1.0818027394182e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3437749710088e-28,4.7345752950455e-26,-50074.129921264,-nan
2427,0,0,2427,6.3984397538648e-10,2.5173710797539e-14,-2.0929922106217e-18,1.0819829440655e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0909953750844e-28,4.585868582547e-26,-49989.596796541,-nan
2428,0,0,2428,6.3876181254011e-10,2.5476254873356e-14,-2.1086936326914e-18,1.0821628463705e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8481420502494e-28,4.4417215056657e-26,-49905.049615218,-nan
2429,0,0,2429,6.3767947009385e-10,2.5781064890383e-14,-2.124486954005e-18,1.0823424462641e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6148311278226e-28,4.3019978358937e-26,-49820.488400914,-nan
2430,0,0,2430,6.3659694835017e-10,2.608815409142e-14,-2.1403725759448e-18,1.0825217436768e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.390693347515e-28,4.166565301894e-26,-49735.913177255,-nan
2431,0,0,2431,6.3551424761163e-10,2.6397535776772e-14,-2.1563508993195e-18,1.0827007385394e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.175373510819e-28,4.0352954780381e-26,-49651.32396787,-nan
2432,0,0,2432,6.3443136818085e-10,2.6709223304159e-14,-2.1724223242967e-18,1.0828794307831e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.968529954487e-28,3.9080636759783e-26,-49566.720796394,-nan
2433,0,0,2433,6.3334831036051e-10,2.7023230088612e-14,-2.1885872503329e-18,1.0830578203387e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.769834043378e-28,3.7847488391747e-26,-49482.103686471,-nan
2434,0,0,2434,6.3226507445337e-10,2.7339569602362e-14,-2.2048460761034e-18,1.0832359071377e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5789696819704e-28,3.6652334402996e-26,-49397.472661744,-nan
2435,0,0,2435,6.3118166076226e-10,2.7658255374719e-14,-2.2211991994284e-18,1.0834136911111e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3956328438681e-28,3.5494033814444e-26,-49312.827745868,-nan
2436,0,0,2436,6.3009806959007e-10,2.7979300991934e-14,-2.237647017199e-18,1.0835911721907e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2195311186496e-28,3.4371478970537e-26,-49228.168962497,-nan
2437,0,0,2437,6.2901430123976e-10,2.8302720097058e-14,-2.2541899253008e-18,1.083768350308e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0503832754324e-28,3.3283594595166e-26,-49143.496335295,-nan
2438,0,0,2438,6.2793035601437e-10,2.8628526389789e-14,-2.2708283185354e-18,1.0839452253945e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8879188425473e-28,3.2229336873441e-26,-49058.80988793,-nan
2439,0,0,2439,6.2684623421698e-10,2.8956733626298e-14,-2.2875625905404e-18,1.0841217973821e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7318777027394e-28,3.1207692558644e-26,-48974.109644074,-nan
2440,0,0,2440,6.2576193615078e-10,2.9287355619056e-14,-2.3043931337079e-18,1.0842980662028e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820097033331e-28,3.0217678103698e-26,-48889.395627405,-nan
2441,0,0,2441,6.2467746211899e-10,2.9620406236643e-14,-2.3213203390997e-18,1.0844740317886e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4380742808173e-28,2.9258338816511e-26,-48804.667861608,-nan
2442,0,0,2442,6.2359281242492e-10,2.9955899403541e-14,-2.3383445963621e-18,1.0846496940718e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2998400993286e-28,2.8328748038545e-26,-48719.92637037,-nan
2443,0,0,2443,6.2250798737194e-10,3.0293849099922e-14,-2.3554662936381e-18,1.0848250529845e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1670847025253e-28,2.7428006346011e-26,-48635.171177387,-nan
2444,0,0,2444,6.2142298726348e-10,3.0634269361417e-14,-2.3726858174771e-18,1.0850001084593e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0395941783687e-28,2.6555240773085e-26,-48550.402306356,-nan
2445,0,0,2445,6.2033781240305e-10,3.0977174278876e-14,-2.3900035527438e-18,1.0851748604287e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9171628363378e-28,2.5709604056553e-26,-48465.619780984,-nan
2446,0,0,2446,6.1925246309422e-10,3.1322577998113e-14,-2.4074198825232e-18,1.0853493088253e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,-48380.823624979,-nan
2447,0,0,2447,6.1816693964064e-10,3.1670494719634e-14,-2.4249351880256e-18,1.0855234535819e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,-48296.013862057,-nan
2448,0,0,2448,6.1708124234601e-10,3.2020938698358e-14,-2.4425498484877e-18,1.0856972946315e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,-48211.190515937,-nan
2449,0,0,2449,6.159953715141e-10,3.2373924243314e-14,-2.4602642410727e-18,1.0858708319071e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,-48126.353610346,-nan
2450,0,0,2450,6.1490932744876e-10,3.2729465717337e-14,-2.4780787407674e-18,1.0860440653417e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,-48041.503169013,-nan
2451,0,0,2451,6.1382311045389e-10,3.3087577536731e-14,-2.4959937202777e-18,1.0862169948688e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,-47956.639215675,-nan
2452,0,0,2452,6.1273672083347e-10,3.3448274170934e-14,-2.5140095499214e-18,1.0863896204217e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,-47871.761774073,-nan
2453,0,0,2453,6.1165015889154e-10,3.3811570142156e-14,-2.5321265975189e-18,1.086561941934e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,-47786.870867952,-nan
2454,0,0,2454,6.105634249322e-10,3.4177480025007e-14,-2.5503452282816e-18,1.0867339593391e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,-47701.966521064,-nan
2455,0,0,2455,6.0947651925963e-10,3.4546018446103e-14,-2.5686658046979e-18,1.0869056725711e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,-47617.048757166,-nan
2456,0,0,2456,6.0838944217806e-10,3.491720008366e-14,-2.5870886864164e-18,1.0870770815636e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,-47532.117600018,-nan
2457,0,0,2457,6.0730219399181e-10,3.5291039667073e-14,-2.605614230128e-18,1.0872481862508e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,-47447.173073388,-nan
2458,0,0,2458,6.0621477500524e-10,3.5667551976469e-14,-2.6242427894434e-18,1.0874189865668e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,-47362.215201048,-nan
2459,0,0,2459,6.051271855228e-10,3.604675184225e-14,-2.6429747147703e-18,1.0875894824458e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,-47277.244006774,-nan
2460,0,0,2460,6.0403942584898e-10,3.6428654144614e-14,-2.6618103531867e-18,1.0877596738222e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,-47192.259514348,-nan
2461,0,0,2461,6.0295149628835e-10,3.6813273813062e-14,-2.680750048312e-18,1.0879295606304e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,-47107.261747558,-nan
2462,0,0,2462,6.0186339714554e-10,3.7200625825879e-14,-2.6997941401756e-18,1.0880991428054e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,-47022.250730195,-nan
2463,0,0,2463,6.0077512872526e-10,3.7590725209601e-14,-2.7189429650831e-18,1.0882684202815e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,-46937.226486057,-nan
2464,0,0,2464,5.9968669133226e-10,3.7983587038462e-14,-2.7381968554791e-18,1.0884373929939e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,-46852.189038947,-nan
2465,0,0,2465,5.9859808527139e-10,3.837922643382e-14,-2.7575561398084e-18,1.0886060608774e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,-46767.138412671,-nan
2466,0,0,2466,5.9750931084752e-10,3.8777658563562e-14,-2.7770211423734e-18,1.0887744238671e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,-46682.074631042,-nan
2467,0,0,2467,5.9642036836562e-10,3.9178898641487e-14,-2.7965921831896e-18,1.0889424818984e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,-46596.997717878,-nan
2468,0,0,2468,5.9533125813072e-10,3.9582961926675e-14,-2.8162695778375e-18,1.0891102349068e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,-46511.907697001,-nan
