x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1811,0,0,1811,1.0143816756801e-09,1.1720715474979e-12,1.0428761439997e-17,2.1592418169742e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0395999938551e-19,1.38747268072e-19,-79250.783700969,-nan
1812,0,0,1812,1.0122252502657e-09,1.170641509799e-12,9.9671804252025e-18,2.1564254144078e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9387293671473e-19,1.3647160388832e-19,-79082.307678001,-nan
1813,0,0,1813,1.0100716427593e-09,1.1692763236002e-12,9.5151737380637e-18,2.1536075064214e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8402815170683e-19,1.3422990823529e-19,-78914.051776707,-nan
1814,0,0,1814,1.0079208546497e-09,1.1679746407655e-12,9.0725633870721e-18,2.1507881096254e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7442007475554e-19,1.3202173430543e-19,-78746.016114139,-nan
1815,0,0,1815,1.0057728874091e-09,1.1667351382413e-12,8.6391745512583e-18,2.1479672406197e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6504325800305e-19,1.298466401426e-19,-78578.200806037,-nan
1816,0,0,1816,1.0036277424931e-09,1.1655565176092e-12,8.2148355264163e-18,2.1451449159938e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5589237283181e-19,1.2770418860607e-19,-78410.605966834,-nan
1817,0,0,1817,1.0014854213407e-09,1.1644375046463e-12,7.7993776719065e-18,2.142321152326e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4696220740462e-19,1.2559394733454e-19,-78243.231709652,-nan
1818,0,0,1818,9.9934592537455e-10,1.1633768488936e-12,7.392635358054e-18,2.1394959661845e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3824766425175e-19,1.2351548871014e-19,-78076.078146307,-nan
1819,0,0,1819,9.9720925600042e-10,1.162373323231e-12,6.9944459141367e-18,2.1366693741258e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2974375790455e-19,1.2146838982246e-19,-77909.145387308,-nan
1820,0,0,1820,9.9507541460773e-10,1.1614257234605e-12,6.6046495769684e-18,2.1338413926949e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2144561257464e-19,1.1945223243259e-19,-77742.433541859,-nan
1821,0,0,1821,9.929444025693e-10,1.1605328678962e-12,6.2230894400571e-18,2.1310120384262e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1334845987787e-19,1.1746660293717e-19,-77575.942717862,-nan
1822,0,0,1822,9.9081622124146e-10,1.1596935969616e-12,5.8496114033518e-18,2.128181327841e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0544763660223e-19,1.1551109233248e-19,-77409.673021913,-nan
1823,0,0,1823,9.8869087196401e-10,1.1589067727941e-12,5.4840641235663e-18,2.1253492774501e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9773858251909e-19,1.1358529617849e-19,-77243.624559308,-nan
1824,0,0,1824,9.8656835606026e-10,1.1581712788567e-12,5.1262989651186e-18,2.1225159037518e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9021683823677e-19,1.1168881456307e-19,-77077.797434043,-nan
1825,0,0,1825,9.8444867483703e-10,1.1574860195561e-12,4.7761699515998e-18,2.1196812232316e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8287804309586e-19,1.0982125206609e-19,-76912.191748812,-nan
1826,0,0,1826,9.8233182958467e-10,1.1568499198683e-12,4.4335337179003e-18,2.1168452523632e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7571793310555e-19,1.0798221772366e-19,-76746.807605014,-nan
1827,0,0,1827,9.8021782157706e-10,1.1562619249709e-12,4.0982494628741e-18,2.1140080076077e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6873233892008e-19,1.061713249924e-19,-76581.645102749,-nan
1828,0,0,1828,9.7810665207165e-10,1.1557209998815e-12,3.7701789026258e-18,2.1111695054129e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6191718385481e-19,1.043881917137e-19,-76416.704340821,-nan
1829,0,0,1829,9.7599832230943e-10,1.1552261291035e-12,3.449186224401e-18,2.108329762214e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5526848194104e-19,1.0263244007812e-19,-76251.985416741,-nan
1830,0,0,1830,9.73892833515e-10,1.154776316278e-12,3.1351380410625e-18,2.1054887944333e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4878233601892e-19,1.0090369658979e-19,-76087.488426724,-nan
1831,0,0,1831,9.7179018689652e-10,1.154370583842e-12,2.8279033462114e-18,2.1026466184789e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4245493586788e-19,9.9201592030917e-20,-75923.213465696,-nan
1832,0,0,1832,9.6969038364577e-10,1.1540079726935e-12,2.527353469896e-18,2.0998032507468e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3628255637369e-19,9.7525761426294e-20,-75759.160627289,-nan
1833,0,0,1833,9.6759342493816e-10,1.1536875418626e-12,2.2333620349585e-18,2.0969587076177e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3026155573172e-19,9.5875844007957e-20,-75595.330003847,-nan
1834,0,0,1834,9.654993119327e-10,1.1534083681883e-12,1.9458049140342e-18,2.0941130054595e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2438837368556e-19,9.4251483179866e-20,-75431.721686424,-nan
1835,0,0,1835,9.6340804577207e-10,1.1531695460021e-12,1.6645601871613e-18,2.0912661606259e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1865952980049e-19,9.2652326482688e-20,-75268.33576479,-nan
1836,0,0,1836,9.6131962758261e-10,1.1529701868171e-12,1.3895081000581e-18,2.0884181894563e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1307162177111e-19,9.1078025558657e-20,-75105.172327426,-nan
1837,0,0,1837,9.5923405847434e-10,1.1528094190235e-12,1.1205310230611e-18,2.0855691082754e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0762132376248e-19,8.9528236116522e-20,-74942.231461529,-nan
1838,0,0,1838,9.5715133954094e-10,1.1526863875891e-12,8.5751341072723e-19,2.0827189333942e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0230538478422e-19,8.8002617896585e-20,-74779.513253014,-nan
1839,0,0,1839,9.5507147185984e-10,1.1526002537663e-12,6.0034176209935e-19,2.0798676811078e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9712062709697e-19,8.6500834635838e-20,-74617.017786512,-nan
1840,0,0,1840,9.5299445649214e-10,1.1525501948044e-12,3.4890458167577e-19,2.0770153676976e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9206394465056e-19,8.5022554033196e-20,-74454.745145375,-nan
1841,0,0,1841,9.5092029448271e-10,1.1525354036671e-12,1.0309234106015e-19,2.0741620094288e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8713230155331e-19,8.3567447714827e-20,-74292.695411674,-nan
1842,0,0,1842,9.4884898686016e-10,1.1525550887559e-12,-1.372025586892e-19,2.0713076225527e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8232273057203e-19,8.2135191199598e-20,-74130.868666204,-nan
1843,0,0,1843,9.4678053463685e-10,1.1526084736383e-12,-3.7208582399073e-19,2.0684522233038e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7763233166193e-19,8.0725463864621e-20,-73969.264988482,-nan
1844,0,0,1844,9.4471493880895e-10,1.152694796782e-12,-6.0166130497576e-19,2.0655958279016e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7305827052604e-19,7.9337948910913e-20,-73807.884456749,-nan
1845,0,0,1845,9.426522003564e-10,1.1528133112931e-12,-8.260310309785e-19,2.0627384525507e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6859777720364e-19,7.7972333329171e-20,-73646.727147975,-nan
1846,0,0,1846,9.4059232024296e-10,1.1529632846601e-12,-1.0452952453112e-18,2.0598801134379e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6424814468691e-19,7.6628307865669e-20,-73485.793137853,-nan
1847,0,0,1847,9.3853529941623e-10,1.1531439985024e-12,-1.2595524393141e-18,2.0570208267363e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6000672756565e-19,7.5305566988269e-20,-73325.082500809,-nan
1848,0,0,1848,9.3648113880763e-10,1.1533547483241e-12,-1.468899385643e-18,2.0541606086001e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.558709406992e-19,7.4003808852563e-20,-73164.595309997,-nan
1849,0,0,1849,9.3442983933246e-10,1.1535948432716e-12,-1.6734311708299e-18,2.0512994751698e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5183825791527e-19,7.2722735268139e-20,-73004.331637304,-nan
1850,0,0,1850,9.3238140188989e-10,1.1538636058965e-12,-1.8732412271122e-18,2.0484374425675e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4790621073511e-19,7.1462051664976e-20,-72844.291553348,-nan
1851,0,0,1851,9.3033582736299e-10,1.1541603719227e-12,-2.0684213634721e-18,2.0455745268991e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4407238712447e-19,7.0221467059975e-20,-72684.475127483,-nan
1852,0,0,1852,9.2829311661874e-10,1.1544844900177e-12,-2.2590617959806e-18,2.0427107442537e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4033443027005e-19,6.9000694023621e-20,-72524.882427799,-nan
1853,0,0,1853,9.2625327050803e-10,1.1548353215687e-12,-2.445251177345e-18,2.0398461107032e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3669003738065e-19,6.7799448646786e-20,-72365.513521123,-nan
1854,0,0,1854,9.2421628986573e-10,1.1552122404617e-12,-2.6270766257536e-18,2.0369806423028e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3313695851298e-19,6.6617450507674e-20,-72206.36847302,-nan
1855,0,0,1855,9.2218217551064e-10,1.1556146328663e-12,-2.8046237529315e-18,2.0341143550893e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2967299542118e-19,6.5454422638904e-20,-72047.447347798,-nan
1856,0,0,1856,9.2015092824556e-10,1.1560418970226e-12,-2.977976691506e-18,2.031247265083e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2629600043006e-19,6.4310091494744e-20,-71888.750208505,-nan
1857,0,0,1857,9.1812254885727e-10,1.1564934430335e-12,-3.1472181215814e-18,2.0283793882864e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2300387533129e-19,6.3184186918485e-20,-71730.277116931,-nan
1858,0,0,1858,9.1609703811659e-10,1.1569686926595e-12,-3.3124292966349e-18,2.0255107406832e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1979457030224e-19,6.2076442109975e-20,-71572.028133614,-nan
1859,0,0,1859,9.1407439677835e-10,1.1574670791179e-12,-3.4736900686559e-18,2.0226413382402e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1666608284702e-19,6.0986593593299e-20,-71414.003317835,-nan
1860,0,0,1860,9.1205462558144e-10,1.1579880468852e-12,-3.6310789125922e-18,2.0197711969057e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1361645675936e-19,5.9914381184613e-20,-71256.202727625,-nan
1861,0,0,1861,9.1003772524883e-10,1.158531051503e-12,-3.7846729500757e-18,2.0169003326094e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1064378110671e-19,5.8859547960134e-20,-71098.626419764,-nan
1862,0,0,1862,9.0802369648757e-10,1.1590955593867e-12,-3.934547972474e-18,2.014028761263e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0774618923547e-19,5.7821840224297e-20,-70941.274449784,-nan
1863,0,0,1863,9.0601253998881e-10,1.1596810476386e-12,-4.0807784632508e-18,2.0111564987591e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0492185779665e-19,5.680100747806e-20,-70784.146871967,-nan
1864,0,0,1864,9.0400425642784e-10,1.1602870038627e-12,-4.2234376196577e-18,2.008283560972e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0216900579172e-19,5.5796802387376e-20,-70627.24373935,-nan
1865,0,0,1865,9.0199884646408e-10,1.1609129259835e-12,-4.3625973737871e-18,2.0054099637567e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9485893638264e-20,5.4808980751837e-20,-70470.565103728,-nan
1866,0,0,1866,8.9999631074113e-10,1.1615583220673e-12,-4.4983284129704e-18,2.0025357229496e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6870822255013e-20,5.3837301473467e-20,-70314.111015649,-nan
1867,0,0,1867,8.9799664988677e-10,1.1622227101465e-12,-4.6307001995794e-18,1.9996608543672e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4322132165887e-20,5.2881526525703e-20,-70157.881524424,-nan
1868,0,0,1868,8.9599986451296e-10,1.1629056180466e-12,-4.7597809901971e-18,1.9967853738072e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1838202622705e-20,5.1941420922527e-20,-70001.876678122,-nan
1869,0,0,1869,8.9400595521591e-10,1.163606583216e-12,-4.8856378542444e-18,1.9939092970477e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9417450746183e-20,5.101675268778e-20,-69846.096523574,-nan
1870,0,0,1870,8.9201492257606e-10,1.1643251525579e-12,-5.0083366919962e-18,1.9910326398469e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7058330684876e-20,5.0107292824641e-20,-69690.541106376,-nan
1871,0,0,1871,8.9002676715812e-10,1.1650608822653e-12,-5.1279422520945e-18,1.9881554179432e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4759332791711e-20,4.9212815285292e-20,-69535.210470889,-nan
1872,0,0,1872,8.8804148951107e-10,1.1658133376585e-12,-5.2445181485176e-18,1.9852776470555e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2518982817767e-20,4.8333096940739e-20,-69380.10466024,-nan
1873,0,0,1873,8.8605909016818e-10,1.1665820930239e-12,-5.3581268770505e-18,1.9823993428817e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0335841122968e-20,4.7467917550828e-20,-69225.223716325,-nan
1874,0,0,1874,8.8407956964708e-10,1.1673667314566e-12,-5.468829831281e-18,1.9795205211006e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8208501903368e-20,4.661705973443e-20,-69070.567679811,-nan
1875,0,0,1875,8.8210292844971e-10,1.1681668447043e-12,-5.5766873181369e-18,1.9766411973695e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6135592434689e-20,4.5780308939805e-20,-68916.136590137,-nan
1876,0,0,1876,8.8012916706239e-10,1.1689820330132e-12,-5.6817585729828e-18,1.9737613873259e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4115772331807e-20,4.4957453415146e-20,-68761.930485515,-nan
1877,0,0,1877,8.781582859558e-10,1.1698119049769e-12,-5.7841017743102e-18,1.9708811065862e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2147732823858e-20,4.4148284179312e-20,-68607.949402932,-nan
1878,0,0,1878,8.7619028558506e-10,1.1706560773863e-12,-5.8837740580473e-18,1.9680003707462e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.023019604468e-20,4.3352594992733e-20,-68454.193378153,-nan
1879,0,0,1879,8.7422516638967e-10,1.1715141750826e-12,-5.9808315314828e-18,1.9651191953809e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8361914338264e-20,4.2570182328505e-20,-68300.662445721,-nan
1880,0,0,1880,8.7226292879363e-10,1.172385830811e-12,-6.0753292868703e-18,1.9622375960434e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.654166957894e-20,4.1800845343667e-20,-68147.356638961,-nan
1881,0,0,1881,8.7030357320536e-10,1.1732706850775e-12,-6.1673214146896e-18,1.9593555882665e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4768272505989e-20,4.1044385850667e-20,-67994.275989979,-nan
1882,0,0,1882,8.683471000178e-10,1.1741683860069e-12,-6.2568610166361e-18,1.9564731875612e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3040562072409e-20,4.030060828901e-20,-67841.420529665,-nan
1883,0,0,1883,8.6639350960839e-10,1.1750785892025e-12,-6.3440002183111e-18,1.9535904094168e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1357404807547e-20,3.9569319697098e-20,-67688.790287694,-nan
1884,0,0,1884,8.6444280233909e-10,1.1760009576082e-12,-6.4287901816762e-18,1.9507072693012e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9717694193326e-20,3.8850329684251e-20,-67536.385292531,-nan
1885,0,0,1885,8.6249497855643e-10,1.1769351613718e-12,-6.5112811172644e-18,1.9478237826603e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8120350053795e-20,3.8143450402925e-20,-67384.205571429,-nan
1886,0,0,1886,8.6055003859151e-10,1.1778808777103e-12,-6.5915222961989e-18,1.9449399649182e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6564317957735e-20,3.7448496521115e-20,-67232.251150431,-nan
1887,0,0,1887,8.5860798276003e-10,1.1788377907767e-12,-6.6695620619889e-18,1.942055831477e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5048568634059e-20,3.6765285194948e-20,-67080.522054375,-nan
1888,0,0,1888,8.5666881136231e-10,1.1798055915287e-12,-6.745447842189e-18,1.9391713977163e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3572097399764e-20,3.6093636041471e-20,-66929.018306891,-nan
1889,0,0,1889,8.5473252468332e-10,1.1807839775988e-12,-6.8192261598901e-18,1.9362866789934e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2133923600159e-20,3.5433371111621e-20,-66777.739930408,-nan
1890,0,0,1890,8.5279912299268e-10,1.1817726531663e-12,-6.8909426450643e-18,1.9334016906436e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0733090061148e-20,3.47843148634e-20,-66626.686946153,-nan
1891,0,0,1891,8.508686065447e-10,1.1827713288308e-12,-6.96064204582e-18,1.9305164479789e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9368662553309e-20,3.4146294135233e-20,-66475.859374152,-nan
1892,0,0,1892,8.4894097557841e-10,1.1837797214871e-12,-7.028368239534e-18,1.9276309662888e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8039729267535e-20,3.3519138119518e-20,-66325.257233234,-nan
1893,0,0,1893,8.4701623031757e-10,1.1847975542019e-12,-7.0941642439008e-18,1.9247452608402e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6745400302015e-20,3.2902678336378e-20,-66174.880541031,-nan
1894,0,0,1894,8.4509437097069e-10,1.1858245560922e-12,-7.1580722279243e-18,1.9218593468767e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5484807160309e-20,3.2296748607598e-20,-66024.729313982,-nan
1895,0,0,1895,8.4317539773107e-10,1.1868604622049e-12,-7.2201335228306e-18,1.9189732396187e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.42571022603e-20,3.1701185030759e-20,-65874.803567332,-nan
1896,0,0,1896,8.4125931077681e-10,1.1879050133983e-12,-7.2803886329524e-18,1.9160869542637e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3061458453811e-20,3.1115825953568e-20,-65725.103315137,-nan
1897,0,0,1897,8.3934611027082e-10,1.188957956225e-12,-7.3388772465676e-18,1.9132005059853e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1897068556654e-20,3.054051194838e-20,-65575.628570265,-nan
1898,0,0,1898,8.3743579636089e-10,1.1900190428161e-12,-7.3956382467185e-18,1.9103139099341e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0763144888914e-20,2.9975085786912e-20,-65426.379344394,-nan
1899,0,0,1899,8.3552836917965e-10,1.1910880307677e-12,-7.4507097220211e-18,1.9074271812363e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9658918825251e-20,2.9419392415162e-20,-65277.355648021,-nan
1900,0,0,1900,8.3362382884466e-10,1.1921646830282e-12,-7.5041289774507e-18,1.9045403349952e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8583640355017e-20,2.887327892851e-20,-65128.557490458,-nan
1901,0,0,1901,8.3172217545837e-10,1.1932487677873e-12,-7.5559325451509e-18,1.9016533862898e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7536577651989e-20,2.833659454702e-20,-64979.984879837,-nan
1902,0,0,1902,8.2982340910819e-10,1.1943400583669e-12,-7.606156195232e-18,1.8987663501748e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6517016653518e-20,2.7809190590943e-20,-64831.637823109,-nan
1903,0,0,1903,8.2792752986651e-10,1.1954383331132e-12,-7.6548349465954e-18,1.8958792416812e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5524260648914e-20,2.7290920456401e-20,-64683.516326052,-nan
