x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2887,0,0,2887,1.6403567745644e-22,1.7354222793267e-12,-2.561958395482e-18,1.0904408200962e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2367746301227e-37,1.3642095528177e-33,0.94500838917358,3.1682794644143e-07
2888,0,0,2888,1.6293716656474e-22,1.7357833098031e-12,-2.516336387523e-18,1.0985108917077e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0721875026764e-37,1.3062202726853e-33,0.94520498511832,3.1718505313946e-07
2889,0,0,2889,1.6183060100985e-22,1.7361378420958e-12,-2.471044875749e-18,1.1065655548873e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9158965867795e-37,1.2506647109297e-33,0.94539804253692,3.1753605158766e-07
2890,0,0,2890,1.6071599736068e-22,1.7364863549912e-12,-2.4290904442309e-18,1.1146036491695e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7674874462316e-37,1.1974420764291e-33,0.94558782214816,3.1788139925044e-07
2891,0,0,2891,1.5959337334966e-22,1.7368294564284e-12,-2.3913732699669e-18,1.1226240110248e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6265661572151e-37,1.1464556948257e-33,0.9457746549997,3.182216836884e-07
2892,0,0,2892,1.5846274787552e-22,1.7371675706964e-12,-2.3566133368669e-18,1.1306254741325e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4927583026737e-37,1.0976128427956e-33,0.9459587721343,3.1855731240701e-07
2893,0,0,2893,1.5732414100587e-22,1.7375006401343e-12,-2.3214515145942e-18,1.1386068696536e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3657080155102e-37,1.0508245888915e-33,0.94614014215324,3.1888821552328e-07
2894,0,0,2894,1.5617757397936e-22,1.7378278610854e-12,-2.2806883070633e-18,1.1465670265065e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2450770682561e-37,1.0060056406991e-33,0.94631832743255,3.1921358106008e-07
2895,0,0,2895,1.5502306920772e-22,1.7381474680088e-12,-2.2276195044704e-18,1.1545047716433e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1305440069794e-37,9.6307419806239e-34,0.94649236656299,3.1953163699598e-07
2896,0,0,2896,1.5386065027739e-22,1.7384565745488e-12,-2.1544331715456e-18,1.162418930328e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0218033273023e-37,9.2195181214e-34,0.94666068780592,3.198394892549e-07
2897,0,0,2897,1.5269034195098e-22,1.7387510765878e-12,-2.0526416613895e-18,1.170308326415e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9185646905017e-37,8.8256325006455e-34,0.94682105630137,3.2013302120308e-07
2898,0,0,2898,1.5151217016835e-22,1.7390256197699e-12,-1.9135309734811e-18,1.178171782629e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8205521777628e-37,8.4483636498604e-34,0.94697055638363,3.2040685783531e-07
2899,0,0,2899,1.503261620475e-22,1.7392736321938e-12,-1.7286149718773e-18,1.1860081208464e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7275035807473e-37,8.0870197128827e-34,0.94710560938369,3.2065439616669e-07
2900,0,0,2900,1.4913234588513e-22,1.7394874213877e-12,-1.4900834222647e-18,1.1938161623762e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6391697267247e-37,7.7409372477563e-34,0.94722202643603,3.2086790182971e-07
2901,0,0,2901,1.4793075115688e-22,1.7396583329801e-12,-1.1912320074205e-18,1.2015947282421e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.555313836602e-37,7.4094800763544e-34,0.94731509488151,3.2103867015026e-07
2902,0,0,2902,1.4672140851742e-22,1.7397769666451e-12,-8.2686151873966e-19,1.2093426394655e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4757109142606e-37,7.092038179884e-34,0.94737969585817,3.2115724798428e-07
2903,0,0,2903,1.4550434980007e-22,1.7398334431117e-12,-3.9363377101905e-19,1.2170587173477e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4001471656926e-37,6.7880266384707e-34,0.94741044969894,3.2121371050925e-07
2904,0,0,2904,1.4427960801632e-22,1.7398177145183e-12,1.0962629056261e-19,1.2247417837532e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3284194464943e-37,6.4968846130914e-34,0.94740188493229,3.2119798520977e-07
2905,0,0,2905,1.4304721735492e-22,1.7397199092515e-12,6.8169023885671e-19,1.2323906613933e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2603347363468e-37,6.2180743681911e-34,0.94734862606102,3.2110021359669e-07
2906,0,0,2906,1.4180721318082e-22,1.7395307015115e-12,1.3187538229306e-18,1.2400041741083e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1957096391801e-37,5.9510803333813e-34,0.94724559480573,3.2091113967456e-07
2907,0,0,2907,1.4055963203366e-22,1.7392416948601e-12,2.0143395110926e-18,1.2475811471516e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.134369907776e-37,5.6954082026844e-34,0.94708821896241,3.2062251256013e-07
2908,0,0,2908,1.3930451162619e-22,1.7388458075239e-12,2.7592842558764e-18,1.2551204074717e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0761499916275e-37,5.4505840698416e-34,0.94687264221591,3.2022748863152e-07
2909,0,0,2909,1.380418908422e-22,1.7383376449674e-12,3.5418282254105e-18,1.2626207839955e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0208926069293e-37,5.2161535982664e-34,0.94659592702103,3.1972101597628e-07
2910,0,0,2910,1.3677180973429e-22,1.7377138422767e-12,4.3478252166931e-18,1.2700811079101e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6844832762545e-38,4.9916812242731e-34,0.94625624104445,3.1910018087767e-07
2911,0,0,2911,1.3549430952134e-22,1.7369733557486e-12,5.1610966850872e-18,1.277500212945e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1867519649349e-38,4.776749392271e-34,0.9458530159472,3.1836449327817e-07
2912,0,0,2912,1.3420943258569e-22,1.7361176807498e-12,5.9639456391159e-18,1.2848769356535e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7143835529401e-38,4.570957820658e-34,0.94538706601752,3.1751608664749e-07
2913,0,0,2913,1.3291722246999e-22,1.7351509726214e-12,6.7378323956777e-18,1.2922101156938e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.266096930593e-38,4.3739227972028e-34,0.94486065400855,3.1655980869011e-07
2914,0,0,2914,1.3161772387388e-22,1.7340800502695e-12,7.4641922452469e-18,1.2994985961094e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8406751164054e-38,4.1852765027482e-34,0.9442774930936,3.1550318384704e-07
2915,0,0,2915,1.3031098265028e-22,1.7329142686653e-12,8.1253491384542e-18,1.3067412236091e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4369620767516e-38,4.0046663621147e-34,0.94364267743706,3.14356236918e-07
2916,0,0,2916,1.2899704580143e-22,1.7316652565281e-12,8.7054553416246e-18,1.3139368488472e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0538597017597e-38,3.8317544211279e-34,0.94296253935207,3.1313117876479e-07
2917,0,0,2917,1.2767596147473e-22,1.7303465278396e-12,9.1913708147261e-18,1.3210843267013e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6903249298231e-38,3.666216748733e-34,0.94224443775439,3.1184196844994e-07
2918,0,0,2918,1.2634777895817e-22,1.7289729887201e-12,9.5733925301353e-18,1.3281825165521e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3453670135009e-38,3.5077428632034e-34,0.94149648963609,3.1050377920677e-07
2919,0,0,2919,1.2501254867561e-22,1.7275603725205e-12,9.8457547968268e-18,1.33523028256e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0180449199211e-38,3.3560351814856e-34,0.94072726245008,3.0913240613898e-07
2920,0,0,2920,1.2367032218167e-22,1.7261246439304e-12,1.000684521083e-17,1.3422264939435e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.707464859138e-38,3.2108084907626e-34,0.93994544962287,3.0774365977595e-07
2921,0,0,2921,1.2232115215642e-22,1.7246814162773e-12,1.0059112723634e-17,1.3491700252548e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4127779342039e-38,3.0717894413526e-34,0.93915955324973,3.0635279067251e-07
2922,0,0,2922,1.2096509239976e-22,1.723245424621e-12,1.0008678749058e-17,1.3560597566558e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1331779070228e-38,2.9387160600955e-34,0.93837759717326,3.0497398620584e-07
2923,0,0,2923,1.1960219782557e-22,1.7218300911862e-12,9.8646935790691e-18,1.3628945741929e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8678990743356e-38,2.81133728341e-34,0.93760689034378,3.0361997248995e-07
2924,0,0,2924,1.182325244555e-22,1.7204472101814e-12,9.6385042794894e-18,1.3696733700706e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6162142484617e-38,2.6894125092409e-34,0.93685385519014,3.0230174334048e-07
2925,0,0,2925,1.1685612941257e-22,1.7191067675506e-12,9.3427142243992e-18,1.3763950429234e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3774328376804e-38,2.5727111671417e-34,0.93612392946716,3.0102842610802e-07
2926,0,0,2926,1.1547307091449e-22,1.7178168991769e-12,8.9902181008868e-18,1.3830584980874e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.150899021383e-38,2.4610123057705e-34,0.93542154349595,2.9980728245247e-07
2927,0,0,2927,1.1408340826662e-22,1.7165839797832e-12,8.5932909710064e-18,1.3896626478691e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9359900153639e-38,2.3541041971052e-34,0.93475016857386,2.9864383188125e-07
2928,0,0,2928,1.126872018548e-22,1.7154128251637e-12,8.1627983705625e-18,1.3962064118134e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7321144228386e-38,2.2517839567082e-34,0.93411242709769,2.9754207778164e-07
2929,0,0,2929,1.1128451313783e-22,1.7143069829479e-12,7.7075792435948e-18,1.4026887169694e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5387106669968e-38,2.1538571794033e-34,0.9335102508969,2.9650480996923e-07
2930,0,0,2930,1.0987540463968e-22,1.7132690820609e-12,7.2340368457736e-18,1.4091084981543e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3552455010948e-38,2.0601375897444e-34,0.93294507152854,2.9553395440736e-07
2931,0,0,2931,1.0845993994146e-22,1.7123012084754e-12,6.745955482204e-18,1.4154646982154e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1812125922913e-38,1.9704467066883e-34,0.93241802489022,2.9463093961235e-07
2932,0,0,2932,1.0703818367318e-22,1.7114052748687e-12,6.2445430031708e-18,1.4217562682896e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0161311756098e-38,1.8846135218998e-34,0.93193015251282,2.9379705030811e-07
2933,0,0,2933,1.0561020150511e-22,1.7105833544851e-12,5.7286802750514e-18,1.427982168062e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8595447745899e-38,1.802474191146e-34,0.9314825833627,2.9303374216316e-07
2934,0,0,2934,1.0417606013909e-22,1.709837954862e-12,5.1953403311607e-18,1.43414136602e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7110199853554e-38,1.723871738253e-34,0.93107668289651,2.9234289688165e-07
2935,0,0,2935,1.0273582729939e-22,1.7091722146984e-12,4.640124055425e-18,1.4402328397078e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.570145320985e-38,1.6486557711222e-34,0.93071416026419,2.9172700417688e-07
2936,0,0,2936,1.0128957172341e-22,1.7085900161779e-12,4.0578494545885e-18,1.4462555759771e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4365301132242e-38,1.5766822093227e-34,0.93039712947352,2.9118926545263e-07
2937,0,0,2937,9.9837363152173e-23,1.7080960142064e-12,3.4431307543161e-18,1.4522085712353e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3098034687212e-38,1.5078130227936e-34,0.93012812531102,2.9073362220559e-07
2938,0,0,2938,9.837927232048e-23,1.7076955918561e-12,2.7908927256024e-18,1.458090831693e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.189613277105e-38,1.4419159812111e-34,0.92991007907977,2.9036471897899e-07
2939,0,0,2939,9.6915370946873e-23,1.7073947566152e-12,2.096783271401e-18,1.4639013736071e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0756252683566e-38,1.3788644135911e-34,0.92974626210266,2.9008781509565e-07
2940,0,0,2940,9.544573172335e-23,1.707199994124e-12,1.357469730361e-18,1.4696392235235e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9675221170453e-38,1.3185369777151e-34,0.92964020607613,2.8990866081825e-07
2941,0,0,2941,9.3970428304834e-23,1.7071180949232e-12,5.7082698707192e-19,1.4753034185157e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8650025911253e-38,1.260817438985e-34,0.92959560872725,2.8983335205909e-07
2942,0,0,2942,9.2489535298412e-23,1.707155965924e-12,-2.6395604665904e-19,1.4808930064221e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7677807430941e-38,1.205594458325e-34,0.92961623115162,2.8986817387704e-07
2943,0,0,2943,9.1003128252331e-23,1.7073204329307e-12,-1.1463140663125e-18,1.4864070460804e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6755851414268e-38,1.1527613887688e-34,0.92970579027885,2.9001943774978e-07
2944,0,0,2944,8.9511283644773e-23,1.7076180349616e-12,-2.0742482099989e-18,1.4918446075588e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5881581402989e-38,1.1022160803785e-34,0.92986784687182,2.9029331222552e-07
2945,0,0,2945,8.8014078872387e-23,1.7080548067568e-12,-3.0442437218471e-18,1.4972047723857e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5052551857085e-38,1.0538606931611e-34,0.93010568709324,2.9069564230134e-07
2946,0,0,2946,8.6511592238611e-23,1.708636043931e-12,-4.0511489938344e-18,1.5024866337757e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4266441562013e-38,1.0076015176596e-34,0.93042219462195,2.9123175080891e-07
2947,0,0,2947,8.5003902941758e-23,1.7093660464035e-12,-5.0880241549669e-18,1.5076892968528e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3521047364888e-38,9.6334880290623e-35,0.93081971093983,2.9190621581913e-07
2948,0,0,2948,8.3491091062886e-23,1.7102478399137e-12,-6.1459883331056e-18,1.5128118788719e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2814278223338e-38,9.2101659144333e-35,0.93129988368566,2.927226215626e-07
2949,0,0,2949,8.1973237553451e-23,1.7112828816916e-12,-7.2141092193532e-18,1.5178535094357e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2144149551585e-38,8.8052256112318e-35,0.93186350638082,2.9368328584989e-07
2950,0,0,2950,8.0450424222741e-23,1.7124707631206e-12,-8.2793820997072e-18,1.52281333071e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1508777849036e-38,8.4178787341356e-35,0.93251035651683,2.9478897315522e-07
2951,0,0,2951,7.8922733725105e-23,1.7138089276765e-12,-9.3268363328798e-18,1.5276904976353e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0906375597407e-38,8.0473702794521e-35,0.93323904196176,2.9603860784935e-07
2952,0,0,2952,7.739024954697e-23,1.7152924249749e-12,-1.0339787016997e-17,1.5324841781353e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0335246413079e-38,7.6929772304786e-35,0.93404686702877,2.9742900514888e-07
2953,0,0,2953,7.5853055993647e-23,1.7169137204718e-12,-1.1300222890767e-17,1.5371935533227e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7937804420446e-39,7.3540072203213e-35,0.93492972885056,2.9895463731309e-07
2954,0,0,2954,7.4311238175946e-23,1.7186625751822e-12,-1.218929434439e-17,1.5418178177009e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2804499854197e-39,7.0297972498378e-35,0.93588205188104,3.0060744926704e-07
2955,0,0,2955,7.2764881996583e-23,1.7205260014068e-12,-1.2987843190455e-17,1.5463561793634e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7938053440794e-39,6.7197124584652e-35,0.93689676378685,3.0237673158441e-07
2956,0,0,2956,7.1214074136395e-23,1.7224882900742e-12,-1.3676901810715e-17,1.5508078601885e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3324708715531e-39,6.423144945783e-35,0.9379653103361,3.0424905042987e-07
2957,0,0,2957,6.9658902040363e-23,1.7245310941525e-12,-1.423808395899e-17,1.555172096032e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8951412248339e-39,6.1395126417475e-35,0.93907770081966,3.0620822451846e-07
2958,0,0,2958,6.8099453903447e-23,1.7266335416877e-12,-1.4653791248707e-17,1.5594481369151e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4805778032752e-39,5.8682582236162e-35,0.94022256960498,3.0823532913622e-07
2959,0,0,2959,6.6535818656238e-23,1.7287723420426e-12,-1.490716576643e-17,1.5636352472092e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0876053662246e-39,5.6088480776601e-35,0.94138723398759,3.1030869730763e-07
2960,0,0,2960,6.4968085950421e-23,1.7309218402358e-12,-1.4981728335664e-17,1.5677327058169e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7151088205105e-39,5.3607713038399e-35,0.94255772378098,3.1240387870257e-07
2961,0,0,2961,6.3396346144071e-23,1.7330539671405e-12,-1.486065267019e-17,1.5717398063499e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3620301693301e-39,5.1235387616912e-35,0.94371875419773,3.1449350828962e-07
2962,0,0,2962,6.1820690286769e-23,1.7351380278844e-12,-1.4525637657565e-17,1.5756558573021e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0273656145071e-39,4.8966821557407e-35,0.94485361062451,3.1654702964549e-07
2963,0,0,2963,6.0241210104549e-23,1.7371402672355e-12,-1.3955352982698e-17,1.5794801822201e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7101628044801e-39,4.6797531588352e-35,0.9459439119571,3.1853021295868e-07
2964,0,0,2964,5.865799798468e-23,1.7390231490963e-12,-1.3123446493467e-17,1.5832121198693e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4095182207629e-39,4.4723225718371e-35,0.94696921825531,3.2040440596278e-07
2965,0,0,2965,5.7071146960283e-23,1.7407442873496e-12,-1.1996114172728e-17,1.5868510243968e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1245746959732e-39,4.2739795181981e-35,0.94790644854497,3.2212545825549e-07
2966,0,0,2966,5.5480750694793e-23,1.7422549670804e-12,-1.0529245104966e-17,1.59039626549e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8545190568684e-39,4.0843306719843e-35,0.94872907556258,3.2364226694092e-07
2967,0,0,2967,5.3886903466261e-23,1.7434981987534e-12,-8.6651662426716e-18,1.5938472285323e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.598579886151e-39,3.9029995179836e-35,0.94940606617556,3.248949062151e-07
2968,0,0,2968,5.2289700151506e-23,1.7444062540871e-12,-6.3290298948887e-18,1.5972033147547e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3560253971148e-39,3.7296256425802e-35,0.9499005395649,3.2581232865282e-07
2969,0,0,2969,5.0689236210122e-23,1.7448976430313e-12,-3.4249182869894e-18,1.6004639413839e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1261614154949e-39,3.5638640541363e-35,0.95016812106566,3.2630966673131e-07
2970,0,0,2970,4.9085607668336e-23,1.7448735095808e-12,1.6820707267047e-19,1.6036285417864e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.908329463165e-39,3.4053845316691e-35,0.95015497954021,3.262852269026e-07
2971,0,0,2971,4.7478911102726e-23,1.7442134542316e-12,4.6005016242061e-18,1.6066965656096e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7019049385893e-39,3.2538710006631e-35,0.94979555253481,3.2561736429964e-07
2972,0,0,2972,4.5869243623808e-23,1.7427708368814e-12,1.0054858990433e-17,1.6096674789182e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5062953891897e-39,3.1090209349025e-35,0.94900998851689,3.241615627831e-07
2973,0,0,2973,4.425670285948e-23,1.740367678919e-12,1.6749704584125e-17,1.6125407643277e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3209388710279e-39,2.9705447832548e-35,0.9477013708541,3.2174822783283e-07
