x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2446,0,0,2446,2.4639580012639e-11,1.7073018927647e-11,5.7325573229259e-16,4.4567960334755e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,-1915.7395444009,-nan
2447,0,0,2447,2.459501328573e-11,1.6991193018927e-11,5.7031615060431e-16,4.4566726908531e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,-1912.3022010454,-nan
2448,0,0,2448,2.4550447781644e-11,1.6909786488553e-11,5.6739313699692e-16,4.4565504085761e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,-1908.8647248576,-nan
2449,0,0,2449,2.4505883489851e-11,1.6828796973073e-11,5.6448659636403e-16,4.4564291793214e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,-1905.427116302,-nan
2450,0,0,2450,2.4461320399893e-11,1.6748222122594e-11,5.6159643417855e-16,4.4563089958129e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,-1901.989375841,-nan
2451,0,0,2451,2.4416758501385e-11,1.6668059600703e-11,5.5872255648778e-16,4.4561898508222e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,-1898.5515039356,-nan
2452,0,0,2452,2.4372197784013e-11,1.6588307084387e-11,5.5586486991275e-16,4.4560717371672e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,-1895.1135010451,-nan
2453,0,0,2453,2.4327638237536e-11,1.6508962263946e-11,5.5302328164104e-16,4.4559546477136e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,-1891.6753676269,-nan
2454,0,0,2454,2.4283079851782e-11,1.6430022842919e-11,5.5019769942611e-16,4.4558385753719e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,-1888.2371041369,-nan
2455,0,0,2455,2.4238522616651e-11,1.6351486537994e-11,5.4738803158227e-16,4.4557235130995e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,-1884.7987110294,-nan
2456,0,0,2456,2.4193966522112e-11,1.627335107894e-11,5.4459418698109e-16,4.4556094538993e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,-1881.3601887568,-nan
2457,0,0,2457,2.4149411558204e-11,1.6195614208516e-11,5.4181607504913e-16,4.4554963908203e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,-1877.9215377702,-nan
2458,0,0,2458,2.4104857715034e-11,1.6118273682399e-11,5.3905360576268e-16,4.4553843169554e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,-1874.4827585187,-nan
2459,0,0,2459,2.406030498278e-11,1.6041327269104e-11,5.3630668964668e-16,4.4552732254433e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,-1871.0438514501,-nan
2460,0,0,2460,2.4015753351685e-11,1.5964772749904e-11,5.3357523776915e-16,4.455163109467e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,-1867.6048170103,-nan
2461,0,0,2461,2.3971202812063e-11,1.5888607918756e-11,5.3085916173898e-16,4.4550539622533e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,-1864.1656556437,-nan
2462,0,0,2462,2.3926653354292e-11,1.5812830582219e-11,5.2815837370143e-16,4.454945777073e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,-1860.7263677932,-nan
2463,0,0,2463,2.388210496882e-11,1.5737438559384e-11,5.2547278633681e-16,4.4548385472417e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,-1857.2869538999,-nan
2464,0,0,2464,2.3837557646158e-11,1.5662429681789e-11,5.2280231285551e-16,4.4547322661164e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,-1853.8474144036,-nan
2465,0,0,2465,2.3793011376888e-11,1.5587801793354e-11,5.2014686699437e-16,4.4546269270991e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,-1850.4077497421,-nan
2466,0,0,2466,2.3748466151651e-11,1.5513552750297e-11,5.1750636301507e-16,4.4545225236328e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,-1846.9679603519,-nan
2467,0,0,2467,2.3703921961159e-11,1.5439680421063e-11,5.1488071569952e-16,4.4544190492044e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,-1843.528046668,-nan
2468,0,0,2468,2.3659378796186e-11,1.5366182686251e-11,5.1226984034676e-16,4.4543164973427e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,-1840.0880091236,-nan
2469,0,0,2469,2.361483664757e-11,1.5293057438535e-11,5.0967365277064e-16,4.4542148616176e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0794066721641e-28,1.1736042014361e-26,-1836.6478481505,-nan
2470,0,0,2470,2.3570295506213e-11,1.5220302582599e-11,5.0709206929589e-16,4.4541141356415e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.035282164789e-28,1.1355215125152e-26,-1833.207564179,-nan
2471,0,0,2471,2.3525755363082e-11,1.5147916035057e-11,5.0452500675447e-16,4.4540143130684e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9293657661701e-29,1.0986471154265e-26,-1829.7671576377,-nan
2472,0,0,2472,2.3481216209207e-11,1.5075895724382e-11,5.019723824835e-16,4.4539153875922e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5229921942758e-29,1.0629435864244e-26,-1826.3266289537,-nan
2473,0,0,2473,2.3436678035677e-11,1.5004239590837e-11,4.9943411432156e-16,4.453817352949e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1330217167584e-29,1.0283746311104e-26,-1822.8859785527,-nan
2474,0,0,2474,2.3392140833648e-11,1.4932945586402e-11,4.9691012060548e-16,4.4537202029144e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7588017191532e-29,9.9490505130166e-27,-1819.4452068588,-nan
2475,0,0,2475,2.3347604594335e-11,1.4862011674699e-11,4.9440032016756e-16,4.4536239313047e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3997051625815e-29,9.6250071284294e-27,-1816.0043142946,-nan
2476,0,0,2476,2.3303069309015e-11,1.4791435830929e-11,4.9190463233213e-16,4.4535285319772e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0551295972251e-29,9.3112851433421e-27,-1812.5633012812,-nan
2477,0,0,2477,2.3258534969027e-11,1.4721216041796e-11,4.8942297691271e-16,4.453433998827e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7244962132226e-29,9.0075635674971e-27,-1809.1221682381,-nan
2478,0,0,2478,2.3214001565769e-11,1.4651350305439e-11,4.8695527420915e-16,4.4533403257896e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4072489275961e-29,8.7135311392365e-27,-1805.6809155835,-nan
2479,0,0,2479,2.31694690907e-11,1.4581836631362e-11,4.8450144500451e-16,4.4532475068408e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1028535058615e-29,8.4288860387852e-27,-1802.2395437341,-nan
2480,0,0,2480,2.3124937535341e-11,1.4512673040367e-11,4.820614105612e-16,4.4531555359934e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8107967170302e-29,8.1533356097307e-27,-1798.7980531049,-nan
2481,0,0,2481,2.3080406891268e-11,1.4443857564483e-11,4.796350926197e-16,4.4530644073012e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5305855207527e-29,7.8865960884694e-27,-1795.3564441096,-nan
2482,0,0,2482,2.3035877150119e-11,1.4375388246901e-11,4.7722241339394e-16,4.4529741148537e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2617462854049e-29,7.628392341402e-27,-1791.9147171604,-nan
2483,0,0,2483,2.2991348303591e-11,1.4307263141904e-11,4.7482329556943e-16,4.4528846527815e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0038240359575e-29,7.3784576096628e-27,-1788.4728726683,-nan
2484,0,0,2484,2.2946820343439e-11,1.4239480314799e-11,4.7243766229998e-16,4.4527960152507e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7563817305156e-29,7.1365332611721e-27,-1785.0309110423,-nan
2485,0,0,2485,2.2902293261474e-11,1.4172037841853e-11,4.7006543720496e-16,4.4527081964668e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5189995644532e-29,6.9023685498119e-27,-1781.5888326905,-nan
2486,0,0,2486,2.2857767049567e-11,1.4104933810227e-11,4.6770654436542e-16,4.4526211906715e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2912743011086e-29,6.675720381524e-27,-1778.1466380193,-nan
2487,0,0,2487,2.2813241699646e-11,1.4038166317905e-11,4.6536090832318e-16,4.4525349921451e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0728186280446e-29,6.45635308714e-27,-1774.7043274337,-nan
2488,0,0,2488,2.2768717203694e-11,1.3971733473634e-11,4.6302845407598e-16,4.4524495952038e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8632605379135e-29,6.2440382017548e-27,-1771.2619013373,-nan
2489,0,0,2489,2.2724193553752e-11,1.3905633396856e-11,4.6070910707601e-16,4.4523649942006e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6622427330026e-29,6.0385542504616e-27,-1767.8193601324,-nan
2490,0,0,2490,2.2679670741917e-11,1.3839864217646e-11,4.5840279322661e-16,4.4522811835252e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4694220525703e-29,5.8396865402712e-27,-1764.3767042196,-nan
2491,0,0,2491,2.2635148760341e-11,1.3774424076642e-11,4.561094388791e-16,4.4521981576035e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2844689221152e-29,5.6472269580426e-27,-1760.9339339983,-nan
2492,0,0,2492,2.2590627601232e-11,1.3709311124988e-11,4.5382897083053e-16,4.4521159108979e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,-1757.4910498667,-nan
2493,0,0,2493,2.2546107256852e-11,1.3644523524265e-11,4.5156131632076e-16,4.452034437905e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,-1754.0480522212,-nan
2494,0,0,2494,2.2501587719521e-11,1.3580059446432e-11,4.4930640303006e-16,4.451953733159e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,-1750.6049414572,-nan
2495,0,0,2495,2.2457068981609e-11,1.351591707376e-11,4.470641590758e-16,4.4518737912274e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,-1747.1617179684,-nan
2496,0,0,2496,2.2412551035541e-11,1.3452094598772e-11,4.448345130099e-16,4.4517946067143e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,-1743.7183821474,-nan
2497,0,0,2497,2.2368033873799e-11,1.3388590224179e-11,4.4261739381635e-16,4.4517161742581e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,-1740.2749343852,-nan
2498,0,0,2498,2.2323517488914e-11,1.3325402162819e-11,4.4041273090813e-16,4.4516384885317e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,-1736.8313750717,-nan
2499,0,0,2499,2.2279001873471e-11,1.3262528637598e-11,4.382204541255e-16,4.4515615442415e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,-1733.3877045954,-nan
2500,0,0,2500,2.223448702011e-11,1.3199967881427e-11,4.3604049373214e-16,4.4514853361295e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,-1729.9439233432,-nan
2501,0,0,2501,2.218997292152e-11,1.313771813716e-11,4.3387278041307e-16,4.4514098589708e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,-1726.500031701,-nan
2502,0,0,2502,2.2145459570444e-11,1.3075777657538e-11,4.3171724527272e-16,4.4513351075745e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,-1723.0560300531,-nan
2503,0,0,2503,2.2100946959677e-11,1.3014144705125e-11,4.2957381983052e-16,4.4512610767835e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,-1719.6119187828,-nan
2504,0,0,2504,2.2056435082062e-11,1.2952817552254e-11,4.274424360208e-16,4.451187761472e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,-1716.1676982717,-nan
2505,0,0,2505,2.2011923930496e-11,1.2891794480961e-11,4.2532302618835e-16,4.45111515655e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,-1712.7233689004,-nan
2506,0,0,2506,2.1967413497927e-11,1.2831073782933e-11,4.2321552308628e-16,4.4510432569581e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,-1709.2789310481,-nan
2507,0,0,2507,2.192290377735e-11,1.2770653759446e-11,4.2111985987405e-16,4.4509720576709e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,-1705.8343850927,-nan
2508,0,0,2508,2.1878394761813e-11,1.2710532721308e-11,4.1903597011414e-16,4.4509015536946e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,-1702.3897314107,-nan
2509,0,0,2509,2.1833886444412e-11,1.2650708988802e-11,4.1696378777083e-16,4.4508317400677e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,-1698.9449703775,-nan
2510,0,0,2510,2.1789378818294e-11,1.2591180891627e-11,4.1490324720577e-16,4.4507626118608e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,-1695.5001023672,-nan
2511,0,0,2511,2.1744871876652e-11,1.2531946768843e-11,4.1285428317751e-16,4.450694164176e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,-1692.0551277524,-nan
2512,0,0,2512,2.1700365612731e-11,1.2473004968816e-11,4.1081683083779e-16,4.4506263921472e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,-1688.6100469048,-nan
2513,0,0,2513,2.1655860019821e-11,1.2414353849158e-11,4.0879082573014e-16,4.4505592909389e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,-1685.1648601945,-nan
2514,0,0,2514,2.1611355091264e-11,1.2355991776674e-11,4.0677620378611e-16,4.450492855748e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,-1681.7195679905,-nan
2515,0,0,2515,2.1566850820446e-11,1.2297917127304e-11,4.0477290132406e-16,4.4504270818011e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,-1678.2741706607,-nan
2516,0,0,2516,2.1522347200802e-11,1.2240128286072e-11,4.0278085504584e-16,4.4503619643558e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,-1674.8286685715,-nan
2517,0,0,2517,2.1477844225815e-11,1.2182623647027e-11,4.0080000203571e-16,4.4502974987007e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,-1671.3830620882,-nan
2518,0,0,2518,2.1433341889014e-11,1.2125401613192e-11,3.9883027975668e-16,4.4502336801539e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,-1667.9373515748,-nan
2519,0,0,2519,2.1388840183973e-11,1.2068460596508e-11,3.9687162604859e-16,4.4501705040646e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,-1664.4915373942,-nan
2520,0,0,2520,2.1344339104315e-11,1.201179901778e-11,3.9492397912615e-16,4.4501079658105e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,-1661.0456199079,-nan
2521,0,0,2521,2.1299838643707e-11,1.1955415306624e-11,3.929872775764e-16,4.4500460608006e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,-1657.5995994765,-nan
2522,0,0,2522,2.1255338795862e-11,1.1899307901414e-11,3.9106146035595e-16,4.4499847844722e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,-1654.153476459,-nan
2523,0,0,2523,2.1210839554539e-11,1.1843475249232e-11,3.8914646678952e-16,4.4499241322922e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,-1650.7072512134,-nan
2524,0,0,2524,2.1166340913542e-11,1.178791580581e-11,3.8724223656749e-16,4.4498640997562e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,-1647.2609240966,-nan
2525,0,0,2525,2.1121842866718e-11,1.1732628035482e-11,3.8534870974282e-16,4.4498046823909e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,-1643.8144954643,-nan
2526,0,0,2526,2.107734540796e-11,1.1677610411131e-11,3.8346582673011e-16,4.4497458757478e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,-1640.3679656707,-nan
2527,0,0,2527,2.1032848531206e-11,1.1622861414137e-11,3.8159352830213e-16,4.449687675411e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,-1636.9213350692,-nan
2528,0,0,2528,2.0988352230436e-11,1.1568379534326e-11,3.7973175558859e-16,4.44963007699e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,-1633.4746040118,-nan
2529,0,0,2529,2.0943856499675e-11,1.1514163269922e-11,3.7788045007365e-16,4.4495730761242e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,-1630.0277728495,-nan
2530,0,0,2530,2.089936133299e-11,1.1460211127492e-11,3.7603955359318e-16,4.4495166684801e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,-1626.5808419321,-nan
2531,0,0,2531,2.0854866724493e-11,1.1406521621898e-11,3.7420900833323e-16,4.449460849752e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,-1623.1338116081,-nan
2532,0,0,2532,2.0810372668336e-11,1.1353093276247e-11,3.7238875682788e-16,4.4494056156623e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4134372527971e-30,1.3988173376436e-27,-1619.686682225,-nan
2533,0,0,2533,2.0765879158716e-11,1.1299924621842e-11,3.7057874195688e-16,4.4493509619606e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0991971382186e-30,1.3512966605681e-27,-1616.2394541292,-nan
2534,0,0,2534,2.0721386189872e-11,1.1247014198131e-11,3.6877890694332e-16,4.4492968844239e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7981070506836e-30,1.305357723434e-27,-1612.7921276658,-nan
2535,0,0,2535,2.0676893756084e-11,1.119436055266e-11,3.6698919535218e-16,4.4492433788553e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5096240082869e-30,1.2609490109857e-27,-1609.3447031789,-nan
2536,0,0,2536,2.0632401851673e-11,1.1141962241022e-11,3.6520955108751e-16,4.4491904410869e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2332271390353e-30,1.2180206470988e-27,-1605.8971810114,-nan
2537,0,0,2537,2.0587910471003e-11,1.1089817826813e-11,3.6343991839059e-16,4.4491380669747e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9684167935774e-30,1.1765243439189e-27,-1602.4495615051,-nan
2538,0,0,2538,2.0543419608479e-11,1.1037925881576e-11,3.6168024183812e-16,4.4490862524031e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7147136929982e-30,1.1364133525364e-27,-1599.0018450007,-nan
2539,0,0,2539,2.0498929258546e-11,1.0986284984762e-11,3.5993046634001e-16,4.4490349932833e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4716581103173e-30,1.0976424151517e-27,-1595.5540318378,-nan
2540,0,0,2540,2.0454439415691e-11,1.0934893723678e-11,3.5819053713718e-16,4.4489842855505e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2388090843774e-30,1.0601677186877e-27,-1592.1061223549,-nan
