x,y,z,id,xi,xv,jvx,jix
19481,0,0,19481,1.4083188615624e-12,8.6557467032295e-09,0,-1.760989975943e-25
19482,0,0,19482,1.4083188615626e-12,8.6557467032295e-09,0,-1.760989975943e-25
19483,0,0,19483,1.4083188615628e-12,8.6557467032295e-09,0,-1.760989975943e-25
19484,0,0,19484,1.408318861563e-12,8.6557467032295e-09,0,-1.760989975943e-25
19485,0,0,19485,1.4083188615631e-12,8.6557467032295e-09,0,-1.760989975943e-25
19486,0,0,19486,1.4083188615633e-12,8.6557467032295e-09,0,-1.760989975943e-25
19487,0,0,19487,1.4083188615635e-12,8.6557467032295e-09,0,-1.760989975943e-25
19488,0,0,19488,1.4083188615637e-12,8.6557467032295e-09,9.0526646237803e-27,-1.760989975943e-25
19489,0,0,19489,1.4083188615638e-12,8.6557467032295e-09,0,-1.760989975943e-25
19490,0,0,19490,1.408318861564e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19491,0,0,19491,1.4083188615642e-12,8.6557467032295e-09,0,-1.760989975943e-25
19492,0,0,19492,1.4083188615644e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19493,0,0,19493,1.4083188615645e-12,8.6557467032295e-09,0,-1.760989975943e-25
19494,0,0,19494,1.4083188615647e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19495,0,0,19495,1.4083188615649e-12,8.6557467032295e-09,0,-1.760989975943e-25
19496,0,0,19496,1.4083188615651e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19497,0,0,19497,1.4083188615652e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19498,0,0,19498,1.4083188615654e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19499,0,0,19499,1.4083188615656e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19500,0,0,19500,1.4083188615658e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19501,0,0,19501,1.4083188615659e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19502,0,0,19502,1.4083188615661e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19503,0,0,19503,1.4083188615663e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19504,0,0,19504,1.4083188615665e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19505,0,0,19505,1.4083188615666e-12,8.6557467032295e-09,-9.0526646237803e-27,-1.7569510081082e-25
19506,0,0,19506,1.4083188615668e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19507,0,0,19507,1.408318861567e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19508,0,0,19508,1.4083188615672e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19509,0,0,19509,1.4083188615674e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19510,0,0,19510,1.4083188615675e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19511,0,0,19511,1.4083188615677e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19512,0,0,19512,1.4083188615679e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19513,0,0,19513,1.4083188615681e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19514,0,0,19514,1.4083188615682e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19515,0,0,19515,1.4083188615684e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19516,0,0,19516,1.4083188615686e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19517,0,0,19517,1.4083188615688e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19518,0,0,19518,1.4083188615689e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19519,0,0,19519,1.4083188615691e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19520,0,0,19520,1.4083188615693e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19521,0,0,19521,1.4083188615695e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19522,0,0,19522,1.4083188615696e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19523,0,0,19523,1.4083188615698e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19524,0,0,19524,1.40831886157e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19525,0,0,19525,1.4083188615702e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19526,0,0,19526,1.4083188615703e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19527,0,0,19527,1.4083188615705e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19528,0,0,19528,1.4083188615707e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19529,0,0,19529,1.4083188615709e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19530,0,0,19530,1.408318861571e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19531,0,0,19531,1.4083188615712e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19532,0,0,19532,1.4083188615714e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19533,0,0,19533,1.4083188615716e-12,8.6557467032295e-09,0,-1.744834104604e-25
19534,0,0,19534,1.4083188615717e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19535,0,0,19535,1.4083188615719e-12,8.6557467032295e-09,0,-1.744834104604e-25
19536,0,0,19536,1.4083188615721e-12,8.6557467032295e-09,9.0526646237803e-27,-1.744834104604e-25
19537,0,0,19537,1.4083188615723e-12,8.6557467032295e-09,0,-1.744834104604e-25
19538,0,0,19538,1.4083188615724e-12,8.6557467032295e-09,0,-1.744834104604e-25
19539,0,0,19539,1.4083188615726e-12,8.6557467032295e-09,0,-1.7428146206867e-25
19540,0,0,19540,1.4083188615728e-12,8.6557467032295e-09,0,-1.7428146206867e-25
19541,0,0,19541,1.408318861573e-12,8.6557467032295e-09,0,-1.7407951367693e-25
19542,0,0,19542,1.4083188615731e-12,8.6557467032295e-09,0,-1.7428146206867e-25
19543,0,0,19543,1.4083188615733e-12,8.6557467032295e-09,0,-1.7407951367693e-25
19544,0,0,19544,1.4083188615735e-12,8.6557467032295e-09,0,-1.7407951367693e-25
19545,0,0,19545,1.4083188615736e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19546,0,0,19546,1.4083188615738e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19547,0,0,19547,1.408318861574e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19548,0,0,19548,1.4083188615742e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19549,0,0,19549,1.4083188615743e-12,8.6557467032295e-09,0,-1.7367561689346e-25
19550,0,0,19550,1.4083188615745e-12,8.6557467032295e-09,0,-1.7367561689346e-25
19551,0,0,19551,1.4083188615747e-12,8.6557467032295e-09,0,-1.7347366850172e-25
19552,0,0,19552,1.4083188615749e-12,8.6557467032295e-09,0,-1.7347366850172e-25
19553,0,0,19553,1.408318861575e-12,8.6557467032295e-09,0,-1.7347366850172e-25
19554,0,0,19554,1.4083188615752e-12,8.6557467032295e-09,0,-1.7347366850172e-25
19555,0,0,19555,1.4083188615754e-12,8.6557467032295e-09,0,-1.7327172010998e-25
19556,0,0,19556,1.4083188615756e-12,8.6557467032295e-09,0,-1.7327172010998e-25
19557,0,0,19557,1.4083188615757e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19558,0,0,19558,1.4083188615759e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19559,0,0,19559,1.4083188615761e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19560,0,0,19560,1.4083188615762e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19561,0,0,19561,1.4083188615764e-12,8.6557467032295e-09,0,-1.7286782332651e-25
19562,0,0,19562,1.4083188615766e-12,8.6557467032295e-09,0,-1.7266587493478e-25
19563,0,0,19563,1.4083188615768e-12,8.6557467032295e-09,0,-1.7266587493478e-25
19564,0,0,19564,1.4083188615769e-12,8.6557467032295e-09,0,-1.7266587493478e-25
19565,0,0,19565,1.4083188615771e-12,8.6557467032295e-09,0,-1.7266587493478e-25
19566,0,0,19566,1.4083188615773e-12,8.6557467032295e-09,0,-1.7246392654304e-25
19567,0,0,19567,1.4083188615775e-12,8.6557467032295e-09,0,-1.7246392654304e-25
19568,0,0,19568,1.4083188615776e-12,8.6557467032295e-09,0,-1.722619781513e-25
19569,0,0,19569,1.4083188615778e-12,8.6557467032295e-09,0,-1.722619781513e-25
19570,0,0,19570,1.408318861578e-12,8.6557467032295e-09,0,-1.7206002975957e-25
19571,0,0,19571,1.4083188615781e-12,8.6557467032295e-09,0,-1.7206002975957e-25
19572,0,0,19572,1.4083188615783e-12,8.6557467032295e-09,0,-1.7206002975957e-25
19573,0,0,19573,1.4083188615785e-12,8.6557467032295e-09,0,-1.7185808136783e-25
19574,0,0,19574,1.4083188615787e-12,8.6557467032295e-09,0,-1.7185808136783e-25
19575,0,0,19575,1.4083188615788e-12,8.6557467032295e-09,0,-1.7165613297609e-25
19576,0,0,19576,1.408318861579e-12,8.6557467032295e-09,0,-1.7165613297609e-25
19577,0,0,19577,1.4083188615792e-12,8.6557467032295e-09,0,-1.7165613297609e-25
19578,0,0,19578,1.4083188615793e-12,8.6557467032295e-09,0,-1.7145418458436e-25
19579,0,0,19579,1.4083188615795e-12,8.6557467032295e-09,0,-1.7125223619262e-25
19580,0,0,19580,1.4083188615797e-12,8.6557467032295e-09,0,-1.7145418458436e-25
19581,0,0,19581,1.4083188615799e-12,8.6557467032295e-09,0,-1.7105028780088e-25
19582,0,0,19582,1.40831886158e-12,8.6557467032295e-09,0,-1.7125223619262e-25
19583,0,0,19583,1.4083188615802e-12,8.6557467032295e-09,0,-1.7084833940915e-25
19584,0,0,19584,1.4083188615804e-12,8.6557467032295e-09,9.0526646237803e-27,-1.7105028780088e-25
19585,0,0,19585,1.4083188615805e-12,8.6557467032295e-09,0,-1.7084833940915e-25
19586,0,0,19586,1.4083188615807e-12,8.6557467032295e-09,0,-1.7064639101741e-25
19587,0,0,19587,1.4083188615809e-12,8.6557467032295e-09,0,-1.7064639101741e-25
19588,0,0,19588,1.4083188615811e-12,8.6557467032295e-09,0,-1.7044444262567e-25
19589,0,0,19589,1.4083188615812e-12,8.6557467032295e-09,0,-1.7044444262567e-25
19590,0,0,19590,1.4083188615814e-12,8.6557467032295e-09,0,-1.7044444262567e-25
19591,0,0,19591,1.4083188615816e-12,8.6557467032295e-09,0,-1.7024249423394e-25
19592,0,0,19592,1.4083188615817e-12,8.6557467032295e-09,0,-1.700405458422e-25
19593,0,0,19593,1.4083188615819e-12,8.6557467032295e-09,0,-1.700405458422e-25
19594,0,0,19594,1.4083188615821e-12,8.6557467032295e-09,0,-1.700405458422e-25
19595,0,0,19595,1.4083188615822e-12,8.6557467032295e-09,0,-1.6983859745046e-25
19596,0,0,19596,1.4083188615824e-12,8.6557467032295e-09,0,-1.6963664905873e-25
19597,0,0,19597,1.4083188615826e-12,8.6557467032295e-09,0,-1.6963664905873e-25
19598,0,0,19598,1.4083188615828e-12,8.6557467032295e-09,0,-1.6963664905873e-25
19599,0,0,19599,1.4083188615829e-12,8.6557467032295e-09,0,-1.6943470066699e-25
19600,0,0,19600,1.4083188615831e-12,8.6557467032295e-09,0,-1.6923275227525e-25
19601,0,0,19601,1.4083188615833e-12,8.6557467032295e-09,0,-1.6923275227525e-25
19602,0,0,19602,1.4083188615834e-12,8.6557467032295e-09,0,-1.6903080388352e-25
19603,0,0,19603,1.4083188615836e-12,8.6557467032295e-09,0,-1.6903080388352e-25
19604,0,0,19604,1.4083188615838e-12,8.6557467032295e-09,0,-1.6882885549178e-25
19605,0,0,19605,1.4083188615839e-12,8.6557467032295e-09,0,-1.6882885549178e-25
19606,0,0,19606,1.4083188615841e-12,8.6557467032295e-09,0,-1.6862690710004e-25
19607,0,0,19607,1.4083188615843e-12,8.6557467032295e-09,0,-1.6862690710004e-25
19608,0,0,19608,1.4083188615844e-12,8.6557467032295e-09,0,-1.6842495870831e-25
19609,0,0,19609,1.4083188615846e-12,8.6557467032295e-09,0,-1.6842495870831e-25
19610,0,0,19610,1.4083188615848e-12,8.6557467032295e-09,0,-1.6822301031657e-25
19611,0,0,19611,1.408318861585e-12,8.6557467032295e-09,0,-1.6802106192483e-25
19612,0,0,19612,1.4083188615851e-12,8.6557467032295e-09,0,-1.6802106192483e-25
19613,0,0,19613,1.4083188615853e-12,8.6557467032295e-09,0,-1.6802106192483e-25
19614,0,0,19614,1.4083188615855e-12,8.6557467032295e-09,-9.0526646237803e-27,-1.6761716514136e-25
19615,0,0,19615,1.4083188615856e-12,8.6557467032295e-09,0,-1.6761716514136e-25
19616,0,0,19616,1.4083188615858e-12,8.6557467032295e-09,0,-1.6761716514136e-25
19617,0,0,19617,1.408318861586e-12,8.6557467032295e-09,0,-1.6741521674962e-25
19618,0,0,19618,1.4083188615861e-12,8.6557467032295e-09,0,-1.6721326835789e-25
19619,0,0,19619,1.4083188615863e-12,8.6557467032295e-09,0,-1.6721326835789e-25
19620,0,0,19620,1.4083188615865e-12,8.6557467032295e-09,0,-1.6721326835789e-25
19621,0,0,19621,1.4083188615866e-12,8.6557467032295e-09,0,-1.6680937157441e-25
19622,0,0,19622,1.4083188615868e-12,8.6557467032295e-09,0,-1.6680937157441e-25
19623,0,0,19623,1.408318861587e-12,8.6557467032295e-09,0,-1.6680937157441e-25
19624,0,0,19624,1.4083188615871e-12,8.6557467032295e-09,0,-1.6660742318268e-25
19625,0,0,19625,1.4083188615873e-12,8.6557467032295e-09,0,-1.6640547479094e-25
19626,0,0,19626,1.4083188615875e-12,8.6557467032295e-09,0,-1.6640547479094e-25
19627,0,0,19627,1.4083188615876e-12,8.6557467032295e-09,0,-1.662035263992e-25
19628,0,0,19628,1.4083188615878e-12,8.6557467032295e-09,0,-1.6600157800747e-25
19629,0,0,19629,1.408318861588e-12,8.6557467032295e-09,0,-1.6600157800747e-25
19630,0,0,19630,1.4083188615881e-12,8.6557467032295e-09,0,-1.6579962961573e-25
19631,0,0,19631,1.4083188615883e-12,8.6557467032295e-09,0,-1.6559768122399e-25
19632,0,0,19632,1.4083188615885e-12,8.6557467032295e-09,0,-1.6559768122399e-25
19633,0,0,19633,1.4083188615886e-12,8.6557467032295e-09,0,-1.6559768122399e-25
19634,0,0,19634,1.4083188615888e-12,8.6557467032295e-09,9.0526646237803e-27,-1.6519378444052e-25
19635,0,0,19635,1.408318861589e-12,8.6557467032295e-09,0,-1.6519378444052e-25
19636,0,0,19636,1.4083188615891e-12,8.6557467032295e-09,0,-1.6519378444052e-25
19637,0,0,19637,1.4083188615893e-12,8.6557467032295e-09,0,-1.6478988765705e-25
19638,0,0,19638,1.4083188615894e-12,8.6557467032295e-09,0,-1.6478988765705e-25
19639,0,0,19639,1.4083188615896e-12,8.6557467032295e-09,0,-1.6478988765705e-25
19640,0,0,19640,1.4083188615898e-12,8.6557467032295e-09,0,-1.6438599087358e-25
19641,0,0,19641,1.4083188615899e-12,8.6557467032295e-09,0,-1.6458793926531e-25
19642,0,0,19642,1.4083188615901e-12,8.6557467032295e-09,0,-1.6418404248184e-25
19643,0,0,19643,1.4083188615903e-12,8.6557467032295e-09,0,-1.6418404248184e-25
19644,0,0,19644,1.4083188615904e-12,8.6557467032295e-09,0,-1.639820940901e-25
19645,0,0,19645,1.4083188615906e-12,8.6557467032295e-09,0,-1.6378014569837e-25
19646,0,0,19646,1.4083188615908e-12,8.6557467032295e-09,0,-1.6378014569837e-25
19647,0,0,19647,1.4083188615909e-12,8.6557467032295e-09,0,-1.6357819730663e-25
19648,0,0,19648,1.4083188615911e-12,8.6557467032295e-09,0,-1.6337624891489e-25
19649,0,0,19649,1.4083188615912e-12,8.6557467032295e-09,0,-1.6337624891489e-25
19650,0,0,19650,1.4083188615914e-12,8.6557467032295e-09,0,-1.6317430052316e-25
19651,0,0,19651,1.4083188615916e-12,8.6557467032295e-09,0,-1.6297235213142e-25
19652,0,0,19652,1.4083188615917e-12,8.6557467032295e-09,0,-1.6297235213142e-25
19653,0,0,19653,1.4083188615919e-12,8.6557467032295e-09,0,-1.6277040373968e-25
19654,0,0,19654,1.4083188615921e-12,8.6557467032295e-09,0,-1.6256845534795e-25
19655,0,0,19655,1.4083188615922e-12,8.6557467032295e-09,0,-1.6256845534795e-25
19656,0,0,19656,1.4083188615924e-12,8.6557467032295e-09,0,-1.6216455856447e-25
19657,0,0,19657,1.4083188615926e-12,8.6557467032295e-09,0,-1.6236650695621e-25
19658,0,0,19658,1.4083188615927e-12,8.6557467032295e-09,0,-1.6196261017274e-25
19659,0,0,19659,1.4083188615929e-12,8.6557467032295e-09,0,-1.6196261017274e-25
19660,0,0,19660,1.408318861593e-12,8.6557467032295e-09,0,-1.61760661781e-25
19661,0,0,19661,1.4083188615932e-12,8.6557467032295e-09,0,-1.6155871338926e-25
19662,0,0,19662,1.4083188615934e-12,8.6557467032295e-09,0,-1.6135676499753e-25
19663,0,0,19663,1.4083188615935e-12,8.6557467032295e-09,0,-1.6135676499753e-25
19664,0,0,19664,1.4083188615937e-12,8.6557467032295e-09,0,-1.6115481660579e-25
19665,0,0,19665,1.4083188615938e-12,8.6557467032295e-09,0,-1.6095286821405e-25
19666,0,0,19666,1.408318861594e-12,8.6557467032295e-09,0,-1.6095286821405e-25
19667,0,0,19667,1.4083188615942e-12,8.6557467032295e-09,0,-1.6075091982232e-25
19668,0,0,19668,1.4083188615943e-12,8.6557467032295e-09,0,-1.6054897143058e-25
19669,0,0,19669,1.4083188615945e-12,8.6557467032295e-09,0,-1.6034702303884e-25
19670,0,0,19670,1.4083188615946e-12,8.6557467032295e-09,0,-1.6034702303884e-25
19671,0,0,19671,1.4083188615948e-12,8.6557467032295e-09,0,-1.6014507464711e-25
19672,0,0,19672,1.408318861595e-12,8.6557467032295e-09,0,-1.5994312625537e-25
19673,0,0,19673,1.4083188615951e-12,8.6557467032295e-09,0,-1.5974117786363e-25
19674,0,0,19674,1.4083188615953e-12,8.6557467032295e-09,0,-1.5974117786363e-25
19675,0,0,19675,1.4083188615954e-12,8.6557467032295e-09,0,-1.595392294719e-25
19676,0,0,19676,1.4083188615956e-12,8.6557467032295e-09,0,-1.5933728108016e-25
19677,0,0,19677,1.4083188615958e-12,8.6557467032295e-09,0,-1.5913533268842e-25
19678,0,0,19678,1.4083188615959e-12,8.6557467032295e-09,0,-1.5893338429669e-25
19679,0,0,19679,1.4083188615961e-12,8.6557467032295e-09,0,-1.5893338429669e-25
19680,0,0,19680,1.4083188615962e-12,8.6557467032295e-09,0,-1.5873143590495e-25
19681,0,0,19681,1.4083188615964e-12,8.6557467032295e-09,0,-1.5852948751321e-25
19682,0,0,19682,1.4083188615966e-12,8.6557467032295e-09,0,-1.5852948751321e-25
19683,0,0,19683,1.4083188615967e-12,8.6557467032295e-09,0,-1.5812559072974e-25
19684,0,0,19684,1.4083188615969e-12,8.6557467032295e-09,0,-1.5812559072974e-25
19685,0,0,19685,1.408318861597e-12,8.6557467032295e-09,0,-1.57923642338e-25
19686,0,0,19686,1.4083188615972e-12,8.6557467032295e-09,0,-1.5772169394627e-25
19687,0,0,19687,1.4083188615973e-12,8.6557467032295e-09,0,-1.5772169394627e-25
19688,0,0,19688,1.4083188615975e-12,8.6557467032295e-09,0,-1.573177971628e-25
19689,0,0,19689,1.4083188615977e-12,8.6557467032295e-09,0,-1.573177971628e-25
19690,0,0,19690,1.4083188615978e-12,8.6557467032295e-09,0,-1.5711584877106e-25
19691,0,0,19691,1.408318861598e-12,8.6557467032295e-09,0,-1.5691390037932e-25
19692,0,0,19692,1.4083188615981e-12,8.6557467032295e-09,0,-1.5671195198759e-25
19693,0,0,19693,1.4083188615983e-12,8.6557467032295e-09,0,-1.5671195198759e-25
19694,0,0,19694,1.4083188615984e-12,8.6557467032295e-09,0,-1.5651000359585e-25
19695,0,0,19695,1.4083188615986e-12,8.6557467032295e-09,0,-1.5630805520411e-25
19696,0,0,19696,1.4083188615988e-12,8.6557467032295e-09,0,-1.5610610681238e-25
19697,0,0,19697,1.4083188615989e-12,8.6557467032295e-09,0,-1.5590415842064e-25
19698,0,0,19698,1.4083188615991e-12,8.6557467032295e-09,0,-1.557022100289e-25
19699,0,0,19699,1.4083188615992e-12,8.6557467032295e-09,0,-1.557022100289e-25
19700,0,0,19700,1.4083188615994e-12,8.6557467032295e-09,0,-1.5550026163717e-25
19701,0,0,19701,1.4083188615995e-12,8.6557467032295e-09,0,-1.5529831324543e-25
19702,0,0,19702,1.4083188615997e-12,8.6557467032295e-09,0,-1.5509636485369e-25
19703,0,0,19703,1.4083188615998e-12,8.6557467032295e-09,0,-1.5489441646196e-25
19704,0,0,19704,1.4083188616e-12,8.6557467032295e-09,0,-1.5469246807022e-25
19705,0,0,19705,1.4083188616002e-12,8.6557467032295e-09,0,-1.5469246807022e-25
19706,0,0,19706,1.4083188616003e-12,8.6557467032295e-09,0,-1.5428857128675e-25
19707,0,0,19707,1.4083188616005e-12,8.6557467032295e-09,0,-1.5428857128675e-25
19708,0,0,19708,1.4083188616006e-12,8.6557467032295e-09,0,-1.5408662289501e-25
19709,0,0,19709,1.4083188616008e-12,8.6557467032295e-09,0,-1.5388467450327e-25
19710,0,0,19710,1.4083188616009e-12,8.6557467032295e-09,9.0526646237803e-27,-1.5368272611154e-25
19711,0,0,19711,1.4083188616011e-12,8.6557467032295e-09,0,-1.5368272611154e-25
19712,0,0,19712,1.4083188616012e-12,8.6557467032295e-09,0,-1.5327882932806e-25
19713,0,0,19713,1.4083188616014e-12,8.6557467032295e-09,0,-1.5327882932806e-25
19714,0,0,19714,1.4083188616015e-12,8.6557467032295e-09,0,-1.5287493254459e-25
19715,0,0,19715,1.4083188616017e-12,8.6557467032295e-09,0,-1.5287493254459e-25
19716,0,0,19716,1.4083188616018e-12,8.6557467032295e-09,0,-1.5267298415285e-25
19717,0,0,19717,1.408318861602e-12,8.6557467032295e-09,0,-1.5247103576112e-25
19718,0,0,19718,1.4083188616021e-12,8.6557467032295e-09,0,-1.5226908736938e-25
19719,0,0,19719,1.4083188616023e-12,8.6557467032295e-09,0,-1.5206713897764e-25
19720,0,0,19720,1.4083188616025e-12,8.6557467032295e-09,0,-1.5206713897764e-25
19721,0,0,19721,1.4083188616026e-12,8.6557467032295e-09,0,-1.5166324219417e-25
19722,0,0,19722,1.4083188616028e-12,8.6557467032295e-09,0,-1.5166324219417e-25
19723,0,0,19723,1.4083188616029e-12,8.6557467032295e-09,0,-1.512593454107e-25
19724,0,0,19724,1.4083188616031e-12,8.6557467032295e-09,0,-1.512593454107e-25
19725,0,0,19725,1.4083188616032e-12,8.6557467032295e-09,0,-1.5105739701896e-25
19726,0,0,19726,1.4083188616034e-12,8.6557467032295e-09,0,-1.5085544862722e-25
19727,0,0,19727,1.4083188616035e-12,8.6557467032295e-09,0,-1.5065350023549e-25
19728,0,0,19728,1.4083188616037e-12,8.6557467032295e-09,0,-1.5045155184375e-25
19729,0,0,19729,1.4083188616038e-12,8.6557467032295e-09,0,-1.5024960345201e-25
19730,0,0,19730,1.408318861604e-12,8.6557467032295e-09,0,-1.5004765506028e-25
19731,0,0,19731,1.4083188616041e-12,8.6557467032295e-09,0,-1.5004765506028e-25
19732,0,0,19732,1.4083188616043e-12,8.6557467032295e-09,0,-1.4964375827681e-25
19733,0,0,19733,1.4083188616044e-12,8.6557467032295e-09,0,-1.4964375827681e-25
19734,0,0,19734,1.4083188616046e-12,8.6557467032295e-09,0,-1.4923986149333e-25
19735,0,0,19735,1.4083188616047e-12,8.6557467032295e-09,0,-1.4923986149333e-25
19736,0,0,19736,1.4083188616049e-12,8.6557467032295e-09,0,-1.4883596470986e-25
19737,0,0,19737,1.408318861605e-12,8.6557467032295e-09,0,-1.4883596470986e-25
19738,0,0,19738,1.4083188616052e-12,8.6557467032295e-09,0,-1.4863401631812e-25
19739,0,0,19739,1.4083188616053e-12,8.6557467032295e-09,0,-1.4843206792639e-25
19740,0,0,19740,1.4083188616055e-12,8.6557467032295e-09,0,-1.4823011953465e-25
19741,0,0,19741,1.4083188616056e-12,8.6557467032295e-09,0,-1.4802817114291e-25
19742,0,0,19742,1.4083188616057e-12,8.6557467032295e-09,0,-1.4782622275118e-25
19743,0,0,19743,1.4083188616059e-12,8.6557467032295e-09,0,-1.4762427435944e-25
19744,0,0,19744,1.408318861606e-12,8.6557467032295e-09,0,-1.474223259677e-25
19745,0,0,19745,1.4083188616062e-12,8.6557467032295e-09,0,-1.4722037757597e-25
