Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,7.4476473574983e-16,6488,-5.417541710107e-16,5.6447607863233e-16,1314.6580191999,33395506440.651,6488,2.0680596291477e-10,0,1.191216727455e-06,3.7e-11,0,0
1,0.000181,7.4365697809395e-16,6489,-5.4212571339999e-16,5.6486025983821e-16,1314.4927233999,33372773654.883,6489,2.0680650504049e-10,0,1.1912136066801e-06,3.7e-11,0,0
1,0.000181,7.4255012555826e-16,6490,-5.4249727042004e-16,5.6524445024287e-16,1314.3273147511,33350037980.842,6490,2.0680704753776e-10,0,1.1912104837826e-06,3.7e-11,0,0
1,0.000181,7.4144417900764e-16,6491,-5.428688420967e-16,5.6562864988463e-16,1314.1617932501,33327299438.466,6491,2.068075904066e-10,0,1.1912073587624e-06,3.7e-11,0,0
1,0.000181,7.4033913930298e-16,6492,-5.4324042845582e-16,5.6601285884016e-16,1313.9961588934,33304558047.689,6492,2.0680813364703e-10,0,1.1912042316195e-06,3.7e-11,0,0
1,0.000181,7.3923500730115e-16,6493,-5.4361202947154e-16,5.6639707695614e-16,1313.8304116772,33281813828.443,6493,2.0680867725906e-10,0,1.1912011023539e-06,3.7e-11,0,0
1,0.000181,7.3813178385504e-16,6494,-5.4398364516971e-16,5.6678130434755e-16,1313.6645515982,33259066800.659,6494,2.068092212427e-10,0,1.1911979709655e-06,3.7e-11,0,0
1,0.000181,7.3702946981352e-16,6495,-5.4435527560205e-16,5.6716554101439e-16,1313.4985786526,33236316984.264,6495,2.0680976559798e-10,0,1.1911948374542e-06,3.7e-11,0,0
1,0.000181,7.3592806602149e-16,6496,-5.4472692069098e-16,5.6754978691834e-16,1313.3324928369,33213564399.184,6496,2.068103103249e-10,0,1.19119170182e-06,3.7e-11,0,0
1,0.000181,7.3482757331985e-16,6497,-5.4509858053993e-16,5.6793404209773e-16,1313.1662941475,33190809065.343,6497,2.0681085542348e-10,0,1.1911885640629e-06,3.7e-11,0,0
1,0.000181,7.3372799254551e-16,6498,-5.4547025507132e-16,5.6831830655255e-16,1312.9999825809,33168051002.662,6498,2.0681140089373e-10,0,1.1911854241827e-06,3.7e-11,0,0
1,0.000181,7.3262932453139e-16,6499,-5.4584194433688e-16,5.6870258032113e-16,1312.8335581335,33145290231.059,6499,2.0681194673568e-10,0,1.1911822821795e-06,3.7e-11,0,0
1,0.000181,7.3153157010644e-16,6500,-5.4621364838828e-16,5.6908686328849e-16,1312.6670208016,33122526770.452,6500,2.0681249294933e-10,0,1.1911791380532e-06,3.7e-11,0,0
1,0.000181,7.3043473009563e-16,6501,-5.4658536714799e-16,5.6947115560794e-16,1312.5003705817,33099760640.753,6501,2.0681303953469e-10,0,1.1911759918037e-06,3.7e-11,0,0
1,0.000181,7.2933880531992e-16,6502,-5.4695710066771e-16,5.6985545720283e-16,1312.3336074701,33076991861.875,6502,2.0681358649179e-10,0,1.1911728434311e-06,3.7e-11,0,0
1,0.000181,7.2824379659635e-16,6503,-5.4732884899913e-16,5.7023976811148e-16,1312.1667314634,33054220453.726,6503,2.0681413382064e-10,0,1.1911696929351e-06,3.7e-11,0,0
1,0.000181,7.2714970473794e-16,6504,-5.477006120647e-16,5.7062408829556e-16,1311.9997425579,33031446436.215,6504,2.0681468152125e-10,0,1.1911665403158e-06,3.7e-11,0,0
1,0.000181,7.2605653055375e-16,6505,-5.4807238994197e-16,5.7100841783173e-16,1311.8326407499,33008669829.243,6505,2.0681522959364e-10,0,1.1911633855732e-06,3.7e-11,0,0
1,0.000181,7.249642748489e-16,6506,-5.484441826051e-16,5.7139275660501e-16,1311.665426036,32985890652.714,6506,2.0681577803783e-10,0,1.1911602287071e-06,3.7e-11,0,0
1,0.000181,7.2387293842452e-16,6507,-5.4881599007994e-16,5.7177710480704e-16,1311.4980984124,32963108926.526,6507,2.0681632685382e-10,0,1.1911570697176e-06,3.7e-11,0,0
1,0.000181,7.2278252207778e-16,6508,-5.4918781239232e-16,5.7216146224617e-16,1311.3306578757,32940324670.576,6508,2.0681687604163e-10,0,1.1911539086045e-06,3.7e-11,0,0
1,0.000181,7.2169302660191e-16,6509,-5.4955964949056e-16,5.7254582903739e-16,1311.1631044221,32917537904.759,6509,2.0681742560128e-10,0,1.1911507453679e-06,3.7e-11,0,0
1,0.000181,7.2060445278616e-16,6510,-5.499315014522e-16,5.7293020518071e-16,1310.9954380481,32894748648.965,6510,2.0681797553278e-10,0,1.1911475800077e-06,3.7e-11,0,0
1,0.000181,7.1951680141583e-16,6511,-5.5030336825139e-16,5.7331459067611e-16,1310.8276587501,32871956923.083,6511,2.0681852583615e-10,0,1.1911444125237e-06,3.7e-11,0,0
1,0.000181,7.184300732723e-16,6512,-5.5067524991398e-16,5.7369898548528e-16,1310.6597665244,32849162746.999,6512,2.068190765114e-10,0,1.1911412429161e-06,3.7e-11,0,0
1,0.000181,7.1734426913296e-16,6513,-5.5104714641413e-16,5.7408338964654e-16,1310.4917613675,32826366140.597,6513,2.0681962755855e-10,0,1.1911380711847e-06,3.7e-11,0,0
1,0.000181,7.1625938977129e-16,6514,-5.5141905782937e-16,5.7446780319821e-16,1310.3236432756,32803567123.757,6514,2.068201789776e-10,0,1.1911348973294e-06,3.7e-11,0,0
1,0.000181,7.1517543595681e-16,6515,-5.5179098408217e-16,5.7485222610198e-16,1310.1554122453,32780765716.357,6515,2.0682073076859e-10,0,1.1911317213502e-06,3.7e-11,0,0
1,0.000181,7.1409240845511e-16,6516,-5.5216292525007e-16,5.7523665835784e-16,1309.9870682728,32757961938.273,6516,2.0682128293151e-10,0,1.1911285432472e-06,3.7e-11,0,0
1,0.000181,7.1301030802783e-16,6517,-5.5253488130722e-16,5.7562110000412e-16,1309.8186113546,32735155809.376,6517,2.0682183546639e-10,0,1.1911253630201e-06,3.7e-11,0,0
1,0.000181,7.119291354327e-16,6518,-5.5290685227947e-16,5.7600555104081e-16,1309.650041487,32712347349.536,6518,2.0682238837325e-10,0,1.191122180669e-06,3.7e-11,0,0
1,0.000181,7.1084889142349e-16,6519,-5.5327883816682e-16,5.763900114296e-16,1309.4813586664,32689536578.62,6519,2.0682294165208e-10,0,1.1911189961938e-06,3.7e-11,0,0
1,0.000181,7.0976957675008e-16,6520,-5.5365083899512e-16,5.7677448120881e-16,1309.3125628892,32666723516.492,6520,2.0682349530292e-10,0,1.1911158095944e-06,3.7e-11,0,0
1,0.000181,7.0869119215839e-16,6521,-5.5402285476437e-16,5.7715896041676e-16,1309.1436541516,32643908183.013,6521,2.0682404932578e-10,0,1.1911126208709e-06,3.7e-11,0,0
1,0.000181,7.0761373839044e-16,6522,-5.5439488547457e-16,5.7754344897681e-16,1308.9746324502,32621090598.04,6522,2.0682460372066e-10,0,1.1911094300231e-06,3.7e-11,0,0
1,0.000181,7.0653721618433e-16,6523,-5.5476693112572e-16,5.779279469656e-16,1308.8054977812,32598270781.429,6523,2.0682515848759e-10,0,1.191106237051e-06,3.7e-11,0,0
1,0.000181,7.0546162627425e-16,6524,-5.5513899174367e-16,5.7831245438314e-16,1308.6362501411,32575448753.032,6524,2.0682571362659e-10,0,1.1911030419546e-06,3.7e-11,0,0
1,0.000181,7.0438696939045e-16,6525,-5.5551106735426e-16,5.7869697122942e-16,1308.4668895261,32552624532.697,6525,2.0682626913765e-10,0,1.1910998447338e-06,3.7e-11,0,0
1,0.000181,7.033132462593e-16,6526,-5.5588315795751e-16,5.790814974278e-16,1308.2974159326,32529798140.271,6526,2.0682682502081e-10,0,1.1910966453885e-06,3.7e-11,0,0
1,0.000181,7.0224045760325e-16,6527,-5.5625526352755e-16,5.7946603313158e-16,1308.1278293571,32506969595.597,6527,2.0682738127607e-10,0,1.1910934439187e-06,3.7e-11,0,0
1,0.000181,7.0116860414087e-16,6528,-5.5662738409025e-16,5.7985057822578e-16,1307.9581297957,32484138918.516,6528,2.0682793790346e-10,0,1.1910902403243e-06,3.7e-11,0,0
1,0.000181,7.0009768658679e-16,6529,-5.5699951972314e-16,5.8023513274873e-16,1307.7883172449,32461306128.862,6529,2.0682849490298e-10,0,1.1910870346053e-06,3.7e-11,0,0
1,0.000181,6.9902770565178e-16,6530,-5.5737167032283e-16,5.8061969670042e-16,1307.6183917011,32438471246.472,6530,2.0682905227465e-10,0,1.1910838267617e-06,3.7e-11,0,0
1,0.000181,6.9795866204269e-16,6531,-5.5774383596687e-16,5.8100427015752e-16,1307.4483531606,32415634291.175,6531,2.0682961001849e-10,0,1.1910806167934e-06,3.7e-11,0,0
1,0.000181,6.968905564625e-16,6532,-5.581160166811e-16,5.8138885304336e-16,1307.2782016196,32392795282.798,6532,2.068301681345e-10,0,1.1910774047003e-06,3.7e-11,0,0
1,0.000181,6.958233896103e-16,6533,-5.5848821241383e-16,5.8177344539628e-16,1307.1079370746,32369954241.165,6533,2.0683072662271e-10,0,1.1910741904823e-06,3.7e-11,0,0
1,0.000181,6.9475716218127e-16,6534,-5.5886042321676e-16,5.8215804717795e-16,1306.9375595219,32347111186.098,6534,2.0683128548314e-10,0,1.1910709741395e-06,3.7e-11,0,0
1,0.000181,6.9369187486674e-16,6535,-5.5923264908989e-16,5.8254265846502e-16,1306.7670689579,32324266137.414,6535,2.0683184471579e-10,0,1.1910677556718e-06,3.7e-11,0,0
1,0.000181,6.9262752835415e-16,6536,-5.5960489003321e-16,5.8292727921917e-16,1306.5964653788,32301419114.928,6536,2.0683240432068e-10,0,1.1910645350791e-06,3.7e-11,0,0
1,0.000181,6.9156412332707e-16,6537,-5.5997714607258e-16,5.8331190944039e-16,1306.4257487809,32278570138.451,6537,2.0683296429782e-10,0,1.1910613123614e-06,3.7e-11,0,0
1,0.000181,6.9050166046519e-16,6538,-5.6034941720799e-16,5.8369654912869e-16,1306.2549191608,32255719227.791,6538,2.0683352464724e-10,0,1.1910580875186e-06,3.7e-11,0,0
1,0.000181,6.8944014044433e-16,6539,-5.6072170343945e-16,5.8408119836072e-16,1306.0839765145,32232866402.752,6539,2.0683408536894e-10,0,1.1910548605506e-06,3.7e-11,0,0
1,0.000181,6.8837956393646e-16,6540,-5.6109400479281e-16,5.844658570215e-16,1305.9129208386,32210011683.136,6540,2.0683464646295e-10,0,1.1910516314575e-06,3.7e-11,0,0
1,0.000181,6.8731993160968e-16,6541,-5.6146632126806e-16,5.8485052526433e-16,1305.7417521292,32187155088.739,6541,2.0683520792927e-10,0,1.1910484002391e-06,3.7e-11,0,0
1,0.000181,6.8626124412823e-16,6542,-5.6183865286521e-16,5.8523520297425e-16,1305.5704703828,32164296639.357,6542,2.0683576976792e-10,0,1.1910451668954e-06,3.7e-11,0,0
1,0.000181,6.852035021525e-16,6543,-5.6221099963595e-16,5.8561989015124e-16,1305.3990755956,32141436354.78,6543,2.0683633197892e-10,0,1.1910419314264e-06,3.7e-11,0,0
1,0.000181,6.8414670633902e-16,6544,-5.6258336152859e-16,5.8600458691028e-16,1305.227567764,32118574254.796,6544,2.0683689456228e-10,0,1.191038693832e-06,3.7e-11,0,0
1,0.000181,6.8309085734047e-16,6545,-5.6295573859482e-16,5.8638929317474e-16,1305.0559468842,32095710359.188,6545,2.0683745751802e-10,0,1.1910354541122e-06,3.7e-11,0,0
1,0.000181,6.8203595580569e-16,6546,-5.6332813083464e-16,5.8677400898292e-16,1304.8842129526,32072844687.736,6546,2.0683802084615e-10,0,1.1910322122668e-06,3.7e-11,0,0
1,0.000181,6.809820023797e-16,6547,-5.6370053824807e-16,5.8715873425818e-16,1304.7123659656,32049977260.219,6547,2.0683858454669e-10,0,1.1910289682959e-06,3.7e-11,0,0
1,0.000181,6.7992899770363e-16,6548,-5.6407296086093e-16,5.875434691155e-16,1304.5404059193,32027108096.408,6548,2.0683914861965e-10,0,1.1910257221994e-06,3.7e-11,0,0
1,0.000181,6.7887694241483e-16,6549,-5.6444539864739e-16,5.8792821351655e-16,1304.3683328101,32004237216.074,6549,2.0683971306505e-10,0,1.1910224739772e-06,3.7e-11,0,0
1,0.000181,6.7782583714678e-16,6550,-5.6481785165914e-16,5.8831296746134e-16,1304.1961466343,31981364638.982,6550,2.068402778829e-10,0,1.1910192236293e-06,3.7e-11,0,0
1,0.000181,6.7677568252914e-16,6551,-5.6519031989619e-16,5.8869773098818e-16,1304.0238473883,31958490384.894,6551,2.0684084307322e-10,0,1.1910159711557e-06,3.7e-11,0,0
1,0.000181,6.7572647918777e-16,6552,-5.6556280335852e-16,5.8908250402043e-16,1303.8514350682,31935614473.57,6552,2.0684140863603e-10,0,1.1910127165562e-06,3.7e-11,0,0
1,0.000181,6.7467822774467e-16,6553,-5.6593530204615e-16,5.8946728663474e-16,1303.6789096705,31912736924.764,6553,2.0684197457133e-10,0,1.1910094598309e-06,3.7e-11,0,0
1,0.000181,6.7363092881804e-16,6554,-5.6630781595908e-16,5.8985207886943e-16,1303.5062711913,31889857758.228,6554,2.0684254087914e-10,0,1.1910062009796e-06,3.7e-11,0,0
1,0.000181,6.7258458302228e-16,6555,-5.6668034517484e-16,5.9023688057121e-16,1303.3335196271,31866976993.709,6555,2.0684310755949e-10,0,1.1910029400024e-06,3.7e-11,0,0
1,0.000181,6.7153919096795e-16,6556,-5.670528896159e-16,5.9062169197002e-16,1303.160654974,31844094650.95,6556,2.0684367461238e-10,0,1.1909996768991e-06,3.7e-11,0,0
1,0.000181,6.7049475326183e-16,6557,-5.674254493598e-16,5.9100651287424e-16,1302.9876772284,31821210749.692,6557,2.0684424203783e-10,0,1.1909964116698e-06,3.7e-11,0,0
1,0.000181,6.6945127050687e-16,6558,-5.677980243807e-16,5.9139134339885e-16,1302.8145863866,31798325309.671,6558,2.0684480983585e-10,0,1.1909931443143e-06,3.7e-11,0,0
1,0.000181,6.6840874330223e-16,6559,-5.6817061467858e-16,5.9177618354385e-16,1302.6413824448,31775438350.617,6559,2.0684537800647e-10,0,1.1909898748326e-06,3.7e-11,0,0
1,0.000181,6.6736717224329e-16,6560,-5.6854322025346e-16,5.9216103323258e-16,1302.4680653993,31752549892.263,6560,2.0684594654969e-10,0,1.1909866032247e-06,3.7e-11,0,0
1,0.000181,6.6632655792161e-16,6561,-5.6891584120872e-16,5.9254589258003e-16,1302.2946352465,31729659954.328,6561,2.0684651546553e-10,0,1.1909833294905e-06,3.7e-11,0,0
1,0.000181,6.6528690092497e-16,6562,-5.6928847741513e-16,5.9293076147121e-16,1302.1210919825,31706768556.536,6562,2.0684708475401e-10,0,1.1909800536299e-06,3.7e-11,0,0
1,0.000181,6.6424820183737e-16,6563,-5.6966112900193e-16,5.9331564005943e-16,1301.9474356036,31683875718.602,6563,2.0684765441513e-10,0,1.1909767756429e-06,3.7e-11,0,0
1,0.000181,6.6321046123902e-16,6564,-5.7003379589157e-16,5.9370052822971e-16,1301.7736661062,31660981460.24,6564,2.0684822444893e-10,0,1.1909734955295e-06,3.7e-11,0,0
1,0.000181,6.6217367970635e-16,6565,-5.7040647813575e-16,5.9408542602038e-16,1301.5997834865,31638085801.157,6565,2.0684879485541e-10,0,1.1909702132896e-06,3.7e-11,0,0
1,0.000181,6.6113785781201e-16,6566,-5.7077917576031e-16,5.9447033346977e-16,1301.4257877408,31615188761.058,6566,2.0684936563458e-10,0,1.1909669289231e-06,3.7e-11,0,0
1,0.000181,6.601029961249e-16,6567,-5.7115188871357e-16,5.9485525053955e-16,1301.2516788653,31592290359.644,6567,2.0684993678647e-10,0,1.19096364243e-06,3.7e-11,0,0
1,0.000181,6.5906909521012e-16,6568,-5.7152461707307e-16,5.9524017722972e-16,1301.0774568563,31569390616.611,6568,2.0685050831109e-10,0,1.1909603538103e-06,3.7e-11,0,0
1,0.000181,6.5803615562902e-16,6569,-5.7189736078711e-16,5.9562511361693e-16,1300.90312171,31546489551.651,6569,2.0685108020845e-10,0,1.1909570630638e-06,3.7e-11,0,0
1,0.000181,6.570041779392e-16,6570,-5.7227011990739e-16,5.9601005962453e-16,1300.7286734228,31523587184.454,6570,2.0685165247857e-10,0,1.1909537701905e-06,3.7e-11,0,0
1,0.000181,6.5597316269449e-16,6571,-5.7264289445975e-16,5.9639501532917e-16,1300.5541119909,31500683534.701,6571,2.0685222512147e-10,0,1.1909504751904e-06,3.7e-11,0,0
1,0.000181,6.5494311044497e-16,6572,-5.7301568436666e-16,5.9677998069253e-16,1300.3794374104,31477778622.073,6572,2.0685279813715e-10,0,1.1909471780635e-06,3.7e-11,0,0
1,0.000181,6.5391402173695e-16,6573,-5.7338848975735e-16,5.9716495567628e-16,1300.2046496778,31454872466.246,6573,2.0685337152564e-10,0,1.1909438788096e-06,3.7e-11,0,0
1,0.000181,6.5288589711303e-16,6574,-5.7376131055428e-16,5.9754994035707e-16,1300.0297487892,31431965086.891,6574,2.0685394528695e-10,0,1.1909405774287e-06,3.7e-11,0,0
1,0.000181,6.5185873711205e-16,6575,-5.741341467833e-16,5.9793493473491e-16,1299.8547347409,31409056503.675,6575,2.068545194211e-10,0,1.1909372739208e-06,3.7e-11,0,0
1,0.000181,6.5083254226909e-16,6576,-5.7450699844441e-16,5.9831993877147e-16,1299.6796075291,31386146736.263,6576,2.068550939281e-10,0,1.1909339682857e-06,3.7e-11,0,0
1,0.000181,6.4980731311553e-16,6577,-5.7487986561516e-16,5.987049525434e-16,1299.5043671501,31363235804.31,6577,2.0685566880796e-10,0,1.1909306605236e-06,3.7e-11,0,0
1,0.000181,6.4878305017899e-16,6578,-5.7525274821799e-16,5.9908997593571e-16,1299.3290136002,31340323727.473,6578,2.0685624406071e-10,0,1.1909273506342e-06,3.7e-11,0,0
1,0.000181,6.4775975398339e-16,6579,-5.7562564627876e-16,5.9947500910173e-16,1299.1535468755,31317410525.401,6579,2.0685681968636e-10,0,1.1909240386176e-06,3.7e-11,0,0
1,0.000181,6.467374250489e-16,6580,-5.7599855987502e-16,5.998600519648e-16,1298.9779669722,31294496217.739,6580,2.0685739568492e-10,0,1.1909207244736e-06,3.7e-11,0,0
1,0.000181,6.4571606389198e-16,6581,-5.7637148895506e-16,6.0024510444825e-16,1298.8022738868,31271580824.128,6581,2.068579720564e-10,0,1.1909174082023e-06,3.7e-11,0,0
1,0.000181,6.4469567102538e-16,6582,-5.7674443351889e-16,6.0063016678206e-16,1298.6264676153,31248664364.205,6582,2.0685854880084e-10,0,1.1909140898036e-06,3.7e-11,0,0
1,0.000181,6.4367624695813e-16,6583,-5.7711739359236e-16,6.0101523873626e-16,1298.450548154,31225746857.604,6583,2.0685912591823e-10,0,1.1909107692774e-06,3.7e-11,0,0
1,0.000181,6.4265779219555e-16,6584,-5.7749036922716e-16,6.0140032046416e-16,1298.2745154991,31202828323.949,6584,2.068597034086e-10,0,1.1909074466237e-06,3.7e-11,0,0
1,0.000181,6.4164030723926e-16,6585,-5.7786336034575e-16,6.017854118891e-16,1298.0983696469,31179908782.867,6585,2.0686028127196e-10,0,1.1909041218425e-06,3.7e-11,0,0
1,0.000181,6.4062379258717e-16,6586,-5.7823636705152e-16,6.0217051308775e-16,1297.9221105935,31156988253.974,6586,2.0686085950833e-10,0,1.1909007949336e-06,3.7e-11,0,0
1,0.000181,6.3960824873351e-16,6587,-5.7860938929278e-16,6.0255562402177e-16,1297.7457383353,31134066756.885,6587,2.0686143811772e-10,0,1.190897465897e-06,3.7e-11,0,0
1,0.000181,6.385936761688e-16,6588,-5.7898242706953e-16,6.0294074469116e-16,1297.5692528684,31111144311.21,6588,2.0686201710014e-10,0,1.1908941347326e-06,3.7e-11,0,0
1,0.000181,6.3758007537987e-16,6589,-5.7935548043346e-16,6.0332587513425e-16,1297.3926541891,31088220936.553,6589,2.0686259645562e-10,0,1.1908908014405e-06,3.7e-11,0,0
1,0.000181,6.3656744684989e-16,6590,-5.7972854938458e-16,6.0371101531272e-16,1297.2159422935,31065296652.515,6590,2.0686317618417e-10,0,1.1908874660205e-06,3.7e-11,0,0
1,0.000181,6.3555579105831e-16,6591,-5.8010163394873e-16,6.0409616522656e-16,1297.0391171779,31042371478.692,6591,2.0686375628581e-10,0,1.1908841284726e-06,3.7e-11,0,0
1,0.000181,6.3454510848094e-16,6592,-5.8047473404836e-16,6.0448132499076e-16,1296.8621788385,31019445434.674,6592,2.0686433676054e-10,0,1.1908807887968e-06,3.7e-11,0,0
1,0.000181,6.3353539958988e-16,6593,-5.8084784978688e-16,6.0486649449033e-16,1296.6851272715,30996518540.047,6593,2.0686491760839e-10,0,1.190877446993e-06,3.7e-11,0,0
1,0.000181,6.3252666485359e-16,6594,-5.8122098116428e-16,6.052516737636e-16,1296.5079624731,30973590814.393,6594,2.0686549882937e-10,0,1.1908741030611e-06,3.7e-11,0,0
1,0.000181,6.3151890473685e-16,6595,-5.8159412810302e-16,6.0563686277225e-16,1296.3306844395,30950662277.29,6595,2.068660804235e-10,0,1.1908707570011e-06,3.7e-11,0,0
1,0.000181,6.3051211970079e-16,6596,-5.8196729075819e-16,6.0602206166958e-16,1296.1532931669,30927732948.309,6596,2.0686666239079e-10,0,1.1908674088129e-06,3.7e-11,0,0
1,0.000181,6.2950631020286e-16,6597,-5.8234046897469e-16,6.0640727026396e-16,1295.9757886516,30904802847.017,6597,2.0686724473126e-10,0,1.1908640584965e-06,3.7e-11,0,0
1,0.000181,6.2850147669687e-16,6598,-5.8271366293348e-16,6.067924887087e-16,1295.7981708897,30881871992.977,6598,2.0686782744492e-10,0,1.1908607060518e-06,3.7e-11,0,0
1,0.000181,6.2749761963299e-16,6599,-5.8308687247945e-16,6.0717771692713e-16,1295.6204398774,30858940405.746,6599,2.068684105318e-10,0,1.1908573514788e-06,3.7e-11,0,0
1,0.000181,6.2649473945773e-16,6600,-5.83460097716e-16,6.0756295499593e-16,1295.4425956109,30836008104.877,6600,2.0686899399189e-10,0,1.1908539947773e-06,3.7e-11,0,0
1,0.000181,6.2549283661395e-16,6601,-5.8383333866899e-16,6.0794820283842e-16,1295.2646380864,30813075109.918,6601,2.0686957782523e-10,0,1.1908506359475e-06,3.7e-11,0,0
1,0.000181,6.244919115409e-16,6602,-5.8420659526085e-16,6.0833346053128e-16,1295.0865673001,30790141440.411,6602,2.0687016203183e-10,0,1.1908472749892e-06,3.7e-11,0,0
1,0.000181,6.2349196467418e-16,6603,-5.84579867595e-16,6.0871872803616e-16,1294.9083832482,30767207115.893,6603,2.068707466117e-10,0,1.1908439119023e-06,3.7e-11,0,0
1,0.000181,6.2249299644575e-16,6604,-5.8495315561973e-16,6.0910400535307e-16,1294.7300859268,30744272155.899,6604,2.0687133156485e-10,0,1.1908405466868e-06,3.7e-11,0,0
1,0.000181,6.2149500728397e-16,6605,-5.8532645933505e-16,6.0948929255867e-16,1294.5516753323,30721336579.956,6605,2.0687191689131e-10,0,1.1908371793426e-06,3.7e-11,0,0
1,0.000181,6.2049799761355e-16,6606,-5.8569977881849e-16,6.0987458953797e-16,1294.3731514606,30698400407.588,6606,2.0687250259109e-10,0,1.1908338098697e-06,3.7e-11,0,0
1,0.000181,6.1950196785561e-16,6607,-5.8607311401837e-16,6.1025989644429e-16,1294.1945143081,30675463658.31,6607,2.068730886642e-10,0,1.1908304382681e-06,3.7e-11,0,0
1,0.000181,6.1850691842764e-16,6608,-5.8644646496052e-16,6.1064521316263e-16,1294.0157638709,30652526351.636,6608,2.0687367511067e-10,0,1.1908270645376e-06,3.7e-11,0,0
1,0.000181,6.1751284974351e-16,6609,-5.8681983169666e-16,6.1103053969301e-16,1293.8369001451,30629588507.074,6609,2.068742619305e-10,0,1.1908236886783e-06,3.7e-11,0,0
1,0.000181,6.1651976221353e-16,6610,-5.8719321414922e-16,6.1141587611207e-16,1293.657923127,30606650144.127,6610,2.0687484912371e-10,0,1.19082031069e-06,3.7e-11,0,0
1,0.000181,6.1552765624435e-16,6611,-5.8756661242162e-16,6.1180122241981e-16,1293.4788328127,30583711282.291,6611,2.0687543669033e-10,0,1.1908169305728e-06,3.7e-11,0,0
1,0.000181,6.1453653223908e-16,6612,-5.8794002641045e-16,6.1218657861625e-16,1293.2996291984,30560771941.059,6612,2.0687602463035e-10,0,1.1908135483265e-06,3.7e-11,0,0
1,0.000181,6.1354639059719e-16,6613,-5.8831345624496e-16,6.1257194462471e-16,1293.1203122802,30537832139.918,6613,2.0687661294381e-10,0,1.1908101639511e-06,3.7e-11,0,0
