x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.05,128,0,106.05,0.00092921483373826,1.0760627868468e-05,2.4626645300264e-11,-2.8538209267466e-10,10.907995865681,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.1,128,0,106.1,0.00092921425504509,1.0760634576754e-05,2.4626645300264e-11,-2.8538209267466e-10,10.90606658509,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.15,128,0,106.15,0.00092921367635192,1.0760641285039e-05,2.4626645300264e-11,-2.8538209267466e-10,10.904137304498,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.2,128,0,106.2,0.00092921309765875,1.0760647993325e-05,2.4626645300264e-11,-2.8538209267466e-10,10.902208023906,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.25,128,0,106.25,0.00092921251896558,1.076065470161e-05,2.4626645300264e-11,-2.8538209267466e-10,10.900278743314,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.3,128,0,106.3,0.00092921194027242,1.0760661409896e-05,2.4626645300264e-11,-2.8538209267466e-10,10.898349462722,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.35,128,0,106.35,0.00092921136157925,1.0760668118182e-05,2.4626645300264e-11,-2.8538209267466e-10,10.89642018213,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.4,128,0,106.4,0.00092921078288608,1.0760674826467e-05,2.4626645300264e-11,-2.8538209267466e-10,10.894490901538,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.45,128,0,106.45,0.00092921020419291,1.0760681534753e-05,2.4626645300264e-11,-2.8538209267466e-10,10.892561620947,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.5,128,0,106.5,0.00092920962549974,1.0760688243038e-05,2.4626645300264e-11,-2.8538209267466e-10,10.890632340355,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.55,128,0,106.55,0.00092920904680657,1.0760694951324e-05,2.4626645300264e-11,-2.8538209267466e-10,10.888703059763,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.6,128,0,106.6,0.00092920846811341,1.0760701659609e-05,2.4626645300264e-11,-2.8538209267466e-10,10.886773779171,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.65,128,0,106.65,0.00092920788942024,1.0760708367895e-05,2.4626645300264e-11,-2.8538209267466e-10,10.884844498579,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.7,128,0,106.7,0.00092920731072707,1.076071507618e-05,2.4626645300264e-11,-2.8538209267466e-10,10.882915217987,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.75,128,0,106.75,0.0009292067320339,1.0760721784466e-05,2.4626645300264e-11,-2.8538209267466e-10,10.880985937395,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.8,128,0,106.8,0.00092920615334073,1.0760728492751e-05,2.4626645300264e-11,-2.8538209267466e-10,10.879056656804,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.85,128,0,106.85,0.00092920557464757,1.0760735201037e-05,2.4626645300264e-11,-2.8538209267466e-10,10.877127376212,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.9,128,0,106.9,0.0009292049959544,1.0760741909322e-05,2.4626645300264e-11,-2.8538209267466e-10,10.87519809562,0.038585611827437,-9.8365759957202e-14,0.99999999975005
106.95,128,0,106.95,0.00092920441726123,1.0760748617608e-05,2.4626645300264e-11,-2.8538209267466e-10,10.873268815028,0.038585611827437,-9.8365759957202e-14,0.99999999975005
107,128,0,107,0.00092920383856806,1.0760755325894e-05,2.4626645300264e-11,-2.8538209267466e-10,10.871339534436,0.038585611827437,-9.8365759957202e-14,0.99999999975005
107.05,128,0,107.05,0.00092920272628093,1.0760768209508e-05,-6.291746394363e-12,7.2971765940876e-11,10.869410253843,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.1,128,0,107.1,0.00092920161399381,1.0760781093122e-05,-6.291746394363e-12,7.2971765940876e-11,10.867480973251,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.15,128,0,107.15,0.00092920050170668,1.0760793976737e-05,-6.291746394363e-12,7.2971765940876e-11,10.865551692658,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.2,128,0,107.2,0.00092919938941955,1.0760806860351e-05,-6.291746394363e-12,7.2971765940876e-11,10.863622412065,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.25,128,0,107.25,0.00092919827713243,1.0760819743966e-05,-6.291746394363e-12,7.2971765940876e-11,10.861693131472,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.3,128,0,107.3,0.0009291971648453,1.076083262758e-05,-6.291746394363e-12,7.2971765940876e-11,10.85976385088,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.35,128,0,107.35,0.00092919605255817,1.0760845511195e-05,-6.291746394363e-12,7.2971765940876e-11,10.857834570287,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.4,128,0,107.4,0.00092919494027105,1.0760858394809e-05,-6.291746394363e-12,7.2971765940876e-11,10.855905289694,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.45,128,0,107.45,0.00092919382798392,1.0760871278424e-05,-6.291746394363e-12,7.2971765940876e-11,10.853976009101,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.5,128,0,107.5,0.00092919271569679,1.0760884162038e-05,-6.291746394363e-12,7.2971765940876e-11,10.852046728509,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.55,128,0,107.55,0.00092919160340967,1.0760897045653e-05,-6.291746394363e-12,7.2971765940876e-11,10.850117447916,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.6,128,0,107.6,0.00092919049112254,1.0760909929267e-05,-6.291746394363e-12,7.2971765940876e-11,10.848188167323,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.65,128,0,107.65,0.00092918937883541,1.0760922812882e-05,-6.291746394363e-12,7.2971765940876e-11,10.84625888673,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.7,128,0,107.7,0.00092918826654829,1.0760935696496e-05,-6.291746394363e-12,7.2971765940876e-11,10.844329606138,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.75,128,0,107.75,0.00092918715426116,1.076094858011e-05,-6.291746394363e-12,7.2971765940876e-11,10.842400325545,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.8,128,0,107.8,0.00092918604197403,1.0760961463725e-05,-6.291746394363e-12,7.2971765940876e-11,10.840471044952,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.85,128,0,107.85,0.00092918492968691,1.0760974347339e-05,-6.291746394363e-12,7.2971765940876e-11,10.838541764359,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.9,128,0,107.9,0.00092918381739978,1.0760987230954e-05,-6.291746394363e-12,7.2971765940876e-11,10.836612483767,0.038585611827612,-2.4580337747697e-13,0.99999999928789
107.95,128,0,107.95,0.00092918270511265,1.0761000114568e-05,-6.291746394363e-12,7.2971765940876e-11,10.834683203174,0.038585611827612,-2.4580337747697e-13,0.99999999928789
108,128,0,108,0.00092918159282552,1.0761012998183e-05,-6.291746394363e-12,7.2971765940876e-11,10.832753922581,0.038585611827612,-2.4580337747697e-13,0.99999999928789
108.05,128,0,108.05,0.00092917960057844,1.076103604128e-05,5.8504820360216e-11,-6.7710730167811e-10,10.830824641986,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.1,128,0,108.1,0.00092917760833136,1.0761059084377e-05,5.8504820360216e-11,-6.7710730167811e-10,10.828895361391,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.15,128,0,108.15,0.00092917561608428,1.0761082127474e-05,5.8504820360216e-11,-6.7710730167811e-10,10.826966080795,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.2,128,0,108.2,0.0009291736238372,1.0761105170571e-05,5.8504820360216e-11,-6.7710730167811e-10,10.8250368002,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.25,128,0,108.25,0.00092917163159012,1.0761128213668e-05,5.8504820360216e-11,-6.7710730167811e-10,10.823107519605,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.3,128,0,108.3,0.00092916963934304,1.0761151256765e-05,5.8504820360216e-11,-6.7710730167811e-10,10.821178239009,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.35,128,0,108.35,0.00092916764709596,1.0761174299862e-05,5.8504820360216e-11,-6.7710730167811e-10,10.819248958414,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.4,128,0,108.4,0.00092916565484888,1.0761197342959e-05,5.8504820360216e-11,-6.7710730167811e-10,10.817319677819,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.45,128,0,108.45,0.0009291636626018,1.0761220386056e-05,5.8504820360216e-11,-6.7710730167811e-10,10.815390397223,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.5,128,0,108.5,0.00092916167035472,1.0761243429153e-05,5.8504820360216e-11,-6.7710730167811e-10,10.813461116628,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.55,128,0,108.55,0.00092915967810764,1.076126647225e-05,5.8504820360216e-11,-6.7710730167811e-10,10.811531836033,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.6,128,0,108.6,0.00092915768586056,1.0761289515347e-05,5.8504820360216e-11,-6.7710730167811e-10,10.809602555438,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.65,128,0,108.65,0.00092915569361347,1.0761312558444e-05,5.8504820360216e-11,-6.7710730167811e-10,10.807673274842,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.7,128,0,108.7,0.00092915370136639,1.0761335601541e-05,5.8504820360216e-11,-6.7710730167811e-10,10.805743994247,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.75,128,0,108.75,0.00092915170911931,1.0761358644638e-05,5.8504820360216e-11,-6.7710730167811e-10,10.803814713652,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.8,128,0,108.8,0.00092914971687223,1.0761381687735e-05,5.8504820360216e-11,-6.7710730167811e-10,10.801885433056,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.85,128,0,108.85,0.00092914772462515,1.0761404730832e-05,5.8504820360216e-11,-6.7710730167811e-10,10.799956152461,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.9,128,0,108.9,0.00092914573237807,1.0761427773929e-05,5.8504820360216e-11,-6.7710730167811e-10,10.798026871866,0.038585611827717,-2.4003021743698e-13,0.99999999797117
108.95,128,0,108.95,0.00092914374013099,1.0761450817026e-05,5.8504820360216e-11,-6.7710730167811e-10,10.79609759127,0.038585611827717,-2.4003021743698e-13,0.99999999797117
109,128,0,109,0.00092914174788391,1.0761473860123e-05,5.8504820360216e-11,-6.7710730167811e-10,10.794168310675,0.038585611827717,-2.4003021743698e-13,0.99999999797117
109.05,128,0,109.05,0.00092913678186185,1.076153149958e-05,9.5342459419849e-11,-1.1064746085255e-09,10.792239030073,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.1,128,0,109.1,0.0009291318158398,1.0761589139037e-05,9.5342459419849e-11,-1.1064746085255e-09,10.79030974947,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.15,128,0,109.15,0.00092912684981774,1.0761646778494e-05,9.5342459419849e-11,-1.1064746085255e-09,10.788380468868,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.2,128,0,109.2,0.00092912188379568,1.0761704417952e-05,9.5342459419849e-11,-1.1064746085255e-09,10.786451188265,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.25,128,0,109.25,0.00092911691777362,1.0761762057409e-05,9.5342459419849e-11,-1.1064746085255e-09,10.784521907662,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.3,128,0,109.3,0.00092911195175157,1.0761819696866e-05,9.5342459419849e-11,-1.1064746085255e-09,10.78259262706,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.35,128,0,109.35,0.00092910698572951,1.0761877336323e-05,9.5342459419849e-11,-1.1064746085255e-09,10.780663346457,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.4,128,0,109.4,0.00092910201970745,1.076193497578e-05,9.5342459419849e-11,-1.1064746085255e-09,10.778734065855,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.45,128,0,109.45,0.00092909705368539,1.0761992615238e-05,9.5342459419849e-11,-1.1064746085255e-09,10.776804785252,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.5,128,0,109.5,0.00092909208766334,1.0762050254695e-05,9.5342459419849e-11,-1.1064746085255e-09,10.77487550465,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.55,128,0,109.55,0.00092908712164128,1.0762107894152e-05,9.5342459419849e-11,-1.1064746085255e-09,10.772946224047,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.6,128,0,109.6,0.00092908215561922,1.0762165533609e-05,9.5342459419849e-11,-1.1064746085255e-09,10.771016943445,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.65,128,0,109.65,0.00092907718959717,1.0762223173066e-05,9.5342459419849e-11,-1.1064746085255e-09,10.769087662842,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.7,128,0,109.7,0.00092907222357511,1.0762280812524e-05,9.5342459419849e-11,-1.1064746085255e-09,10.76715838224,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.75,128,0,109.75,0.00092906725755305,1.0762338451981e-05,9.5342459419849e-11,-1.1064746085255e-09,10.765229101637,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.8,128,0,109.8,0.00092906229153099,1.0762396091438e-05,9.5342459419849e-11,-1.1064746085255e-09,10.763299821035,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.85,128,0,109.85,0.00092905732550894,1.0762453730895e-05,9.5342459419849e-11,-1.1064746085255e-09,10.761370540432,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.9,128,0,109.9,0.00092905235948688,1.0762511370352e-05,9.5342459419849e-11,-1.1064746085255e-09,10.759441259829,0.03858561182764,-8.3266726365593e-14,0.99999999421986
109.95,128,0,109.95,0.00092904739346482,1.076256900981e-05,9.5342459419849e-11,-1.1064746085255e-09,10.757511979227,0.03858561182764,-8.3266726365593e-14,0.99999999421986
110,128,0,110,0.00092904242744277,1.0762626649267e-05,9.5342459419849e-11,-1.1064746085255e-09,10.755582698624,0.03858561182764,-8.3266726365593e-14,0.99999999421986
110.05,128,0,110.05,0.00092902613391819,1.0762814920711e-05,3.418418498457e-10,-3.9516798414447e-09,10.753653418001,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.1,128,0,110.1,0.00092900984039361,1.0763003192155e-05,3.418418498457e-10,-3.9516798414447e-09,10.751724137378,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.15,128,0,110.15,0.00092899354686904,1.0763191463599e-05,3.418418498457e-10,-3.9516798414447e-09,10.749794856755,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.2,128,0,110.2,0.00092897725334446,1.0763379735043e-05,3.418418498457e-10,-3.9516798414447e-09,10.747865576132,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.25,128,0,110.25,0.00092896095981988,1.0763568006487e-05,3.418418498457e-10,-3.9516798414447e-09,10.745936295509,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.3,128,0,110.3,0.00092894466629531,1.0763756277931e-05,3.418418498457e-10,-3.9516798414447e-09,10.744007014886,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.35,128,0,110.35,0.00092892837277073,1.0763944549375e-05,3.418418498457e-10,-3.9516798414447e-09,10.742077734262,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.4,128,0,110.4,0.00092891207924615,1.0764132820819e-05,3.418418498457e-10,-3.9516798414447e-09,10.740148453639,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.45,128,0,110.45,0.00092889578572158,1.0764321092263e-05,3.418418498457e-10,-3.9516798414447e-09,10.738219173016,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.5,128,0,110.5,0.000928879492197,1.0764509363707e-05,3.418418498457e-10,-3.9516798414447e-09,10.736289892393,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.55,128,0,110.55,0.00092886319867242,1.0764697635151e-05,3.418418498457e-10,-3.9516798414447e-09,10.73436061177,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.6,128,0,110.6,0.00092884690514785,1.0764885906595e-05,3.418418498457e-10,-3.9516798414447e-09,10.732431331147,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.65,128,0,110.65,0.00092883061162327,1.0765074178039e-05,3.418418498457e-10,-3.9516798414447e-09,10.730502050524,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.7,128,0,110.7,0.00092881431809869,1.0765262449483e-05,3.418418498457e-10,-3.9516798414447e-09,10.7285727699,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.75,128,0,110.75,0.00092879802457412,1.0765450720927e-05,3.418418498457e-10,-3.9516798414447e-09,10.726643489277,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.8,128,0,110.8,0.00092878173104954,1.0765638992371e-05,3.418418498457e-10,-3.9516798414447e-09,10.724714208654,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.85,128,0,110.85,0.00092876543752496,1.0765827263815e-05,3.418418498457e-10,-3.9516798414447e-09,10.722784928031,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.9,128,0,110.9,0.00092874914400039,1.0766015535259e-05,3.418418498457e-10,-3.9516798414447e-09,10.720855647408,0.038585611827296,-1.176836386723e-14,0.99999998353239
110.95,128,0,110.95,0.00092873285047581,1.0766203806703e-05,3.418418498457e-10,-3.9516798414447e-09,10.718926366785,0.038585611827296,-1.176836386723e-14,0.99999998353239
111,128,0,111,0.00092871655695124,1.0766392078147e-05,3.418418498457e-10,-3.9516798414447e-09,10.716997086162,0.038585611827296,-1.176836386723e-14,0.99999998353239
111.05,128,0,111.05,0.00092866964126974,1.0766938190965e-05,9.0166563255618e-10,-1.0493585943388e-08,10.71506780548,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.1,128,0,111.1,0.00092862272558824,1.0767484303783e-05,9.0166563255618e-10,-1.0493585943388e-08,10.713138524798,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.15,128,0,111.15,0.00092857580990674,1.0768030416601e-05,9.0166563255618e-10,-1.0493585943388e-08,10.711209244116,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.2,128,0,111.2,0.00092852889422525,1.0768576529418e-05,9.0166563255618e-10,-1.0493585943388e-08,10.709279963434,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.25,128,0,111.25,0.00092848197854375,1.0769122642236e-05,9.0166563255618e-10,-1.0493585943388e-08,10.707350682752,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.3,128,0,111.3,0.00092843506286225,1.0769668755054e-05,9.0166563255618e-10,-1.0493585943388e-08,10.70542140207,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.35,128,0,111.35,0.00092838814718075,1.0770214867872e-05,9.0166563255618e-10,-1.0493585943388e-08,10.703492121388,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.4,128,0,111.4,0.00092834123149926,1.077076098069e-05,9.0166563255618e-10,-1.0493585943388e-08,10.701562840707,0.038585611827577,-1.8429701344126e-14,0.99999995308379
111.45,128,0,111.45,0.00092829431581776,1.0771307093508e-05,9.0166563255618e-10,-1.0493585943388e-08,10.699633560025,0.038585611827577,-1.8429701344126e-14,0.99999995308379
