x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.35,128,0,152.35,9.1692668351329e-05,9.1603577393236e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9993986659135,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.4,128,0,152.4,9.1692668350315e-05,9.1603577397272e-05,-3.7378307388955e-15,4.3496358282465e-12,8.997469385322,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.45,128,0,152.45,9.1692668349301e-05,9.1603577401308e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9955401047306,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.5,128,0,152.5,9.1692668348287e-05,9.1603577405344e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9936108241392,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.55,128,0,152.55,9.1692668347273e-05,9.1603577409381e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9916815435478,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.6,128,0,152.6,9.1692668346259e-05,9.1603577413417e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9897522629564,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.65,128,0,152.65,9.1692668345245e-05,9.1603577417453e-05,-3.7378307388955e-15,4.3496358282465e-12,8.987822982365,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.7,128,0,152.7,9.1692668344231e-05,9.1603577421489e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9858937017735,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.75,128,0,152.75,9.1692668343217e-05,9.1603577425525e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9839644211821,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.8,128,0,152.8,9.1692668342203e-05,9.1603577429561e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9820351405907,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.85,128,0,152.85,9.1692668341189e-05,9.1603577433597e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9801058599993,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.9,128,0,152.9,9.1692668340175e-05,9.1603577437633e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9781765794079,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.95,128,0,152.95,9.1692668339161e-05,9.1603577441669e-05,-3.7378307388955e-15,4.3496358282465e-12,8.9762472988164,0.038585611827188,2.3658852654034e-13,0.99999999996921
153,128,0,153,9.1692668338147e-05,9.1603577445705e-05,-3.7378307388955e-15,4.3496358282465e-12,8.974318018225,0.038585611827188,2.3658852654034e-13,0.99999999996921
153.05,128,0,153.05,9.1692668672605e-05,9.1603577175279e-05,-3.4361286297584e-15,1.883609548786e-12,8.9723887376336,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.1,128,0,153.1,9.1692669007063e-05,9.1603576904853e-05,-3.4361286297584e-15,1.883609548786e-12,8.9704594570423,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.15,128,0,153.15,9.169266934152e-05,9.1603576634427e-05,-3.4361286297584e-15,1.883609548786e-12,8.9685301764509,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.2,128,0,153.2,9.1692669675978e-05,9.1603576364001e-05,-3.4361286297584e-15,1.883609548786e-12,8.9666008958595,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.25,128,0,153.25,9.1692670010436e-05,9.1603576093575e-05,-3.4361286297584e-15,1.883609548786e-12,8.9646716152681,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.3,128,0,153.3,9.1692670344894e-05,9.160357582315e-05,-3.4361286297584e-15,1.883609548786e-12,8.9627423346767,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.35,128,0,153.35,9.1692670679352e-05,9.1603575552724e-05,-3.4361286297584e-15,1.883609548786e-12,8.9608130540854,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.4,128,0,153.4,9.1692671013809e-05,9.1603575282298e-05,-3.4361286297584e-15,1.883609548786e-12,8.958883773494,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.45,128,0,153.45,9.1692671348267e-05,9.1603575011872e-05,-3.4361286297584e-15,1.883609548786e-12,8.9569544929026,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.5,128,0,153.5,9.1692671682725e-05,9.1603574741446e-05,-3.4361286297584e-15,1.883609548786e-12,8.9550252123112,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.55,128,0,153.55,9.1692672017183e-05,9.160357447102e-05,-3.4361286297584e-15,1.883609548786e-12,8.9530959317198,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.6,128,0,153.6,9.169267235164e-05,9.1603574200594e-05,-3.4361286297584e-15,1.883609548786e-12,8.9511666511285,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.65,128,0,153.65,9.1692672686098e-05,9.1603573930169e-05,-3.4361286297584e-15,1.883609548786e-12,8.9492373705371,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.7,128,0,153.7,9.1692673020556e-05,9.1603573659743e-05,-3.4361286297584e-15,1.883609548786e-12,8.9473080899457,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.75,128,0,153.75,9.1692673355014e-05,9.1603573389317e-05,-3.4361286297584e-15,1.883609548786e-12,8.9453788093543,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.8,128,0,153.8,9.1692673689471e-05,9.1603573118891e-05,-3.4361286297584e-15,1.883609548786e-12,8.9434495287629,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.85,128,0,153.85,9.1692674023929e-05,9.1603572848465e-05,-3.4361286297584e-15,1.883609548786e-12,8.9415202481716,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.9,128,0,153.9,9.1692674358387e-05,9.1603572578039e-05,-3.4361286297584e-15,1.883609548786e-12,8.9395909675802,0.038585611827198,2.2537527399647e-13,0.99999999998919
153.95,128,0,153.95,9.1692674692845e-05,9.1603572307613e-05,-3.4361286297584e-15,1.883609548786e-12,8.9376616869888,0.038585611827198,2.2537527399647e-13,0.99999999998919
154,128,0,154,9.1692675027303e-05,9.1603572037187e-05,-3.4361286297584e-15,1.883609548786e-12,8.9357324063974,0.038585611827198,2.2537527399647e-13,0.99999999998919
154.05,128,0,154.05,9.1692675351868e-05,9.1603571646856e-05,1.660189245464e-15,-5.5102828326419e-13,8.933803125806,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.1,128,0,154.1,9.1692675676434e-05,9.1603571256525e-05,1.660189245464e-15,-5.5102828326419e-13,8.9318738452147,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.15,128,0,154.15,9.1692676001e-05,9.1603570866194e-05,1.660189245464e-15,-5.5102828326419e-13,8.9299445646233,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.2,128,0,154.2,9.1692676325566e-05,9.1603570475863e-05,1.660189245464e-15,-5.5102828326419e-13,8.9280152840319,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.25,128,0,154.25,9.1692676650132e-05,9.1603570085532e-05,1.660189245464e-15,-5.5102828326419e-13,8.9260860034406,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.3,128,0,154.3,9.1692676974698e-05,9.1603569695201e-05,1.660189245464e-15,-5.5102828326419e-13,8.9241567228492,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.35,128,0,154.35,9.1692677299264e-05,9.160356930487e-05,1.660189245464e-15,-5.5102828326419e-13,8.9222274422578,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.4,128,0,154.4,9.1692677623829e-05,9.1603568914539e-05,1.660189245464e-15,-5.5102828326419e-13,8.9202981616665,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.45,128,0,154.45,9.1692677948395e-05,9.1603568524208e-05,1.660189245464e-15,-5.5102828326419e-13,8.9183688810751,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.5,128,0,154.5,9.1692678272961e-05,9.1603568133877e-05,1.660189245464e-15,-5.5102828326419e-13,8.9164396004837,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.55,128,0,154.55,9.1692678597527e-05,9.1603567743546e-05,1.660189245464e-15,-5.5102828326419e-13,8.9145103198924,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.6,128,0,154.6,9.1692678922093e-05,9.1603567353215e-05,1.660189245464e-15,-5.5102828326419e-13,8.912581039301,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.65,128,0,154.65,9.1692679246659e-05,9.1603566962884e-05,1.660189245464e-15,-5.5102828326419e-13,8.9106517587096,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.7,128,0,154.7,9.1692679571225e-05,9.1603566572553e-05,1.660189245464e-15,-5.5102828326419e-13,8.9087224781183,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.75,128,0,154.75,9.1692679895791e-05,9.1603566182222e-05,1.660189245464e-15,-5.5102828326419e-13,8.9067931975269,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.8,128,0,154.8,9.1692680220356e-05,9.1603565791891e-05,1.660189245464e-15,-5.5102828326419e-13,8.9048639169355,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.85,128,0,154.85,9.1692680544922e-05,9.160356540156e-05,1.660189245464e-15,-5.5102828326419e-13,8.9029346363442,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.9,128,0,154.9,9.1692680869488e-05,9.1603565011228e-05,1.660189245464e-15,-5.5102828326419e-13,8.9010053557528,0.038585611827205,2.1632695634739e-13,0.99999999999621
154.95,128,0,154.95,9.1692681194054e-05,9.1603564620897e-05,1.660189245464e-15,-5.5102828326419e-13,8.8990760751614,0.038585611827205,2.1632695634739e-13,0.99999999999621
155,128,0,155,9.169268151862e-05,9.1603564230566e-05,1.660189245464e-15,-5.5102828326419e-13,8.8971467945701,0.038585611827205,2.1632695634739e-13,0.99999999999621
155.05,128,0,155.05,9.1692681384806e-05,9.1603564470676e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8952175139787,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.1,128,0,155.1,9.1692681250993e-05,9.1603564710786e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8932882333873,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.15,128,0,155.15,9.169268111718e-05,9.1603564950895e-05,-4.5563352268511e-15,3.6039687537461e-12,8.891358952796,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.2,128,0,155.2,9.1692680983366e-05,9.1603565191005e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8894296722046,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.25,128,0,155.25,9.1692680849553e-05,9.1603565431114e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8875003916133,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.3,128,0,155.3,9.1692680715739e-05,9.1603565671224e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8855711110219,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.35,128,0,155.35,9.1692680581926e-05,9.1603565911334e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8836418304305,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.4,128,0,155.4,9.1692680448112e-05,9.1603566151443e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8817125498392,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.45,128,0,155.45,9.1692680314299e-05,9.1603566391553e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8797832692478,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.5,128,0,155.5,9.1692680180485e-05,9.1603566631662e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8778539886564,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.55,128,0,155.55,9.1692680046672e-05,9.1603566871772e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8759247080651,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.6,128,0,155.6,9.1692679912858e-05,9.1603567111882e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8739954274737,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.65,128,0,155.65,9.1692679779045e-05,9.1603567351991e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8720661468824,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.7,128,0,155.7,9.1692679645231e-05,9.1603567592101e-05,-4.5563352268511e-15,3.6039687537461e-12,8.870136866291,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.75,128,0,155.75,9.1692679511418e-05,9.1603567832211e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8682075856996,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.8,128,0,155.8,9.1692679377604e-05,9.160356807232e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8662783051083,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.85,128,0,155.85,9.1692679243791e-05,9.160356831243e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8643490245169,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.9,128,0,155.9,9.1692679109977e-05,9.1603568552539e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8624197439255,0.038585611827215,2.0944357359536e-13,0.99999999999915
155.95,128,0,155.95,9.1692678976164e-05,9.1603568792649e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8604904633342,0.038585611827215,2.0944357359536e-13,0.99999999999915
156,128,0,156,9.1692678842351e-05,9.1603569032759e-05,-4.5563352268511e-15,3.6039687537461e-12,8.8585611827428,0.038585611827215,2.0944357359536e-13,0.99999999999915
156.05,128,0,156.05,9.1692678527981e-05,9.1603569274735e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8566319021515,0.038585611827225,2.0194956817932e-13,1
156.1,128,0,156.1,9.1692678213611e-05,9.1603569516711e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8547026215601,0.038585611827225,2.0194956817932e-13,1
156.15,128,0,156.15,9.1692677899241e-05,9.1603569758687e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8527733409687,0.038585611827225,2.0194956817932e-13,1
156.2,128,0,156.2,9.1692677584871e-05,9.1603570000663e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8508440603774,0.038585611827225,2.0194956817932e-13,1
156.25,128,0,156.25,9.1692677270501e-05,9.1603570242639e-05,4.4964070546039e-15,-3.1567026570419e-12,8.848914779786,0.038585611827225,2.0194956817932e-13,1
156.3,128,0,156.3,9.1692676956131e-05,9.1603570484614e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8469854991947,0.038585611827225,2.0194956817932e-13,1
156.35,128,0,156.35,9.1692676641761e-05,9.160357072659e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8450562186033,0.038585611827225,2.0194956817932e-13,1
156.4,128,0,156.4,9.1692676327391e-05,9.1603570968566e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8431269380119,0.038585611827225,2.0194956817932e-13,1
156.45,128,0,156.45,9.1692676013021e-05,9.1603571210542e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8411976574206,0.038585611827225,2.0194956817932e-13,1
156.5,128,0,156.5,9.1692675698651e-05,9.1603571452518e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8392683768292,0.038585611827225,2.0194956817932e-13,1
156.55,128,0,156.55,9.1692675384281e-05,9.1603571694494e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8373390962379,0.038585611827225,2.0194956817932e-13,1
156.6,128,0,156.6,9.1692675069911e-05,9.160357193647e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8354098156465,0.038585611827225,2.0194956817932e-13,1
156.65,128,0,156.65,9.1692674755541e-05,9.1603572178446e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8334805350551,0.038585611827225,2.0194956817932e-13,1
156.7,128,0,156.7,9.1692674441171e-05,9.1603572420422e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8315512544638,0.038585611827225,2.0194956817932e-13,1
156.75,128,0,156.75,9.1692674126802e-05,9.1603572662398e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8296219738724,0.038585611827225,2.0194956817932e-13,1
156.8,128,0,156.8,9.1692673812432e-05,9.1603572904374e-05,4.4964070546039e-15,-3.1567026570419e-12,8.827692693281,0.038585611827225,2.0194956817932e-13,1
156.85,128,0,156.85,9.1692673498062e-05,9.160357314635e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8257634126897,0.038585611827225,2.0194956817932e-13,1
156.9,128,0,156.9,9.1692673183692e-05,9.1603573388326e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8238341320983,0.038585611827225,2.0194956817932e-13,1
156.95,128,0,156.95,9.1692672869322e-05,9.1603573630302e-05,4.4964070546039e-15,-3.1567026570419e-12,8.821904851507,0.038585611827225,2.0194956817932e-13,1
157,128,0,157,9.1692672554952e-05,9.1603573872278e-05,4.4964070546039e-15,-3.1567026570419e-12,8.8199755709156,0.038585611827225,2.0194956817932e-13,1
157.05,128,0,157.05,9.1692672512605e-05,9.1603573873371e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8180462903242,0.038585611827233,1.9351187319216e-13,1
157.1,128,0,157.1,9.1692672470259e-05,9.1603573874464e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8161170097329,0.038585611827233,1.9351187319216e-13,1
157.15,128,0,157.15,9.1692672427913e-05,9.1603573875557e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8141877291415,0.038585611827233,1.9351187319216e-13,1
157.2,128,0,157.2,9.1692672385566e-05,9.160357387665e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8122584485502,0.038585611827233,1.9351187319216e-13,1
157.25,128,0,157.25,9.169267234322e-05,9.1603573877743e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8103291679588,0.038585611827233,1.9351187319216e-13,1
157.3,128,0,157.3,9.1692672300873e-05,9.1603573878836e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8083998873674,0.038585611827233,1.9351187319216e-13,1
157.35,128,0,157.35,9.1692672258527e-05,9.1603573879928e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8064706067761,0.038585611827233,1.9351187319216e-13,1
157.4,128,0,157.4,9.169267221618e-05,9.1603573881021e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8045413261847,0.038585611827233,1.9351187319216e-13,1
157.45,128,0,157.45,9.1692672173834e-05,9.1603573882114e-05,4.7348582421779e-15,-4.9094698643362e-12,8.8026120455933,0.038585611827233,1.9351187319216e-13,1
157.5,128,0,157.5,9.1692672131488e-05,9.1603573883207e-05,4.7348582421779e-15,-4.9094698643362e-12,8.800682765002,0.038585611827233,1.9351187319216e-13,1
157.55,128,0,157.55,9.1692672089141e-05,9.16035738843e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7987534844106,0.038585611827233,1.9351187319216e-13,1
157.6,128,0,157.6,9.1692672046795e-05,9.1603573885393e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7968242038193,0.038585611827233,1.9351187319216e-13,1
157.65,128,0,157.65,9.1692672004448e-05,9.1603573886486e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7948949232279,0.038585611827233,1.9351187319216e-13,1
157.7,128,0,157.7,9.1692671962102e-05,9.1603573887579e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7929656426365,0.038585611827233,1.9351187319216e-13,1
157.75,128,0,157.75,9.1692671919755e-05,9.1603573888671e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7910363620452,0.038585611827233,1.9351187319216e-13,1
157.8,128,0,157.8,9.1692671877409e-05,9.1603573889764e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7891070814538,0.038585611827233,1.9351187319216e-13,1
157.85,128,0,157.85,9.1692671835063e-05,9.1603573890857e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7871778008625,0.038585611827233,1.9351187319216e-13,1
157.9,128,0,157.9,9.1692671792716e-05,9.160357389195e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7852485202711,0.038585611827233,1.9351187319216e-13,1
157.95,128,0,157.95,9.169267175037e-05,9.1603573893043e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7833192396797,0.038585611827233,1.9351187319216e-13,1
158,128,0,158,9.1692671708023e-05,9.1603573894136e-05,4.7348582421779e-15,-4.9094698643362e-12,8.7813899590884,0.038585611827233,1.9351187319216e-13,1
158.05,128,0,158.05,9.1692672314274e-05,9.1603573297503e-05,-1.3198083191994e-14,1.3264908014918e-11,8.779460678497,0.038585611827241,1.862954235321e-13,1
158.1,128,0,158.1,9.1692672920524e-05,9.1603572700869e-05,-1.3198083191994e-14,1.3264908014918e-11,8.7775313979056,0.038585611827241,1.862954235321e-13,1
