x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.15,128,0,151.15,0.0014236583291906,7.0236658253465e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0457014001244,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.2,128,0,151.2,0.0014236578724248,7.0236680754232e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0437721195328,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.25,128,0,151.25,0.0014236574156589,7.0236703254998e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0418428389413,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.3,128,0,151.3,0.0014236569588931,7.0236725755765e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0399135583497,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.35,128,0,151.35,0.0014236565021272,7.0236748256531e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0379842777582,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.4,128,0,151.4,0.0014236560453613,7.0236770757297e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0360549971667,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.45,128,0,151.45,0.0014236555885955,7.0236793258064e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0341257165751,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.5,128,0,151.5,0.0014236551318296,7.023681575883e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0321964359836,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.55,128,0,151.55,0.0014236546750637,7.0236838259597e-06,-4.9150213697667e-11,2.4258942698849e-10,9.030267155392,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.6,128,0,151.6,0.0014236542182979,7.0236860760363e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0283378748005,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.65,128,0,151.65,0.001423653761532,7.023688326113e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0264085942089,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.7,128,0,151.7,0.0014236533047661,7.0236905761896e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0244793136174,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.75,128,0,151.75,0.0014236528480003,7.0236928262662e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0225500330258,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.8,128,0,151.8,0.0014236523912344,7.0236950763429e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0206207524343,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.85,128,0,151.85,0.0014236519344685,7.0236973264195e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0186914718427,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.9,128,0,151.9,0.0014236514777027,7.0236995764962e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0167621912512,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.95,128,0,151.95,0.0014236510209368,7.0237018265728e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0148329106596,0.038585611827566,-1.0769163337919e-14,0.99999999991227
152,128,0,152,0.0014236505641709,7.0237040766494e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0129036300681,0.038585611827566,-1.0769163337919e-14,0.99999999991227
152.05,128,0,152.05,0.0014236510493273,7.0237016876387e-06,3.9345929266478e-11,-1.9422596123451e-10,9.0109743494766,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.1,128,0,152.1,0.0014236515344837,7.023699298628e-06,3.9345929266478e-11,-1.9422596123451e-10,9.0090450688852,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.15,128,0,152.15,0.0014236520196401,7.0236969096173e-06,3.9345929266478e-11,-1.9422596123451e-10,9.0071157882938,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.2,128,0,152.2,0.0014236525047964,7.0236945206066e-06,3.9345929266478e-11,-1.9422596123451e-10,9.0051865077023,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.25,128,0,152.25,0.0014236529899528,7.0236921315959e-06,3.9345929266478e-11,-1.9422596123451e-10,9.0032572271109,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.3,128,0,152.3,0.0014236534751092,7.0236897425851e-06,3.9345929266478e-11,-1.9422596123451e-10,9.0013279465194,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.35,128,0,152.35,0.0014236539602656,7.0236873535744e-06,3.9345929266478e-11,-1.9422596123451e-10,8.999398665928,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.4,128,0,152.4,0.0014236544454219,7.0236849645637e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9974693853366,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.45,128,0,152.45,0.0014236549305783,7.023682575553e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9955401047451,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.5,128,0,152.5,0.0014236554157347,7.0236801865423e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9936108241537,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.55,128,0,152.55,0.001423655900891,7.0236777975316e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9916815435623,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.6,128,0,152.6,0.0014236563860474,7.0236754085208e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9897522629708,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.65,128,0,152.65,0.0014236568712038,7.0236730195101e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9878229823794,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.7,128,0,152.7,0.0014236573563602,7.0236706304994e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9858937017879,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.75,128,0,152.75,0.0014236578415165,7.0236682414887e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9839644211965,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.8,128,0,152.8,0.0014236583266729,7.023665852478e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9820351406051,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.85,128,0,152.85,0.0014236588118293,7.0236634634673e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9801058600136,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.9,128,0,152.9,0.0014236592969857,7.0236610744565e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9781765794222,0.038585611827572,5.3845816692662e-15,0.99999999996921
152.95,128,0,152.95,0.001423659782142,7.0236586854458e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9762472988307,0.038585611827572,5.3845816692662e-15,0.99999999996921
153,128,0,153,0.0014236602672984,7.0236562964351e-06,3.9345929266478e-11,-1.9422596123451e-10,8.9743180182393,0.038585611827572,5.3845816692662e-15,0.99999999996921
153.05,128,0,153.05,0.0014236609160385,7.0236530909367e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9723887376479,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.1,128,0,153.1,0.0014236615647786,7.0236498854383e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9704594570565,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.15,128,0,153.15,0.0014236622135187,7.0236466799398e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9685301764651,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.2,128,0,153.2,0.0014236628622587,7.0236434744414e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9666008958737,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.25,128,0,153.25,0.0014236635109988,7.023640268943e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9646716152823,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.3,128,0,153.3,0.0014236641597389,7.0236370634446e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9627423346909,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.35,128,0,153.35,0.001423664808479,7.0236338579461e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9608130540995,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.4,128,0,153.4,0.0014236654572191,7.0236306524477e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9588837735081,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.45,128,0,153.45,0.0014236661059591,7.0236274469493e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9569544929167,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.5,128,0,153.5,0.0014236667546992,7.0236242414509e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9550252123253,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.55,128,0,153.55,0.0014236674034393,7.0236210359525e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9530959317339,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.6,128,0,153.6,0.0014236680521794,7.023617830454e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9511666511425,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.65,128,0,153.65,0.0014236687009195,7.0236146249556e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9492373705511,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.7,128,0,153.7,0.0014236693496596,7.0236114194572e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9473080899597,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.75,128,0,153.75,0.0014236699983996,7.0236082139588e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9453788093683,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.8,128,0,153.8,0.0014236706471397,7.0236050084603e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9434495287769,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.85,128,0,153.85,0.0014236712958798,7.0236018029619e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9415202481855,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.9,128,0,153.9,0.0014236719446199,7.0235985974635e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9395909675941,0.038585611827558,1.0880185641209e-14,0.99999999998919
153.95,128,0,153.95,0.00142367259336,7.0235953919651e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9376616870027,0.038585611827558,1.0880185641209e-14,0.99999999998919
154,128,0,154,0.0014236732421,7.0235921864666e-06,-4.0259971417176e-11,1.9871132197829e-10,8.9357324064113,0.038585611827558,1.0880185641209e-14,0.99999999998919
154.05,128,0,154.05,0.0014236731667036,7.0235925631117e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9338031258199,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.1,128,0,154.1,0.0014236730913072,7.0235929397568e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9318738452286,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.15,128,0,154.15,0.0014236730159107,7.0235933164019e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9299445646372,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.2,128,0,154.2,0.0014236729405143,7.0235936930469e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9280152840458,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.25,128,0,154.25,0.0014236728651178,7.023594069692e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9260860034544,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.3,128,0,154.3,0.0014236727897214,7.0235944463371e-06,4.2305306400506e-11,-2.0881225977485e-10,8.924156722863,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.35,128,0,154.35,0.001423672714325,7.0235948229822e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9222274422716,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.4,128,0,154.4,0.0014236726389285,7.0235951996272e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9202981616803,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.45,128,0,154.45,0.0014236725635321,7.0235955762723e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9183688810889,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.5,128,0,154.5,0.0014236724881357,7.0235959529174e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9164396004975,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.55,128,0,154.55,0.0014236724127392,7.0235963295625e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9145103199061,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.6,128,0,154.6,0.0014236723373428,7.0235967062075e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9125810393147,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.65,128,0,154.65,0.0014236722619463,7.0235970828526e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9106517587233,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.7,128,0,154.7,0.0014236721865499,7.0235974594977e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9087224781319,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.75,128,0,154.75,0.0014236721111535,7.0235978361428e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9067931975406,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.8,128,0,154.8,0.001423672035757,7.0235982127878e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9048639169492,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.85,128,0,154.85,0.0014236719603606,7.0235985894329e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9029346363578,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.9,128,0,154.9,0.0014236718849641,7.023598966078e-06,4.2305306400506e-11,-2.0881225977485e-10,8.9010053557664,0.038585611827567,8.6042284408123e-15,0.99999999999621
154.95,128,0,154.95,0.0014236718095677,7.0235993427231e-06,4.2305306400506e-11,-2.0881225977485e-10,8.899076075175,0.038585611827567,8.6042284408123e-15,0.99999999999621
155,128,0,155,0.0014236717341713,7.0235997193681e-06,4.2305306400506e-11,-2.0881225977485e-10,8.8971467945836,0.038585611827567,8.6042284408123e-15,0.99999999999621
155.05,128,0,155.05,0.0014236708185624,7.0236042321675e-06,-4.548010944919e-11,2.2450068566253e-10,8.8952175139922,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.1,128,0,155.1,0.0014236699029536,7.0236087449669e-06,-4.548010944919e-11,2.2450068566253e-10,8.8932882334009,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.15,128,0,155.15,0.0014236689873448,7.0236132577662e-06,-4.548010944919e-11,2.2450068566253e-10,8.8913589528095,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.2,128,0,155.2,0.0014236680717359,7.0236177705656e-06,-4.548010944919e-11,2.2450068566253e-10,8.8894296722181,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.25,128,0,155.25,0.0014236671561271,7.0236222833649e-06,-4.548010944919e-11,2.2450068566253e-10,8.8875003916267,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.3,128,0,155.3,0.0014236662405183,7.0236267961643e-06,-4.548010944919e-11,2.2450068566253e-10,8.8855711110353,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.35,128,0,155.35,0.0014236653249095,7.0236313089637e-06,-4.548010944919e-11,2.2450068566253e-10,8.883641830444,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.4,128,0,155.4,0.0014236644093006,7.023635821763e-06,-4.548010944919e-11,2.2450068566253e-10,8.8817125498526,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.45,128,0,155.45,0.0014236634936918,7.0236403345624e-06,-4.548010944919e-11,2.2450068566253e-10,8.8797832692612,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.5,128,0,155.5,0.001423662578083,7.0236448473618e-06,-4.548010944919e-11,2.2450068566253e-10,8.8778539886698,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.55,128,0,155.55,0.0014236616624742,7.0236493601611e-06,-4.548010944919e-11,2.2450068566253e-10,8.8759247080784,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.6,128,0,155.6,0.0014236607468653,7.0236538729605e-06,-4.548010944919e-11,2.2450068566253e-10,8.8739954274871,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.65,128,0,155.65,0.0014236598312565,7.0236583857598e-06,-4.548010944919e-11,2.2450068566253e-10,8.8720661468957,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.7,128,0,155.7,0.0014236589156477,7.0236628985592e-06,-4.548010944919e-11,2.2450068566253e-10,8.8701368663043,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.75,128,0,155.75,0.0014236580000388,7.0236674113586e-06,-4.548010944919e-11,2.2450068566253e-10,8.8682075857129,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.8,128,0,155.8,0.00142365708443,7.0236719241579e-06,-4.548010944919e-11,2.2450068566253e-10,8.8662783051215,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.85,128,0,155.85,0.0014236561688212,7.0236764369573e-06,-4.548010944919e-11,2.2450068566253e-10,8.8643490245302,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.9,128,0,155.9,0.0014236552532124,7.0236809497567e-06,-4.548010944919e-11,2.2450068566253e-10,8.8624197439388,0.038585611827565,5.7176485768147e-15,0.99999999999915
155.95,128,0,155.95,0.0014236543376035,7.023685462556e-06,-4.548010944919e-11,2.2450068566253e-10,8.8604904633474,0.038585611827565,5.7176485768147e-15,0.99999999999915
156,128,0,156,0.0014236534219947,7.0236899753554e-06,-4.548010944919e-11,2.2450068566253e-10,8.858561182756,0.038585611827565,5.7176485768147e-15,0.99999999999915
156.05,128,0,156.05,0.0014236538328333,7.0236879531985e-06,4.2392381950483e-11,-2.092581062149e-10,8.8566319021646,0.038585611827572,5.2180482157382e-15,1
156.1,128,0,156.1,0.0014236542436719,7.0236859310416e-06,4.2392381950483e-11,-2.092581062149e-10,8.8547026215733,0.038585611827572,5.2180482157382e-15,1
156.15,128,0,156.15,0.0014236546545105,7.0236839088847e-06,4.2392381950483e-11,-2.092581062149e-10,8.8527733409819,0.038585611827572,5.2180482157382e-15,1
156.2,128,0,156.2,0.0014236550653492,7.0236818867278e-06,4.2392381950483e-11,-2.092581062149e-10,8.8508440603905,0.038585611827572,5.2180482157382e-15,1
156.25,128,0,156.25,0.0014236554761878,7.0236798645709e-06,4.2392381950483e-11,-2.092581062149e-10,8.8489147797991,0.038585611827572,5.2180482157382e-15,1
156.3,128,0,156.3,0.0014236558870264,7.023677842414e-06,4.2392381950483e-11,-2.092581062149e-10,8.8469854992078,0.038585611827572,5.2180482157382e-15,1
156.35,128,0,156.35,0.001423656297865,7.0236758202571e-06,4.2392381950483e-11,-2.092581062149e-10,8.8450562186164,0.038585611827572,5.2180482157382e-15,1
156.4,128,0,156.4,0.0014236567087036,7.0236737981002e-06,4.2392381950483e-11,-2.092581062149e-10,8.843126938025,0.038585611827572,5.2180482157382e-15,1
156.45,128,0,156.45,0.0014236571195422,7.0236717759433e-06,4.2392381950483e-11,-2.092581062149e-10,8.8411976574336,0.038585611827572,5.2180482157382e-15,1
156.5,128,0,156.5,0.0014236575303808,7.0236697537864e-06,4.2392381950483e-11,-2.092581062149e-10,8.8392683768422,0.038585611827572,5.2180482157382e-15,1
156.55,128,0,156.55,0.0014236579412194,7.0236677316295e-06,4.2392381950483e-11,-2.092581062149e-10,8.8373390962509,0.038585611827572,5.2180482157382e-15,1
156.6,128,0,156.6,0.001423658352058,7.0236657094726e-06,4.2392381950483e-11,-2.092581062149e-10,8.8354098156595,0.038585611827572,5.2180482157382e-15,1
156.65,128,0,156.65,0.0014236587628966,7.0236636873157e-06,4.2392381950483e-11,-2.092581062149e-10,8.8334805350681,0.038585611827572,5.2180482157382e-15,1
156.7,128,0,156.7,0.0014236591737352,7.0236616651588e-06,4.2392381950483e-11,-2.092581062149e-10,8.8315512544767,0.038585611827572,5.2180482157382e-15,1
