x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.4,128,0,117.4,0.00058180736541493,1.7290778992327e-05,1.6715688394368e-07,-4.9008213388858e-06,10.470048260665,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.45,128,0,117.45,0.00057344107648834,1.7536115283162e-05,1.6715688394368e-07,-4.9008213388858e-06,10.468118931671,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.5,128,0,117.5,0.00056507478756176,1.7781451573997e-05,1.6715688394368e-07,-4.9008213388858e-06,10.466189602677,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.55,128,0,117.55,0.00055670849863517,1.8026787864832e-05,1.6715688394368e-07,-4.9008213388858e-06,10.464260273683,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.6,128,0,117.6,0.00054834220970858,1.8272124155667e-05,1.6715688394368e-07,-4.9008213388858e-06,10.462330944689,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.65,128,0,117.65,0.00053997592078199,1.8517460446502e-05,1.6715688394368e-07,-4.9008213388858e-06,10.460401615694,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.7,128,0,117.7,0.00053160963185541,1.8762796737337e-05,1.6715688394368e-07,-4.9008213388858e-06,10.4584722867,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.75,128,0,117.75,0.00052324334292882,1.9008133028172e-05,1.6715688394368e-07,-4.9008213388858e-06,10.456542957706,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.8,128,0,117.8,0.00051487705400223,1.9253469319007e-05,1.6715688394368e-07,-4.9008213388858e-06,10.454613628712,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.85,128,0,117.85,0.00050651076507564,1.9498805609842e-05,1.6715688394368e-07,-4.9008213388858e-06,10.452684299718,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.9,128,0,117.9,0.00049814447614906,1.9744141900677e-05,1.6715688394368e-07,-4.9008213388858e-06,10.450754970724,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.95,128,0,117.95,0.00048977818722247,1.9989478191512e-05,1.6715688394368e-07,-4.9008213388858e-06,10.44882564173,0.038585611827554,-7.1052490978165e-15,0.99997491216566
118,128,0,118,0.00048141189829588,2.0234814482347e-05,1.6715688394368e-07,-4.9008213388858e-06,10.446896312736,0.038585611827554,-7.1052490978165e-15,0.99997491216566
118.05,128,0,118.05,0.00047245954759166,2.0815181224497e-05,1.7916236091862e-07,-1.1614364007989e-05,10.444966894247,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.1,128,0,118.1,0.00046350719688743,2.1395547966647e-05,1.7916236091862e-07,-1.1614364007989e-05,10.443037475759,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.15,128,0,118.15,0.00045455484618321,2.1975914708797e-05,1.7916236091862e-07,-1.1614364007989e-05,10.44110805727,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.2,128,0,118.2,0.00044560249547898,2.2556281450946e-05,1.7916236091862e-07,-1.1614364007989e-05,10.439178638781,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.25,128,0,118.25,0.00043665014477475,2.3136648193096e-05,1.7916236091862e-07,-1.1614364007989e-05,10.437249220292,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.3,128,0,118.3,0.00042769779407053,2.3717014935246e-05,1.7916236091862e-07,-1.1614364007989e-05,10.435319801804,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.35,128,0,118.35,0.0004187454433663,2.4297381677396e-05,1.7916236091862e-07,-1.1614364007989e-05,10.433390383315,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.4,128,0,118.4,0.00040979309266208,2.4877748419546e-05,1.7916236091862e-07,-1.1614364007989e-05,10.431460964826,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.45,128,0,118.45,0.00040084074195785,2.5458115161696e-05,1.7916236091862e-07,-1.1614364007989e-05,10.429531546337,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.5,128,0,118.5,0.00039188839125362,2.6038481903845e-05,1.7916236091862e-07,-1.1614364007989e-05,10.427602127849,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.55,128,0,118.55,0.0003829360405494,2.6618848645995e-05,1.7916236091862e-07,-1.1614364007989e-05,10.42567270936,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.6,128,0,118.6,0.00037398368984517,2.7199215388145e-05,1.7916236091862e-07,-1.1614364007989e-05,10.423743290871,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.65,128,0,118.65,0.00036503133914095,2.7779582130295e-05,1.7916236091862e-07,-1.1614364007989e-05,10.421813872383,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.7,128,0,118.7,0.00035607898843672,2.8359948872445e-05,1.7916236091862e-07,-1.1614364007989e-05,10.419884453894,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.75,128,0,118.75,0.00034712663773249,2.8940315614594e-05,1.7916236091862e-07,-1.1614364007989e-05,10.417955035405,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.8,128,0,118.8,0.00033817428702827,2.9520682356744e-05,1.7916236091862e-07,-1.1614364007989e-05,10.416025616916,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.85,128,0,118.85,0.00032922193632404,3.0101049098894e-05,1.7916236091862e-07,-1.1614364007989e-05,10.414096198428,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.9,128,0,118.9,0.00032026958561982,3.0681415841044e-05,1.7916236091862e-07,-1.1614364007989e-05,10.412166779939,0.038585611827555,-2.5311275811522e-14,0.99992852906176
118.95,128,0,118.95,0.00031131723491559,3.1261782583194e-05,1.7916236091862e-07,-1.1614364007989e-05,10.41023736145,0.038585611827555,-2.5311275811522e-14,0.99992852906176
119,128,0,119,0.00030236488421136,3.1842149325344e-05,1.7916236091862e-07,-1.1614364007989e-05,10.408307942961,0.038585611827555,-2.5311275811522e-14,0.99992852906176
119.05,128,0,119.05,0.00029705244234951,3.2732979028232e-05,1.0619997005925e-07,-1.7811797185276e-05,10.406378269516,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.1,128,0,119.1,0.00029174000048766,3.362380873112e-05,1.0619997005925e-07,-1.7811797185276e-05,10.40444859607,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.15,128,0,119.15,0.0002864275586258,3.4514638434008e-05,1.0619997005925e-07,-1.7811797185276e-05,10.402518922625,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.2,128,0,119.2,0.00028111511676395,3.5405468136895e-05,1.0619997005925e-07,-1.7811797185276e-05,10.400589249179,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.25,128,0,119.25,0.0002758026749021,3.6296297839783e-05,1.0619997005925e-07,-1.7811797185276e-05,10.398659575734,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.3,128,0,119.3,0.00027049023304025,3.7187127542671e-05,1.0619997005925e-07,-1.7811797185276e-05,10.396729902288,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.35,128,0,119.35,0.00026517779117839,3.8077957245559e-05,1.0619997005925e-07,-1.7811797185276e-05,10.394800228842,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.4,128,0,119.4,0.00025986534931654,3.8968786948447e-05,1.0619997005925e-07,-1.7811797185276e-05,10.392870555397,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.45,128,0,119.45,0.00025455290745469,3.9859616651335e-05,1.0619997005925e-07,-1.7811797185276e-05,10.390940881951,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.5,128,0,119.5,0.00024924046559283,4.0750446354223e-05,1.0619997005925e-07,-1.7811797185276e-05,10.389011208506,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.55,128,0,119.55,0.00024392802373098,4.1641276057111e-05,1.0619997005925e-07,-1.7811797185276e-05,10.38708153506,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.6,128,0,119.6,0.00023861558186913,4.2532105759999e-05,1.0619997005925e-07,-1.7811797185276e-05,10.385151861615,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.65,128,0,119.65,0.00023330314000728,4.3422935462887e-05,1.0619997005925e-07,-1.7811797185276e-05,10.383222188169,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.7,128,0,119.7,0.00022799069814542,4.4313765165775e-05,1.0619997005925e-07,-1.7811797185276e-05,10.381292514723,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.75,128,0,119.75,0.00022267825628357,4.5204594868663e-05,1.0619997005925e-07,-1.7811797185276e-05,10.379362841278,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.8,128,0,119.8,0.00021736581442172,4.6095424571551e-05,1.0619997005925e-07,-1.7811797185276e-05,10.377433167832,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.85,128,0,119.85,0.00021205337255986,4.6986254274439e-05,1.0619997005925e-07,-1.7811797185276e-05,10.375503494387,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.9,128,0,119.9,0.00020674093069801,4.7877083977326e-05,1.0619997005925e-07,-1.7811797185276e-05,10.373573820941,0.038585611827541,-2.996991897112e-14,0.99979641415303
119.95,128,0,119.95,0.00020142848883616,4.8767913680214e-05,1.0619997005925e-07,-1.7811797185276e-05,10.371644147495,0.038585611827541,-2.996991897112e-14,0.99979641415303
120,128,0,120,0.00019611604697431,4.9658743383102e-05,1.0619997005925e-07,-1.7811797185276e-05,10.36971447405,0.038585611827541,-2.996991897112e-14,0.99979641415303
120.05,128,0,120.05,0.00019336091001499,5.0674932748466e-05,5.5113132778897e-08,-2.0325193657163e-05,10.367784074341,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.1,128,0,120.1,0.00019060577305568,5.1691122113829e-05,5.5113132778897e-08,-2.0325193657163e-05,10.365853674632,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.15,128,0,120.15,0.00018785063609636,5.2707311479192e-05,5.5113132778897e-08,-2.0325193657163e-05,10.363923274924,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.2,128,0,120.2,0.00018509549913705,5.3723500844555e-05,5.5113132778897e-08,-2.0325193657163e-05,10.361992875215,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.25,128,0,120.25,0.00018234036217774,5.4739690209918e-05,5.5113132778897e-08,-2.0325193657163e-05,10.360062475506,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.3,128,0,120.3,0.00017958522521842,5.5755879575282e-05,5.5113132778897e-08,-2.0325193657163e-05,10.358132075797,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.35,128,0,120.35,0.00017683008825911,5.6772068940645e-05,5.5113132778897e-08,-2.0325193657163e-05,10.356201676089,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.4,128,0,120.4,0.0001740749512998,5.7788258306008e-05,5.5113132778897e-08,-2.0325193657163e-05,10.35427127638,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.45,128,0,120.45,0.00017131981434048,5.8804447671371e-05,5.5113132778897e-08,-2.0325193657163e-05,10.352340876671,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.5,128,0,120.5,0.00016856467738117,5.9820637036734e-05,5.5113132778897e-08,-2.0325193657163e-05,10.350410476962,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.55,128,0,120.55,0.00016580954042185,6.0836826402098e-05,5.5113132778897e-08,-2.0325193657163e-05,10.348480077254,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.6,128,0,120.6,0.00016305440346254,6.1853015767461e-05,5.5113132778897e-08,-2.0325193657163e-05,10.346549677545,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.65,128,0,120.65,0.00016029926650323,6.2869205132824e-05,5.5113132778897e-08,-2.0325193657163e-05,10.344619277836,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.7,128,0,120.7,0.00015754412954391,6.3885394498187e-05,5.5113132778897e-08,-2.0325193657163e-05,10.342688878128,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.75,128,0,120.75,0.0001547889925846,6.490158386355e-05,5.5113132778897e-08,-2.0325193657163e-05,10.340758478419,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.8,128,0,120.8,0.00015203385562528,6.5917773228914e-05,5.5113132778897e-08,-2.0325193657163e-05,10.33882807871,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.85,128,0,120.85,0.00014927871866597,6.6933962594277e-05,5.5113132778897e-08,-2.0325193657163e-05,10.336897679001,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.9,128,0,120.9,0.00014652358170666,6.795015195964e-05,5.5113132778897e-08,-2.0325193657163e-05,10.334967279293,0.038585611827577,-5.7698128340123e-15,0.99942026650982
120.95,128,0,120.95,0.00014376844474734,6.8966341325003e-05,5.5113132778897e-08,-2.0325193657163e-05,10.333036879584,0.038585611827577,-5.7698128340123e-15,0.99942026650982
121,128,0,121,0.00014101330778803,6.9982530690366e-05,5.5113132778897e-08,-2.0325193657163e-05,10.331106479875,0.038585611827577,-5.7698128340123e-15,0.99942026650982
121.05,128,0,121.05,0.00013975331526866,7.0775360136478e-05,2.5197691569299e-08,-1.5856312434499e-05,10.329174011926,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.1,128,0,121.1,0.00013849332274929,7.1568189582589e-05,2.5197691569299e-08,-1.5856312434499e-05,10.327241543977,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.15,128,0,121.15,0.00013723333022992,7.23610190287e-05,2.5197691569299e-08,-1.5856312434499e-05,10.325309076028,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.2,128,0,121.2,0.00013597333771055,7.3153848474811e-05,2.5197691569299e-08,-1.5856312434499e-05,10.323376608078,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.25,128,0,121.25,0.00013471334519118,7.3946677920922e-05,2.5197691569299e-08,-1.5856312434499e-05,10.321444140129,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.3,128,0,121.3,0.00013345335267181,7.4739507367034e-05,2.5197691569299e-08,-1.5856312434499e-05,10.31951167218,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.35,128,0,121.35,0.00013219336015243,7.5532336813145e-05,2.5197691569299e-08,-1.5856312434499e-05,10.317579204231,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.4,128,0,121.4,0.00013093336763306,7.6325166259256e-05,2.5197691569299e-08,-1.5856312434499e-05,10.315646736282,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.45,128,0,121.45,0.00012967337511369,7.7117995705367e-05,2.5197691569299e-08,-1.5856312434499e-05,10.313714268333,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.5,128,0,121.5,0.00012841338259432,7.7910825151478e-05,2.5197691569299e-08,-1.5856312434499e-05,10.311781800383,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.55,128,0,121.55,0.00012715339007495,7.870365459759e-05,2.5197691569299e-08,-1.5856312434499e-05,10.309849332434,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.6,128,0,121.6,0.00012589339755558,7.9496484043701e-05,2.5197691569299e-08,-1.5856312434499e-05,10.307916864485,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.65,128,0,121.65,0.00012463340503621,8.0289313489812e-05,2.5197691569299e-08,-1.5856312434499e-05,10.305984396536,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.7,128,0,121.7,0.00012337341251684,8.1082142935923e-05,2.5197691569299e-08,-1.5856312434499e-05,10.304051928587,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.75,128,0,121.75,0.00012211341999747,8.1874972382034e-05,2.5197691569299e-08,-1.5856312434499e-05,10.302119460638,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.8,128,0,121.8,0.0001208534274781,8.2667801828146e-05,2.5197691569299e-08,-1.5856312434499e-05,10.300186992689,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.85,128,0,121.85,0.00011959343495873,8.3460631274257e-05,2.5197691569299e-08,-1.5856312434499e-05,10.298254524739,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.9,128,0,121.9,0.00011833344243936,8.4253460720368e-05,2.5197691569299e-08,-1.5856312434499e-05,10.29632205679,0.038585611827531,6.6503511256974e-15,0.9983506283858
121.95,128,0,121.95,0.00011707344991999,8.5046290166479e-05,2.5197691569299e-08,-1.5856312434499e-05,10.294389588841,0.038585611827531,6.6503511256974e-15,0.9983506283858
122,128,0,122,0.00011581345740061,8.583911961259e-05,2.5197691569299e-08,-1.5856312434499e-05,10.292457120892,0.038585611827531,6.6503511256974e-15,0.9983506283858
122.05,128,0,122.05,0.00011529757412279,8.6249529925614e-05,1.0318089202373e-08,-8.2082032479485e-06,10.290518767689,0.038585611827566,1.182378398256e-14,0.99531942313958
122.1,128,0,122.1,0.00011478169084497,8.6659940238637e-05,1.0318089202373e-08,-8.2082032479485e-06,10.288580414487,0.038585611827566,1.182378398256e-14,0.99531942313958
122.15,128,0,122.15,0.00011426580756715,8.707035055166e-05,1.0318089202373e-08,-8.2082032479485e-06,10.286642061284,0.038585611827566,1.182378398256e-14,0.99531942313958
122.2,128,0,122.2,0.00011374992428933,8.7480760864683e-05,1.0318089202373e-08,-8.2082032479485e-06,10.284703708082,0.038585611827566,1.182378398256e-14,0.99531942313958
122.25,128,0,122.25,0.00011323404101151,8.7891171177706e-05,1.0318089202373e-08,-8.2082032479485e-06,10.282765354879,0.038585611827566,1.182378398256e-14,0.99531942313958
122.3,128,0,122.3,0.00011271815773368,8.830158149073e-05,1.0318089202373e-08,-8.2082032479485e-06,10.280827001677,0.038585611827566,1.182378398256e-14,0.99531942313958
122.35,128,0,122.35,0.00011220227445586,8.8711991803753e-05,1.0318089202373e-08,-8.2082032479485e-06,10.278888648474,0.038585611827566,1.182378398256e-14,0.99531942313958
122.4,128,0,122.4,0.00011168639117804,8.9122402116776e-05,1.0318089202373e-08,-8.2082032479485e-06,10.276950295272,0.038585611827566,1.182378398256e-14,0.99531942313958
122.45,128,0,122.45,0.00011117050790022,8.9532812429799e-05,1.0318089202373e-08,-8.2082032479485e-06,10.275011942069,0.038585611827566,1.182378398256e-14,0.99531942313958
122.5,128,0,122.5,0.0001106546246224,8.9943222742822e-05,1.0318089202373e-08,-8.2082032479485e-06,10.273073588867,0.038585611827566,1.182378398256e-14,0.99531942313958
122.55,128,0,122.55,0.00011013874134458,9.0353633055846e-05,1.0318089202373e-08,-8.2082032479485e-06,10.271135235664,0.038585611827566,1.182378398256e-14,0.99531942313958
122.6,128,0,122.6,0.00010962285806676,9.0764043368869e-05,1.0318089202373e-08,-8.2082032479485e-06,10.269196882462,0.038585611827566,1.182378398256e-14,0.99531942313958
122.65,128,0,122.65,0.00010910697478893,9.1174453681892e-05,1.0318089202373e-08,-8.2082032479485e-06,10.267258529259,0.038585611827566,1.182378398256e-14,0.99531942313958
122.7,128,0,122.7,0.00010859109151111,9.1584863994915e-05,1.0318089202373e-08,-8.2082032479485e-06,10.265320176057,0.038585611827566,1.182378398256e-14,0.99531942313958
