x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
161.6,128,0,161.6,0.0010613937801366,9.4206932704653e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6424817565218,0.038585611827297,2.647881913731e-14,1
161.65,128,0,161.65,0.0010613941729437,9.4206897812611e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6405524759304,0.038585611827297,2.647881913731e-14,1
161.7,128,0,161.7,0.0010613945657508,9.4206862920569e-06,-3.0106705879184e-11,2.6728435271059e-10,8.638623195339,0.038585611827297,2.647881913731e-14,1
161.75,128,0,161.75,0.0010613949585579,9.4206828028527e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6366939147476,0.038585611827297,2.647881913731e-14,1
161.8,128,0,161.8,0.001061395351365,9.4206793136485e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6347646341563,0.038585611827297,2.647881913731e-14,1
161.85,128,0,161.85,0.0010613957441721,9.4206758244443e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6328353535649,0.038585611827297,2.647881913731e-14,1
161.9,128,0,161.9,0.0010613961369791,9.4206723352401e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6309060729735,0.038585611827297,2.647881913731e-14,1
161.95,128,0,161.95,0.0010613965297862,9.4206688460359e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6289767923821,0.038585611827297,2.647881913731e-14,1
162,128,0,162,0.0010613969225933,9.4206653568317e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6270475117907,0.038585611827297,2.647881913731e-14,1
162.05,128,0,162.05,0.0010613970098466,9.4206645839579e-06,3.2060607050319e-11,-2.846330203456e-10,8.6251182311994,0.038585611827722,4.0856207306206e-14,1
162.1,128,0,162.1,0.0010613970970998,9.4206638110842e-06,3.2060607050319e-11,-2.846330203456e-10,8.623188950608,0.038585611827722,4.0856207306206e-14,1
162.15,128,0,162.15,0.0010613971843531,9.4206630382104e-06,3.2060607050319e-11,-2.846330203456e-10,8.6212596700166,0.038585611827722,4.0856207306206e-14,1
162.2,128,0,162.2,0.0010613972716064,9.4206622653366e-06,3.2060607050319e-11,-2.846330203456e-10,8.6193303894253,0.038585611827722,4.0856207306206e-14,1
162.25,128,0,162.25,0.0010613973588597,9.4206614924628e-06,3.2060607050319e-11,-2.846330203456e-10,8.6174011088339,0.038585611827722,4.0856207306206e-14,1
162.3,128,0,162.3,0.0010613974461129,9.420660719589e-06,3.2060607050319e-11,-2.846330203456e-10,8.6154718282425,0.038585611827722,4.0856207306206e-14,1
162.35,128,0,162.35,0.0010613975333662,9.4206599467152e-06,3.2060607050319e-11,-2.846330203456e-10,8.6135425476511,0.038585611827722,4.0856207306206e-14,1
162.4,128,0,162.4,0.0010613976206195,9.4206591738414e-06,3.2060607050319e-11,-2.846330203456e-10,8.6116132670598,0.038585611827722,4.0856207306206e-14,1
162.45,128,0,162.45,0.0010613977078727,9.4206584009677e-06,3.2060607050319e-11,-2.846330203456e-10,8.6096839864684,0.038585611827722,4.0856207306206e-14,1
162.5,128,0,162.5,0.001061397795126,9.4206576280939e-06,3.2060607050319e-11,-2.846330203456e-10,8.607754705877,0.038585611827722,4.0856207306206e-14,1
162.55,128,0,162.55,0.0010613978823793,9.4206568552201e-06,3.2060607050319e-11,-2.846330203456e-10,8.6058254252856,0.038585611827722,4.0856207306206e-14,1
162.6,128,0,162.6,0.0010613979696325,9.4206560823463e-06,3.2060607050319e-11,-2.846330203456e-10,8.6038961446943,0.038585611827722,4.0856207306206e-14,1
162.65,128,0,162.65,0.0010613980568858,9.4206553094725e-06,3.2060607050319e-11,-2.846330203456e-10,8.6019668641029,0.038585611827722,4.0856207306206e-14,1
162.7,128,0,162.7,0.0010613981441391,9.4206545365987e-06,3.2060607050319e-11,-2.846330203456e-10,8.6000375835115,0.038585611827722,4.0856207306206e-14,1
162.75,128,0,162.75,0.0010613982313923,9.4206537637249e-06,3.2060607050319e-11,-2.846330203456e-10,8.5981083029201,0.038585611827722,4.0856207306206e-14,1
162.8,128,0,162.8,0.0010613983186456,9.4206529908512e-06,3.2060607050319e-11,-2.846330203456e-10,8.5961790223288,0.038585611827722,4.0856207306206e-14,1
162.85,128,0,162.85,0.0010613984058989,9.4206522179774e-06,3.2060607050319e-11,-2.846330203456e-10,8.5942497417374,0.038585611827722,4.0856207306206e-14,1
162.9,128,0,162.9,0.0010613984931521,9.4206514451036e-06,3.2060607050319e-11,-2.846330203456e-10,8.592320461146,0.038585611827722,4.0856207306206e-14,1
162.95,128,0,162.95,0.0010613985804054,9.4206506722298e-06,3.2060607050319e-11,-2.846330203456e-10,8.5903911805546,0.038585611827722,4.0856207306206e-14,1
163,128,0,163,0.0010613986676587,9.420649899356e-06,3.2060607050319e-11,-2.846330203456e-10,8.5884618999633,0.038585611827722,4.0856207306206e-14,1
163.05,128,0,163.05,0.0010613977489297,9.4206580534645e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5865326193719,0.03858561182766,-1.9007018181583e-13,1
163.1,128,0,163.1,0.0010613968302007,9.4206662075731e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5846033387805,0.03858561182766,-1.9007018181583e-13,1
163.15,128,0,163.15,0.0010613959114717,9.4206743616816e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5826740581891,0.03858561182766,-1.9007018181583e-13,1
163.2,128,0,163.2,0.0010613949927427,9.4206825157901e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5807447775977,0.03858561182766,-1.9007018181583e-13,1
163.25,128,0,163.25,0.0010613940740137,9.4206906698986e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5788154970064,0.03858561182766,-1.9007018181583e-13,1
163.3,128,0,163.3,0.0010613931552847,9.4206988240072e-06,-3.2782542984028e-11,2.9103310828427e-10,8.576886216415,0.03858561182766,-1.9007018181583e-13,1
163.35,128,0,163.35,0.0010613922365558,9.4207069781157e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5749569358236,0.03858561182766,-1.9007018181583e-13,1
163.4,128,0,163.4,0.0010613913178268,9.4207151322242e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5730276552322,0.03858561182766,-1.9007018181583e-13,1
163.45,128,0,163.45,0.0010613903990978,9.4207232863328e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5710983746408,0.03858561182766,-1.9007018181583e-13,1
163.5,128,0,163.5,0.0010613894803688,9.4207314404413e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5691690940494,0.03858561182766,-1.9007018181583e-13,1
163.55,128,0,163.55,0.0010613885616398,9.4207395945498e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5672398134581,0.03858561182766,-1.9007018181583e-13,1
163.6,128,0,163.6,0.0010613876429108,9.4207477486583e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5653105328667,0.03858561182766,-1.9007018181583e-13,1
163.65,128,0,163.65,0.0010613867241818,9.4207559027669e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5633812522753,0.03858561182766,-1.9007018181583e-13,1
163.7,128,0,163.7,0.0010613858054528,9.4207640568754e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5614519716839,0.03858561182766,-1.9007018181583e-13,1
163.75,128,0,163.75,0.0010613848867238,9.4207722109839e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5595226910925,0.03858561182766,-1.9007018181583e-13,1
163.8,128,0,163.8,0.0010613839679949,9.4207803650924e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5575934105011,0.03858561182766,-1.9007018181583e-13,1
163.85,128,0,163.85,0.0010613830492659,9.420788519201e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5556641299098,0.03858561182766,-1.9007018181583e-13,1
163.9,128,0,163.9,0.0010613821305369,9.4207966733095e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5537348493184,0.03858561182766,-1.9007018181583e-13,1
163.95,128,0,163.95,0.0010613812118079,9.420804827418e-06,-3.2782542984028e-11,2.9103310828427e-10,8.551805568727,0.03858561182766,-1.9007018181583e-13,1
164,128,0,164,0.0010613802930789,9.4208129815266e-06,-3.2782542984028e-11,2.9103310828427e-10,8.5498762881356,0.03858561182766,-1.9007018181583e-13,1
164.05,128,0,164.05,0.0010613807314982,9.4208090917252e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5479470075442,0.038585611827403,-2.9809488211185e-14,1
164.1,128,0,164.1,0.0010613811699175,9.4208052019238e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5460177269528,0.038585611827403,-2.9809488211185e-14,1
164.15,128,0,164.15,0.0010613816083368,9.4208013121224e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5440884463615,0.038585611827403,-2.9809488211185e-14,1
164.2,128,0,164.2,0.0010613820467561,9.4207974223211e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5421591657701,0.038585611827403,-2.9809488211185e-14,1
164.25,128,0,164.25,0.0010613824851755,9.4207935325197e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5402298851787,0.038585611827403,-2.9809488211185e-14,1
164.3,128,0,164.3,0.0010613829235948,9.4207896427183e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5383006045873,0.038585611827403,-2.9809488211185e-14,1
164.35,128,0,164.35,0.0010613833620141,9.420785752917e-06,3.0843414952473e-11,-2.7381579213358e-10,8.536371323996,0.038585611827403,-2.9809488211185e-14,1
164.4,128,0,164.4,0.0010613838004334,9.4207818631156e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5344420434046,0.038585611827403,-2.9809488211185e-14,1
164.45,128,0,164.45,0.0010613842388527,9.4207779733142e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5325127628132,0.038585611827403,-2.9809488211185e-14,1
164.5,128,0,164.5,0.001061384677272,9.4207740835129e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5305834822218,0.038585611827403,-2.9809488211185e-14,1
164.55,128,0,164.55,0.0010613851156913,9.4207701937115e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5286542016304,0.038585611827403,-2.9809488211185e-14,1
164.6,128,0,164.6,0.0010613855541106,9.4207663039101e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5267249210391,0.038585611827403,-2.9809488211185e-14,1
164.65,128,0,164.65,0.0010613859925299,9.4207624141088e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5247956404477,0.038585611827403,-2.9809488211185e-14,1
164.7,128,0,164.7,0.0010613864309493,9.4207585243074e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5228663598563,0.038585611827403,-2.9809488211185e-14,1
164.75,128,0,164.75,0.0010613868693686,9.420754634506e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5209370792649,0.038585611827403,-2.9809488211185e-14,1
164.8,128,0,164.8,0.0010613873077879,9.4207507447047e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5190077986736,0.038585611827403,-2.9809488211185e-14,1
164.85,128,0,164.85,0.0010613877462072,9.4207468549033e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5170785180822,0.038585611827403,-2.9809488211185e-14,1
164.9,128,0,164.9,0.0010613881846265,9.4207429651019e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5151492374908,0.038585611827403,-2.9809488211185e-14,1
164.95,128,0,164.95,0.0010613886230458,9.4207390753005e-06,3.0843414952473e-11,-2.7381579213358e-10,8.5132199568994,0.038585611827403,-2.9809488211185e-14,1
165,128,0,165,0.0010613890614651,9.4207351854992e-06,3.0843414952473e-11,-2.7381579213358e-10,8.511290676308,0.038585611827403,-2.9809488211185e-14,1
165.05,128,0,165.05,0.001061389455393,9.420731686338e-06,-3.0137959991194e-11,2.6756188137863e-10,8.5093613957167,0.038585611827551,3.5083047578155e-14,1
165.1,128,0,165.1,0.0010613898493208,9.4207281871768e-06,-3.0137959991194e-11,2.6756188137863e-10,8.5074321151253,0.038585611827551,3.5083047578155e-14,1
165.15,128,0,165.15,0.0010613902432487,9.4207246880157e-06,-3.0137959991194e-11,2.6756188137863e-10,8.5055028345339,0.038585611827551,3.5083047578155e-14,1
165.2,128,0,165.2,0.0010613906371766,9.4207211888545e-06,-3.0137959991194e-11,2.6756188137863e-10,8.5035735539426,0.038585611827551,3.5083047578155e-14,1
165.25,128,0,165.25,0.0010613910311044,9.4207176896933e-06,-3.0137959991194e-11,2.6756188137863e-10,8.5016442733512,0.038585611827551,3.5083047578155e-14,1
165.3,128,0,165.3,0.0010613914250323,9.4207141905322e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4997149927598,0.038585611827551,3.5083047578155e-14,1
165.35,128,0,165.35,0.0010613918189601,9.420710691371e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4977857121684,0.038585611827551,3.5083047578155e-14,1
165.4,128,0,165.4,0.001061392212888,9.4207071922098e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4958564315771,0.038585611827551,3.5083047578155e-14,1
165.45,128,0,165.45,0.0010613926068158,9.4207036930487e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4939271509857,0.038585611827551,3.5083047578155e-14,1
165.5,128,0,165.5,0.0010613930007437,9.4207001938875e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4919978703943,0.038585611827551,3.5083047578155e-14,1
165.55,128,0,165.55,0.0010613933946716,9.4206966947263e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4900685898029,0.038585611827551,3.5083047578155e-14,1
165.6,128,0,165.6,0.0010613937885994,9.4206931955651e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4881393092116,0.038585611827551,3.5083047578155e-14,1
165.65,128,0,165.65,0.0010613941825273,9.420689696404e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4862100286202,0.038585611827551,3.5083047578155e-14,1
165.7,128,0,165.7,0.0010613945764551,9.4206861972428e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4842807480288,0.038585611827551,3.5083047578155e-14,1
165.75,128,0,165.75,0.001061394970383,9.4206826980816e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4823514674374,0.038585611827551,3.5083047578155e-14,1
165.8,128,0,165.8,0.0010613953643109,9.4206791989205e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4804221868461,0.038585611827551,3.5083047578155e-14,1
165.85,128,0,165.85,0.0010613957582387,9.4206756997593e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4784929062547,0.038585611827551,3.5083047578155e-14,1
165.9,128,0,165.9,0.0010613961521666,9.4206722005981e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4765636256633,0.038585611827551,3.5083047578155e-14,1
165.95,128,0,165.95,0.0010613965460944,9.420668701437e-06,-3.0137959991194e-11,2.6756188137863e-10,8.474634345072,0.038585611827551,3.5083047578155e-14,1
166,128,0,166,0.0010613969400223,9.4206652022758e-06,-3.0137959991194e-11,2.6756188137863e-10,8.4727050644806,0.038585611827551,3.5083047578155e-14,1
166.05,128,0,166.05,0.001061397024825,9.420664451137e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4707757838892,0.038585611827532,-8.1934459217337e-14,1
166.1,128,0,166.1,0.0010613971096278,9.4206636999982e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4688465032978,0.038585611827532,-8.1934459217337e-14,1
166.15,128,0,166.15,0.0010613971944305,9.4206629488594e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4669172227065,0.038585611827532,-8.1934459217337e-14,1
166.2,128,0,166.2,0.0010613972792333,9.4206621977205e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4649879421151,0.038585611827532,-8.1934459217337e-14,1
166.25,128,0,166.25,0.001061397364036,9.4206614465817e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4630586615237,0.038585611827532,-8.1934459217337e-14,1
166.3,128,0,166.3,0.0010613974488387,9.4206606954429e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4611293809323,0.038585611827532,-8.1934459217337e-14,1
166.35,128,0,166.35,0.0010613975336415,9.4206599443041e-06,3.2090163061657e-11,-2.8489505590245e-10,8.459200100341,0.038585611827532,-8.1934459217337e-14,1
166.4,128,0,166.4,0.0010613976184442,9.4206591931653e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4572708197496,0.038585611827532,-8.1934459217337e-14,1
166.45,128,0,166.45,0.001061397703247,9.4206584420265e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4553415391582,0.038585611827532,-8.1934459217337e-14,1
166.5,128,0,166.5,0.0010613977880497,9.4206576908877e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4534122585668,0.038585611827532,-8.1934459217337e-14,1
166.55,128,0,166.55,0.0010613978728524,9.4206569397489e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4514829779755,0.038585611827532,-8.1934459217337e-14,1
166.6,128,0,166.6,0.0010613979576552,9.4206561886101e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4495536973841,0.038585611827532,-8.1934459217337e-14,1
166.65,128,0,166.65,0.0010613980424579,9.4206554374713e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4476244167927,0.038585611827532,-8.1934459217337e-14,1
166.7,128,0,166.7,0.0010613981272607,9.4206546863325e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4456951362013,0.038585611827532,-8.1934459217337e-14,1
166.75,128,0,166.75,0.0010613982120634,9.4206539351936e-06,3.2090163061657e-11,-2.8489505590245e-10,8.44376585561,0.038585611827532,-8.1934459217337e-14,1
166.8,128,0,166.8,0.0010613982968661,9.4206531840548e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4418365750186,0.038585611827532,-8.1934459217337e-14,1
166.85,128,0,166.85,0.0010613983816689,9.420652432916e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4399072944272,0.038585611827532,-8.1934459217337e-14,1
166.9,128,0,166.9,0.0010613984664716,9.4206516817772e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4379780138358,0.038585611827532,-8.1934459217337e-14,1
166.95,128,0,166.95,0.0010613985512744,9.4206509306384e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4360487332445,0.038585611827532,-8.1934459217337e-14,1
167,128,0,167,0.0010613986360771,9.4206501794996e-06,3.2090163061657e-11,-2.8489505590245e-10,8.4341194526531,0.038585611827532,-8.1934459217337e-14,1
167.05,128,0,167.05,0.0010613977183402,9.42065832482e-06,-3.280271328804e-11,2.9121162723892e-10,8.4321901720617,0.038585611827627,-3.3750779948605e-14,1
167.1,128,0,167.1,0.0010613968006032,9.4206664701404e-06,-3.280271328804e-11,2.9121162723892e-10,8.4302608914703,0.038585611827627,-3.3750779948605e-14,1
167.15,128,0,167.15,0.0010613958828663,9.4206746154608e-06,-3.280271328804e-11,2.9121162723892e-10,8.4283316108789,0.038585611827627,-3.3750779948605e-14,1
167.2,128,0,167.2,0.0010613949651294,9.4206827607812e-06,-3.280271328804e-11,2.9121162723892e-10,8.4264023302875,0.038585611827627,-3.3750779948605e-14,1
167.25,128,0,167.25,0.0010613940473925,9.4206909061016e-06,-3.280271328804e-11,2.9121162723892e-10,8.4244730496962,0.038585611827627,-3.3750779948605e-14,1
167.3,128,0,167.3,0.0010613931296555,9.420699051422e-06,-3.280271328804e-11,2.9121162723892e-10,8.4225437691048,0.038585611827627,-3.3750779948605e-14,1
167.35,128,0,167.35,0.0010613922119186,9.4207071967424e-06,-3.280271328804e-11,2.9121162723892e-10,8.4206144885134,0.038585611827627,-3.3750779948605e-14,1
167.4,128,0,167.4,0.0010613912941817,9.4207153420628e-06,-3.280271328804e-11,2.9121162723892e-10,8.418685207922,0.038585611827627,-3.3750779948605e-14,1
167.45,128,0,167.45,0.0010613903764447,9.4207234873832e-06,-3.280271328804e-11,2.9121162723892e-10,8.4167559273306,0.038585611827627,-3.3750779948605e-14,1
167.5,128,0,167.5,0.0010613894587078,9.4207316327036e-06,-3.280271328804e-11,2.9121162723892e-10,8.4148266467392,0.038585611827627,-3.3750779948605e-14,1
167.55,128,0,167.55,0.0010613885409709,9.4207397780239e-06,-3.280271328804e-11,2.9121162723892e-10,8.4128973661478,0.038585611827627,-3.3750779948605e-14,1
167.6,128,0,167.6,0.001061387623234,9.4207479233443e-06,-3.280271328804e-11,2.9121162723892e-10,8.4109680855565,0.038585611827627,-3.3750779948605e-14,1
167.65,128,0,167.65,0.001061386705497,9.4207560686647e-06,-3.280271328804e-11,2.9121162723892e-10,8.4090388049651,0.038585611827627,-3.3750779948605e-14,1
167.7,128,0,167.7,0.0010613857877601,9.4207642139851e-06,-3.280271328804e-11,2.9121162723892e-10,8.4071095243737,0.038585611827627,-3.3750779948605e-14,1
167.75,128,0,167.75,0.0010613848700232,9.4207723593055e-06,-3.280271328804e-11,2.9121162723892e-10,8.4051802437823,0.038585611827627,-3.3750779948605e-14,1
