x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122,128,0,122,0.00011581437777511,8.5838786055922e-05,2.5193352844129e-08,-1.5854006684687e-05,10.292457120892,0.038585611827789,-3.4448818831106e-13,0.99835062838559
122.05,128,0,122.05,0.00011529844013676,8.6249214592665e-05,1.0318729894659e-08,-8.2085509199206e-06,10.290518767689,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.1,128,0,122.1,0.00011478250249841,8.6659643129409e-05,1.0318729894659e-08,-8.2085509199206e-06,10.288580414487,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.15,128,0,122.15,0.00011426656486007,8.7070071666153e-05,1.0318729894659e-08,-8.2085509199206e-06,10.286642061284,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.2,128,0,122.2,0.00011375062722172,8.7480500202897e-05,1.0318729894659e-08,-8.2085509199206e-06,10.284703708082,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.25,128,0,122.25,0.00011323468958337,8.789092873964e-05,1.0318729894659e-08,-8.2085509199206e-06,10.282765354879,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.3,128,0,122.3,0.00011271875194503,8.8301357276384e-05,1.0318729894659e-08,-8.2085509199206e-06,10.280827001677,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.35,128,0,122.35,0.00011220281430668,8.8711785813128e-05,1.0318729894659e-08,-8.2085509199206e-06,10.278888648474,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.4,128,0,122.4,0.00011168687666833,8.9122214349871e-05,1.0318729894659e-08,-8.2085509199206e-06,10.276950295272,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.45,128,0,122.45,0.00011117093902998,8.9532642886615e-05,1.0318729894659e-08,-8.2085509199206e-06,10.275011942069,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.5,128,0,122.5,0.00011065500139164,8.9943071423359e-05,1.0318729894659e-08,-8.2085509199206e-06,10.273073588867,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.55,128,0,122.55,0.00011013906375329,9.0353499960102e-05,1.0318729894659e-08,-8.2085509199206e-06,10.271135235664,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.6,128,0,122.6,0.00010962312611494,9.0763928496846e-05,1.0318729894659e-08,-8.2085509199206e-06,10.269196882462,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.65,128,0,122.65,0.0001091071884766,9.117435703359e-05,1.0318729894659e-08,-8.2085509199206e-06,10.267258529259,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.7,128,0,122.7,0.00010859125083825,9.1584785570333e-05,1.0318729894659e-08,-8.2085509199206e-06,10.265320176057,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.75,128,0,122.75,0.0001080753131999,9.1995214107077e-05,1.0318729894659e-08,-8.2085509199206e-06,10.263381822854,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.8,128,0,122.8,0.00010755937556156,9.2405642643821e-05,1.0318729894659e-08,-8.2085509199206e-06,10.261443469652,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.85,128,0,122.85,0.00010704343792321,9.2816071180565e-05,1.0318729894659e-08,-8.2085509199206e-06,10.259505116449,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.9,128,0,122.9,0.00010652750028486,9.3226499717308e-05,1.0318729894659e-08,-8.2085509199206e-06,10.257566763246,0.038585611827382,-3.1614809321575e-13,0.99531942313901
122.95,128,0,122.95,0.00010601156264652,9.3636928254052e-05,1.0318729894659e-08,-8.2085509199206e-06,10.255628410044,0.038585611827382,-3.1614809321575e-13,0.99531942313901
123,128,0,123,0.00010549562500817,9.4047356790796e-05,1.0318729894659e-08,-8.2085509199206e-06,10.253690056841,0.038585611827382,-3.1614809321575e-13,0.99531942313901
123.05,128,0,123.05,0.00010527711649483,9.4191388583803e-05,4.3701743090975e-09,-2.8806396755511e-06,10.251734994593,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.1,128,0,123.1,0.00010505860798149,9.4335420376811e-05,4.3701743090975e-09,-2.8806396755511e-06,10.249779932345,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.15,128,0,123.15,0.00010484009946815,9.4479452169818e-05,4.3701743090975e-09,-2.8806396755511e-06,10.247824870096,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.2,128,0,123.2,0.00010462159095482,9.4623483962826e-05,4.3701743090975e-09,-2.8806396755511e-06,10.245869807848,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.25,128,0,123.25,0.00010440308244148,9.4767515755833e-05,4.3701743090975e-09,-2.8806396755511e-06,10.2439147456,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.3,128,0,123.3,0.00010418457392814,9.4911547548841e-05,4.3701743090975e-09,-2.8806396755511e-06,10.241959683351,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.35,128,0,123.35,0.0001039660654148,9.5055579341849e-05,4.3701743090975e-09,-2.8806396755511e-06,10.240004621103,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.4,128,0,123.4,0.00010374755690146,9.5199611134856e-05,4.3701743090975e-09,-2.8806396755511e-06,10.238049558855,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.45,128,0,123.45,0.00010352904838813,9.5343642927864e-05,4.3701743090975e-09,-2.8806396755511e-06,10.236094496606,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.5,128,0,123.5,0.00010331053987479,9.5487674720871e-05,4.3701743090975e-09,-2.8806396755511e-06,10.234139434358,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.55,128,0,123.55,0.00010309203136145,9.5631706513879e-05,4.3701743090975e-09,-2.8806396755511e-06,10.232184372109,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.6,128,0,123.6,0.00010287352284811,9.5775738306886e-05,4.3701743090975e-09,-2.8806396755511e-06,10.230229309861,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.65,128,0,123.65,0.00010265501433477,9.5919770099894e-05,4.3701743090975e-09,-2.8806396755511e-06,10.228274247613,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.7,128,0,123.7,0.00010243650582143,9.6063801892901e-05,4.3701743090975e-09,-2.8806396755511e-06,10.226319185364,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.75,128,0,123.75,0.0001022179973081,9.6207833685909e-05,4.3701743090975e-09,-2.8806396755511e-06,10.224364123116,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.8,128,0,123.8,0.00010199948879476,9.6351865478917e-05,4.3701743090975e-09,-2.8806396755511e-06,10.222409060868,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.85,128,0,123.85,0.00010178098028142,9.6495897271924e-05,4.3701743090975e-09,-2.8806396755511e-06,10.220453998619,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.9,128,0,123.9,0.00010156247176808,9.6639929064932e-05,4.3701743090975e-09,-2.8806396755511e-06,10.218498936371,0.038585611827762,-4.1675953392637e-13,0.98681287155306
123.95,128,0,123.95,0.00010134396325474,9.6783960857939e-05,4.3701743090975e-09,-2.8806396755511e-06,10.216543874122,0.038585611827762,-4.1675953392637e-13,0.98681287155306
124,128,0,124,0.00010112545474141,9.6927992650947e-05,4.3701743090975e-09,-2.8806396755511e-06,10.214588811874,0.038585611827762,-4.1675953392637e-13,0.98681287155306
124.05,128,0,124.05,0.00010097524471284,9.6910459307127e-05,3.0041999124749e-09,3.5066751805216e-07,10.21258661469,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.1,128,0,124.1,0.00010082503468427,9.6892925963308e-05,3.0041999124749e-09,3.5066751805216e-07,10.210584417506,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.15,128,0,124.15,0.00010067482465571,9.6875392619488e-05,3.0041999124749e-09,3.5066751805216e-07,10.208582220322,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.2,128,0,124.2,0.00010052461462714,9.6857859275669e-05,3.0041999124749e-09,3.5066751805216e-07,10.206580023138,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.25,128,0,124.25,0.00010037440459858,9.6840325931849e-05,3.0041999124749e-09,3.5066751805216e-07,10.204577825954,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.3,128,0,124.3,0.00010022419457001,9.682279258803e-05,3.0041999124749e-09,3.5066751805216e-07,10.20257562877,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.35,128,0,124.35,0.00010007398454144,9.680525924421e-05,3.0041999124749e-09,3.5066751805216e-07,10.200573431586,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.4,128,0,124.4,9.9923774512879e-05,9.6787725900391e-05,3.0041999124749e-09,3.5066751805216e-07,10.198571234402,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.45,128,0,124.45,9.9773564484313e-05,9.6770192556572e-05,3.0041999124749e-09,3.5066751805216e-07,10.196569037218,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.5,128,0,124.5,9.9623354455747e-05,9.6752659212752e-05,3.0041999124749e-09,3.5066751805216e-07,10.194566840034,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.55,128,0,124.55,9.9473144427181e-05,9.6735125868933e-05,3.0041999124749e-09,3.5066751805216e-07,10.19256464285,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.6,128,0,124.6,9.9322934398616e-05,9.6717592525113e-05,3.0041999124749e-09,3.5066751805216e-07,10.190562445666,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.65,128,0,124.65,9.917272437005e-05,9.6700059181294e-05,3.0041999124749e-09,3.5066751805216e-07,10.188560248482,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.7,128,0,124.7,9.9022514341484e-05,9.6682525837474e-05,3.0041999124749e-09,3.5066751805216e-07,10.186558051298,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.75,128,0,124.75,9.8872304312918e-05,9.6664992493655e-05,3.0041999124749e-09,3.5066751805216e-07,10.184555854114,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.8,128,0,124.8,9.8722094284352e-05,9.6647459149835e-05,3.0041999124749e-09,3.5066751805216e-07,10.18255365693,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.85,128,0,124.85,9.8571884255786e-05,9.6629925806016e-05,3.0041999124749e-09,3.5066751805216e-07,10.180551459746,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.9,128,0,124.9,9.842167422722e-05,9.6612392462196e-05,3.0041999124749e-09,3.5066751805216e-07,10.178549262562,0.038585611827388,-4.7520098601553e-13,0.96358171253742
124.95,128,0,124.95,9.8271464198655e-05,9.6594859118377e-05,3.0041999124749e-09,3.5066751805216e-07,10.176547065378,0.038585611827388,-4.7520098601553e-13,0.96358171253742
125,128,0,125,9.8121254170089e-05,9.6577325774557e-05,3.0041999124749e-09,3.5066751805216e-07,10.174544868194,0.038585611827388,-4.7520098601553e-13,0.96358171253742
125.05,128,0,125.05,9.7898680258785e-05,9.6401966725544e-05,4.4514783385977e-09,3.5071808708742e-06,10.172412164853,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.1,128,0,125.1,9.7676106347481e-05,9.6226607676531e-05,4.4514783385977e-09,3.5071808708742e-06,10.170279461512,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.15,128,0,125.15,9.7453532436177e-05,9.6051248627518e-05,4.4514783385977e-09,3.5071808708742e-06,10.168146758171,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.2,128,0,125.2,9.7230958524874e-05,9.5875889578504e-05,4.4514783385977e-09,3.5071808708742e-06,10.16601405483,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.25,128,0,125.25,9.700838461357e-05,9.5700530529491e-05,4.4514783385977e-09,3.5071808708742e-06,10.163881351489,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.3,128,0,125.3,9.6785810702266e-05,9.5525171480478e-05,4.4514783385977e-09,3.5071808708742e-06,10.161748648148,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.35,128,0,125.35,9.6563236790962e-05,9.5349812431464e-05,4.4514783385977e-09,3.5071808708742e-06,10.159615944807,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.4,128,0,125.4,9.6340662879659e-05,9.5174453382451e-05,4.4514783385977e-09,3.5071808708742e-06,10.157483241466,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.45,128,0,125.45,9.6118088968355e-05,9.4999094333438e-05,4.4514783385977e-09,3.5071808708742e-06,10.155350538125,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.5,128,0,125.5,9.5895515057051e-05,9.4823735284425e-05,4.4514783385977e-09,3.5071808708742e-06,10.153217834783,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.55,128,0,125.55,9.5672941145747e-05,9.4648376235411e-05,4.4514783385977e-09,3.5071808708742e-06,10.151085131442,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.6,128,0,125.6,9.5450367234444e-05,9.4473017186398e-05,4.4514783385977e-09,3.5071808708742e-06,10.148952428101,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.65,128,0,125.65,9.522779332314e-05,9.4297658137385e-05,4.4514783385977e-09,3.5071808708742e-06,10.14681972476,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.7,128,0,125.7,9.5005219411836e-05,9.4122299088371e-05,4.4514783385977e-09,3.5071808708742e-06,10.144687021419,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.75,128,0,125.75,9.4782645500532e-05,9.3946940039358e-05,4.4514783385977e-09,3.5071808708742e-06,10.142554318078,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.8,128,0,125.8,9.4560071589229e-05,9.3771580990345e-05,4.4514783385977e-09,3.5071808708742e-06,10.140421614737,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.85,128,0,125.85,9.4337497677925e-05,9.3596221941331e-05,4.4514783385977e-09,3.5071808708742e-06,10.138288911396,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.9,128,0,125.9,9.4114923766621e-05,9.3420862892318e-05,4.4514783385977e-09,3.5071808708742e-06,10.136156208055,0.038585611827689,-6.2670010214753e-14,0.9046174187515
125.95,128,0,125.95,9.3892349855317e-05,9.3245503843305e-05,4.4514783385977e-09,3.5071808708742e-06,10.134023504713,0.038585611827689,-6.2670010214753e-14,0.9046174187515
126,128,0,126,9.3669775944014e-05,9.3070144794292e-05,4.4514783385977e-09,3.5071808708742e-06,10.131890801372,0.038585611827689,-6.2670010214753e-14,0.9046174187515
126.05,128,0,126.05,9.3302099500007e-05,9.2718934817728e-05,7.3535288577504e-09,7.0241995488958e-06,10.129417018299,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.1,128,0,126.1,9.2934423056001e-05,9.2367724841164e-05,7.3535288577504e-09,7.0241995488958e-06,10.126943235227,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.15,128,0,126.15,9.2566746611994e-05,9.2016514864599e-05,7.3535288577504e-09,7.0241995488958e-06,10.124469452154,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.2,128,0,126.2,9.2199070167988e-05,9.1665304888035e-05,7.3535288577504e-09,7.0241995488958e-06,10.121995669081,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.25,128,0,126.25,9.1831393723981e-05,9.1314094911471e-05,7.3535288577504e-09,7.0241995488958e-06,10.119521886008,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.3,128,0,126.3,9.1463717279975e-05,9.0962884934907e-05,7.3535288577504e-09,7.0241995488958e-06,10.117048102935,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.35,128,0,126.35,9.1096040835968e-05,9.0611674958343e-05,7.3535288577504e-09,7.0241995488958e-06,10.114574319862,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.4,128,0,126.4,9.0728364391962e-05,9.0260464981779e-05,7.3535288577504e-09,7.0241995488958e-06,10.112100536789,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.45,128,0,126.45,9.0360687947955e-05,8.9909255005215e-05,7.3535288577504e-09,7.0241995488958e-06,10.109626753716,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.5,128,0,126.5,8.9993011503949e-05,8.9558045028651e-05,7.3535288577504e-09,7.0241995488958e-06,10.107152970643,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.55,128,0,126.55,8.9625335059942e-05,8.9206835052087e-05,7.3535288577504e-09,7.0241995488958e-06,10.104679187571,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.6,128,0,126.6,8.9257658615936e-05,8.8855625075523e-05,7.3535288577504e-09,7.0241995488958e-06,10.102205404498,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.65,128,0,126.65,8.8889982171929e-05,8.8504415098959e-05,7.3535288577504e-09,7.0241995488958e-06,10.099731621425,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.7,128,0,126.7,8.8522305727923e-05,8.8153205122395e-05,7.3535288577504e-09,7.0241995488958e-06,10.097257838352,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.75,128,0,126.75,8.8154629283916e-05,8.7801995145831e-05,7.3535288577504e-09,7.0241995488958e-06,10.094784055279,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.8,128,0,126.8,8.778695283991e-05,8.7450785169267e-05,7.3535288577504e-09,7.0241995488958e-06,10.092310272206,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.85,128,0,126.85,8.7419276395903e-05,8.7099575192703e-05,7.3535288577504e-09,7.0241995488958e-06,10.089836489133,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.9,128,0,126.9,8.7051599951897e-05,8.6748365216139e-05,7.3535288577504e-09,7.0241995488958e-06,10.08736270606,0.038585611827432,-1.3316814405479e-13,0.77989077235731
126.95,128,0,126.95,8.668392350789e-05,8.6397155239575e-05,7.3535288577504e-09,7.0241995488958e-06,10.084888922987,0.038585611827432,-1.3316814405479e-13,0.77989077235731
127,128,0,127,8.6316247063884e-05,8.6045945263011e-05,7.3535288577504e-09,7.0241995488958e-06,10.082415139915,0.038585611827432,-1.3316814405479e-13,0.77989077235731
127.05,128,0,127.05,8.5964008224792e-05,8.5698879028082e-05,7.0447767945324e-09,6.9413247017746e-06,10.079221051393,0.038585611827617,-1.4981035936101e-13,0.60401600590375
127.1,128,0,127.1,8.5611769385699e-05,8.5351812793154e-05,7.0447767945324e-09,6.9413247017746e-06,10.076026962871,0.038585611827617,-1.4981035936101e-13,0.60401600590375
127.15,128,0,127.15,8.5259530546607e-05,8.5004746558225e-05,7.0447767945324e-09,6.9413247017746e-06,10.072832874349,0.038585611827617,-1.4981035936101e-13,0.60401600590375
127.2,128,0,127.2,8.4907291707515e-05,8.4657680323297e-05,7.0447767945324e-09,6.9413247017746e-06,10.069638785828,0.038585611827617,-1.4981035936101e-13,0.60401600590375
127.25,128,0,127.25,8.4555052868423e-05,8.4310614088368e-05,7.0447767945324e-09,6.9413247017746e-06,10.066444697306,0.038585611827617,-1.4981035936101e-13,0.60401600590375
127.3,128,0,127.3,8.4202814029331e-05,8.396354785344e-05,7.0447767945324e-09,6.9413247017746e-06,10.063250608784,0.038585611827617,-1.4981035936101e-13,0.60401600590375
127.35,128,0,127.35,8.3850575190239e-05,8.3616481618511e-05,7.0447767945324e-09,6.9413247017746e-06,10.060056520263,0.038585611827617,-1.4981035936101e-13,0.60401600590375
