x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.1,128,0,113.1,0.0022634391161894,4.4177947015356e-06,1.3550281575054e-07,-2.7433664881868e-07,10.635967292887,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.15,128,0,113.15,0.0022566257406263,4.4315983318555e-06,1.3550281575054e-07,-2.7433664881868e-07,10.634038011561,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.2,128,0,113.2,0.0022498123650631,4.4454019621754e-06,1.3550281575054e-07,-2.7433664881868e-07,10.632108730234,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.25,128,0,113.25,0.0022429989894999,4.4592055924953e-06,1.3550281575054e-07,-2.7433664881868e-07,10.630179448908,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.3,128,0,113.3,0.0022361856139367,4.4730092228152e-06,1.3550281575054e-07,-2.7433664881868e-07,10.628250167582,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.35,128,0,113.35,0.0022293722383735,4.4868128531351e-06,1.3550281575054e-07,-2.7433664881868e-07,10.626320886256,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.4,128,0,113.4,0.0022225588628104,4.500616483455e-06,1.3550281575054e-07,-2.7433664881868e-07,10.62439160493,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.45,128,0,113.45,0.0022157454872472,4.5144201137748e-06,1.3550281575054e-07,-2.7433664881868e-07,10.622462323604,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.5,128,0,113.5,0.002208932111684,4.5282237440947e-06,1.3550281575054e-07,-2.7433664881868e-07,10.620533042278,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.55,128,0,113.55,0.0022021187361208,4.5420273744146e-06,1.3550281575054e-07,-2.7433664881868e-07,10.618603760952,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.6,128,0,113.6,0.0021953053605576,4.5558310047345e-06,1.3550281575054e-07,-2.7433664881868e-07,10.616674479626,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.65,128,0,113.65,0.0021884919849945,4.5696346350544e-06,1.3550281575054e-07,-2.7433664881868e-07,10.6147451983,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.7,128,0,113.7,0.0021816786094313,4.5834382653743e-06,1.3550281575054e-07,-2.7433664881868e-07,10.612815916974,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.75,128,0,113.75,0.0021748652338681,4.5972418956942e-06,1.3550281575054e-07,-2.7433664881868e-07,10.610886635648,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.8,128,0,113.8,0.0021680518583049,4.6110455260141e-06,1.3550281575054e-07,-2.7433664881868e-07,10.608957354322,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.85,128,0,113.85,0.0021612384827418,4.624849156334e-06,1.3550281575054e-07,-2.7433664881868e-07,10.607028072996,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.9,128,0,113.9,0.0021544251071786,4.6386527866539e-06,1.3550281575054e-07,-2.7433664881868e-07,10.60509879167,0.038585611827546,-2.0539118134076e-14,0.99999961919073
113.95,128,0,113.95,0.0021476117316154,4.6524564169738e-06,1.3550281575054e-07,-2.7433664881868e-07,10.603169510344,0.038585611827546,-2.0539118134076e-14,0.99999961919073
114,128,0,114,0.0021407983560522,4.6662600472937e-06,1.3550281575054e-07,-2.7433664881868e-07,10.601240229017,0.038585611827546,-2.0539118134076e-14,0.99999961919073
114.05,128,0,114.05,0.0021247493525155,4.7049348631266e-06,3.2192708470171e-07,-7.7609370195786e-07,10.599310946333,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.1,128,0,114.1,0.0021087003489789,4.7436096789594e-06,3.2192708470171e-07,-7.7609370195786e-07,10.597381663648,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.15,128,0,114.15,0.0020926513454422,4.7822844947923e-06,3.2192708470171e-07,-7.7609370195786e-07,10.595452380964,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.2,128,0,114.2,0.0020766023419055,4.8209593106251e-06,3.2192708470171e-07,-7.7609370195786e-07,10.593523098279,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.25,128,0,114.25,0.0020605533383688,4.859634126458e-06,3.2192708470171e-07,-7.7609370195786e-07,10.591593815595,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.3,128,0,114.3,0.0020445043348321,4.8983089422908e-06,3.2192708470171e-07,-7.7609370195786e-07,10.58966453291,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.35,128,0,114.35,0.0020284553312955,4.9369837581237e-06,3.2192708470171e-07,-7.7609370195786e-07,10.587735250226,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.4,128,0,114.4,0.0020124063277588,4.9756585739565e-06,3.2192708470171e-07,-7.7609370195786e-07,10.585805967541,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.45,128,0,114.45,0.0019963573242221,5.0143333897894e-06,3.2192708470171e-07,-7.7609370195786e-07,10.583876684857,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.5,128,0,114.5,0.0019803083206854,5.0530082056222e-06,3.2192708470171e-07,-7.7609370195786e-07,10.581947402172,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.55,128,0,114.55,0.0019642593171487,5.0916830214551e-06,3.2192708470171e-07,-7.7609370195786e-07,10.580018119488,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.6,128,0,114.6,0.001948210313612,5.1303578372879e-06,3.2192708470171e-07,-7.7609370195786e-07,10.578088836803,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.65,128,0,114.65,0.0019321613100754,5.1690326531207e-06,3.2192708470171e-07,-7.7609370195786e-07,10.576159554119,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.7,128,0,114.7,0.0019161123065387,5.2077074689536e-06,3.2192708470171e-07,-7.7609370195786e-07,10.574230271434,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.75,128,0,114.75,0.001900063303002,5.2463822847864e-06,3.2192708470171e-07,-7.7609370195786e-07,10.57230098875,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.8,128,0,114.8,0.0018840142994653,5.2850571006193e-06,3.2192708470171e-07,-7.7609370195786e-07,10.570371706065,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.85,128,0,114.85,0.0018679652959286,5.3237319164521e-06,3.2192708470171e-07,-7.7609370195786e-07,10.568442423381,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.9,128,0,114.9,0.001851916292392,5.362406732285e-06,3.2192708470171e-07,-7.7609370195786e-07,10.566513140696,0.038585611827505,-6.128424447046e-14,0.99999891507554
114.95,128,0,114.95,0.0018358672888553,5.4010815481178e-06,3.2192708470171e-07,-7.7609370195786e-07,10.564583858012,0.038585611827505,-6.128424447046e-14,0.99999891507554
115,128,0,115,0.0018198182853186,5.4397563639507e-06,3.2192708470171e-07,-7.7609370195786e-07,10.562654575327,0.038585611827505,-6.128424447046e-14,0.99999891507554
115.05,128,0,115.05,0.0017929313556457,5.5465058243116e-06,5.3712450768724e-07,-2.1327514806933e-06,10.560725288773,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.1,128,0,115.1,0.0017660444259727,5.6532552846726e-06,5.3712450768724e-07,-2.1327514806933e-06,10.558796002218,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.15,128,0,115.15,0.0017391574962998,5.7600047450335e-06,5.3712450768724e-07,-2.1327514806933e-06,10.556866715663,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.2,128,0,115.2,0.0017122705666269,5.8667542053944e-06,5.3712450768724e-07,-2.1327514806933e-06,10.554937429109,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.25,128,0,115.25,0.001685383636954,5.9735036657554e-06,5.3712450768724e-07,-2.1327514806933e-06,10.553008142554,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.3,128,0,115.3,0.001658496707281,6.0802531261163e-06,5.3712450768724e-07,-2.1327514806933e-06,10.551078855999,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.35,128,0,115.35,0.0016316097776081,6.1870025864773e-06,5.3712450768724e-07,-2.1327514806933e-06,10.549149569445,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.4,128,0,115.4,0.0016047228479352,6.2937520468382e-06,5.3712450768724e-07,-2.1327514806933e-06,10.54722028289,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.45,128,0,115.45,0.0015778359182622,6.4005015071992e-06,5.3712450768724e-07,-2.1327514806933e-06,10.545290996335,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.5,128,0,115.5,0.0015509489885893,6.5072509675601e-06,5.3712450768724e-07,-2.1327514806933e-06,10.543361709781,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.55,128,0,115.55,0.0015240620589164,6.6140004279211e-06,5.3712450768724e-07,-2.1327514806933e-06,10.541432423226,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.6,128,0,115.6,0.0014971751292434,6.720749888282e-06,5.3712450768724e-07,-2.1327514806933e-06,10.539503136671,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.65,128,0,115.65,0.0014702881995705,6.8274993486429e-06,5.3712450768724e-07,-2.1327514806933e-06,10.537573850116,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.7,128,0,115.7,0.0014434012698976,6.9342488090039e-06,5.3712450768724e-07,-2.1327514806933e-06,10.535644563562,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.75,128,0,115.75,0.0014165143402247,7.0409982693648e-06,5.3712450768724e-07,-2.1327514806933e-06,10.533715277007,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.8,128,0,115.8,0.0013896274105517,7.1477477297258e-06,5.3712450768724e-07,-2.1327514806933e-06,10.531785990452,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.85,128,0,115.85,0.0013627404808788,7.2544971900867e-06,5.3712450768724e-07,-2.1327514806933e-06,10.529856703898,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.9,128,0,115.9,0.0013358535512059,7.3612466504477e-06,5.3712450768724e-07,-2.1327514806933e-06,10.527927417343,0.038585611827591,-3.4860895219915e-14,0.99999690905866
115.95,128,0,115.95,0.001308966621533,7.4679961108086e-06,5.3712450768724e-07,-2.1327514806933e-06,10.525998130788,0.038585611827591,-3.4860895219915e-14,0.99999690905866
116,128,0,116,0.00128207969186,7.5747455711695e-06,5.3712450768724e-07,-2.1327514806933e-06,10.524068844234,0.038585611827591,-3.4860895219915e-14,0.99999690905866
116.05,128,0,116.05,0.0012579676367285,7.7965367991305e-06,4.8242891361076e-07,-4.4368661064661e-06,10.522139546653,0.038585611827605,4.218810342297e-15,0.9999911939745
116.1,128,0,116.1,0.0012338555815971,8.0183280270915e-06,4.8242891361076e-07,-4.4368661064661e-06,10.520210249072,0.038585611827605,4.218810342297e-15,0.9999911939745
116.15,128,0,116.15,0.0012097435264656,8.2401192550525e-06,4.8242891361076e-07,-4.4368661064661e-06,10.518280951491,0.038585611827605,4.218810342297e-15,0.9999911939745
116.2,128,0,116.2,0.0011856314713341,8.4619104830134e-06,4.8242891361076e-07,-4.4368661064661e-06,10.51635165391,0.038585611827605,4.218810342297e-15,0.9999911939745
116.25,128,0,116.25,0.0011615194162026,8.6837017109744e-06,4.8242891361076e-07,-4.4368661064661e-06,10.514422356329,0.038585611827605,4.218810342297e-15,0.9999911939745
116.3,128,0,116.3,0.0011374073610711,8.9054929389354e-06,4.8242891361076e-07,-4.4368661064661e-06,10.512493058749,0.038585611827605,4.218810342297e-15,0.9999911939745
116.35,128,0,116.35,0.0011132953059397,9.1272841668963e-06,4.8242891361076e-07,-4.4368661064661e-06,10.510563761168,0.038585611827605,4.218810342297e-15,0.9999911939745
116.4,128,0,116.4,0.0010891832508082,9.3490753948573e-06,4.8242891361076e-07,-4.4368661064661e-06,10.508634463587,0.038585611827605,4.218810342297e-15,0.9999911939745
116.45,128,0,116.45,0.0010650711956767,9.5708666228182e-06,4.8242891361076e-07,-4.4368661064661e-06,10.506705166006,0.038585611827605,4.218810342297e-15,0.9999911939745
116.5,128,0,116.5,0.0010409591405452,9.7926578507792e-06,4.8242891361076e-07,-4.4368661064661e-06,10.504775868425,0.038585611827605,4.218810342297e-15,0.9999911939745
116.55,128,0,116.55,0.0010168470854138,1.001444907874e-05,4.8242891361076e-07,-4.4368661064661e-06,10.502846570845,0.038585611827605,4.218810342297e-15,0.9999911939745
116.6,128,0,116.6,0.00099273503028228,1.0236240306701e-05,4.8242891361076e-07,-4.4368661064661e-06,10.500917273264,0.038585611827605,4.218810342297e-15,0.9999911939745
116.65,128,0,116.65,0.00096862297515081,1.0458031534662e-05,4.8242891361076e-07,-4.4368661064661e-06,10.498987975683,0.038585611827605,4.218810342297e-15,0.9999911939745
116.7,128,0,116.7,0.00094451092001933,1.0679822762623e-05,4.8242891361076e-07,-4.4368661064661e-06,10.497058678102,0.038585611827605,4.218810342297e-15,0.9999911939745
116.75,128,0,116.75,0.00092039886488785,1.0901613990584e-05,4.8242891361076e-07,-4.4368661064661e-06,10.495129380521,0.038585611827605,4.218810342297e-15,0.9999911939745
116.8,128,0,116.8,0.00089628680975637,1.1123405218545e-05,4.8242891361076e-07,-4.4368661064661e-06,10.49320008294,0.038585611827605,4.218810342297e-15,0.9999911939745
116.85,128,0,116.85,0.00087217475462489,1.1345196446506e-05,4.8242891361076e-07,-4.4368661064661e-06,10.49127078536,0.038585611827605,4.218810342297e-15,0.9999911939745
116.9,128,0,116.9,0.00084806269949342,1.1566987674467e-05,4.8242891361076e-07,-4.4368661064661e-06,10.489341487779,0.038585611827605,4.218810342297e-15,0.9999911939745
116.95,128,0,116.95,0.00082395064436194,1.1788778902428e-05,4.8242891361076e-07,-4.4368661064661e-06,10.487412190198,0.038585611827605,4.218810342297e-15,0.9999911939745
117,128,0,117,0.00079983858923046,1.2010570130389e-05,4.8242891361076e-07,-4.4368661064661e-06,10.485482892617,0.038585611827605,4.218810342297e-15,0.9999911939745
117.05,128,0,117.05,0.00078431590324988,1.2391224949347e-05,3.1041621632796e-07,-7.6127847168538e-06,10.483553563623,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.1,128,0,117.1,0.00076879321726931,1.2771879768306e-05,3.1041621632796e-07,-7.6127847168538e-06,10.481624234629,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.15,128,0,117.15,0.00075327053128873,1.3152534587264e-05,3.1041621632796e-07,-7.6127847168538e-06,10.479694905635,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.2,128,0,117.2,0.00073774784530815,1.3533189406222e-05,3.1041621632796e-07,-7.6127847168538e-06,10.477765576641,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.25,128,0,117.25,0.00072222515932758,1.391384422518e-05,3.1041621632796e-07,-7.6127847168538e-06,10.475836247647,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.3,128,0,117.3,0.000706702473347,1.4294499044139e-05,3.1041621632796e-07,-7.6127847168538e-06,10.473906918653,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.35,128,0,117.35,0.00069117978736642,1.4675153863097e-05,3.1041621632796e-07,-7.6127847168538e-06,10.471977589659,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.4,128,0,117.4,0.00067565710138584,1.5055808682055e-05,3.1041621632796e-07,-7.6127847168538e-06,10.470048260665,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.45,128,0,117.45,0.00066013441540527,1.5436463501014e-05,3.1041621632796e-07,-7.6127847168538e-06,10.468118931671,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.5,128,0,117.5,0.00064461172942469,1.5817118319972e-05,3.1041621632796e-07,-7.6127847168538e-06,10.466189602676,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.55,128,0,117.55,0.00062908904344411,1.619777313893e-05,3.1041621632796e-07,-7.6127847168538e-06,10.464260273682,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.6,128,0,117.6,0.00061356635746354,1.6578427957889e-05,3.1041621632796e-07,-7.6127847168538e-06,10.462330944688,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.65,128,0,117.65,0.00059804367148296,1.6959082776847e-05,3.1041621632796e-07,-7.6127847168538e-06,10.460401615694,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.7,128,0,117.7,0.00058252098550238,1.7339737595805e-05,3.1041621632796e-07,-7.6127847168538e-06,10.4584722867,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.75,128,0,117.75,0.00056699829952181,1.7720392414764e-05,3.1041621632796e-07,-7.6127847168538e-06,10.456542957706,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.8,128,0,117.8,0.00055147561354123,1.8101047233722e-05,3.1041621632796e-07,-7.6127847168538e-06,10.454613628712,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.85,128,0,117.85,0.00053595292756065,1.848170205268e-05,3.1041621632796e-07,-7.6127847168538e-06,10.452684299718,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.9,128,0,117.9,0.00052043024158007,1.8862356871639e-05,3.1041621632796e-07,-7.6127847168538e-06,10.450754970724,0.038585611827603,-2.5090410876665e-14,0.99997491216568
117.95,128,0,117.95,0.0005049075555995,1.9243011690597e-05,3.1041621632796e-07,-7.6127847168538e-06,10.44882564173,0.038585611827603,-2.5090410876665e-14,0.99997491216568
118,128,0,118,0.00048938486961892,1.9623666509555e-05,3.1041621632796e-07,-7.6127847168538e-06,10.446896312736,0.038585611827603,-2.5090410876665e-14,0.99997491216568
118.05,128,0,118.05,0.00048002484677165,2.0236982964113e-05,1.8720786892775e-07,-1.2266401974469e-05,10.444966894247,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.1,128,0,118.1,0.00047066482392437,2.0850299418671e-05,1.8720786892775e-07,-1.2266401974469e-05,10.443037475758,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.15,128,0,118.15,0.0004613048010771,2.1463615873229e-05,1.8720786892775e-07,-1.2266401974469e-05,10.44110805727,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.2,128,0,118.2,0.00045194477822983,2.2076932327786e-05,1.8720786892775e-07,-1.2266401974469e-05,10.439178638781,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.25,128,0,118.25,0.00044258475538255,2.2690248782344e-05,1.8720786892775e-07,-1.2266401974469e-05,10.437249220292,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.3,128,0,118.3,0.00043322473253528,2.3303565236902e-05,1.8720786892775e-07,-1.2266401974469e-05,10.435319801803,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.35,128,0,118.35,0.000423864709688,2.391688169146e-05,1.8720786892775e-07,-1.2266401974469e-05,10.433390383315,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.4,128,0,118.4,0.00041450468684073,2.4530198146017e-05,1.8720786892775e-07,-1.2266401974469e-05,10.431460964826,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.45,128,0,118.45,0.00040514466399345,2.5143514600575e-05,1.8720786892775e-07,-1.2266401974469e-05,10.429531546337,0.038585611827559,-6.3944275734373e-14,0.99992852906181
118.5,128,0,118.5,0.00039578464114618,2.5756831055133e-05,1.8720786892775e-07,-1.2266401974469e-05,10.427602127849,0.038585611827559,-6.3944275734373e-14,0.99992852906181
