x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.35,128,0,123.35,0.00010395132339183,9.50681988226e-05,4.3410503162033e-09,-2.8559248953141e-06,10.240004621104,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.4,128,0,123.4,0.00010373425780189,9.5211002045408e-05,4.3410503162033e-09,-2.8559248953141e-06,10.238049558856,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.45,128,0,123.45,0.00010351719221196,9.5353805268216e-05,4.3410503162033e-09,-2.8559248953141e-06,10.236094496607,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.5,128,0,123.5,0.00010330012662202,9.5496608491023e-05,4.3410503162033e-09,-2.8559248953141e-06,10.234139434359,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.55,128,0,123.55,0.00010308306103209,9.5639411713831e-05,4.3410503162033e-09,-2.8559248953141e-06,10.232184372111,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.6,128,0,123.6,0.00010286599544215,9.5782214936638e-05,4.3410503162033e-09,-2.8559248953141e-06,10.230229309862,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.65,128,0,123.65,0.00010264892985222,9.5925018159446e-05,4.3410503162033e-09,-2.8559248953141e-06,10.228274247614,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.7,128,0,123.7,0.00010243186426228,9.6067821382253e-05,4.3410503162033e-09,-2.8559248953141e-06,10.226319185366,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.75,128,0,123.75,0.00010221479867235,9.6210624605061e-05,4.3410503162033e-09,-2.8559248953141e-06,10.224364123118,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.8,128,0,123.8,0.00010199773308241,9.6353427827869e-05,4.3410503162033e-09,-2.8559248953141e-06,10.222409060869,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.85,128,0,123.85,0.00010178066749247,9.6496231050676e-05,4.3410503162033e-09,-2.8559248953141e-06,10.220453998621,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.9,128,0,123.9,0.00010156360190254,9.6639034273484e-05,4.3410503162033e-09,-2.8559248953141e-06,10.218498936373,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.95,128,0,123.95,0.0001013465363126,9.6781837496291e-05,4.3410503162033e-09,-2.8559248953141e-06,10.216543874124,0.038585611827561,-2.1911647420712e-16,0.98681287158993
124,128,0,124,0.00010112947072267,9.6924640719099e-05,4.3410503162033e-09,-2.8559248953141e-06,10.214588811876,0.038585611827561,-2.1911647420712e-16,0.98681287158993
124.05,128,0,124.05,0.00010097902541985,9.6907301441246e-05,3.0089420640647e-09,3.4677942223233e-07,10.212586614692,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.1,128,0,124.1,0.00010082858011703,9.6889962163393e-05,3.0089420640647e-09,3.4677942223233e-07,10.210584417508,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.15,128,0,124.15,0.00010067813481421,9.687262288554e-05,3.0089420640647e-09,3.4677942223233e-07,10.208582220325,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.2,128,0,124.2,0.00010052768951139,9.6855283607687e-05,3.0089420640647e-09,3.4677942223233e-07,10.206580023141,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.25,128,0,124.25,0.00010037724420857,9.6837944329834e-05,3.0089420640647e-09,3.4677942223233e-07,10.204577825957,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.3,128,0,124.3,0.00010022679890575,9.6820605051982e-05,3.0089420640647e-09,3.4677942223233e-07,10.202575628773,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.35,128,0,124.35,0.00010007635360294,9.6803265774129e-05,3.0089420640647e-09,3.4677942223233e-07,10.20057343159,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.4,128,0,124.4,9.9925908300117e-05,9.6785926496276e-05,3.0089420640647e-09,3.4677942223233e-07,10.198571234406,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.45,128,0,124.45,9.9775462997298e-05,9.6768587218423e-05,3.0089420640647e-09,3.4677942223233e-07,10.196569037222,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.5,128,0,124.5,9.9625017694479e-05,9.675124794057e-05,3.0089420640647e-09,3.4677942223233e-07,10.194566840038,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.55,128,0,124.55,9.947457239166e-05,9.6733908662717e-05,3.0089420640647e-09,3.4677942223233e-07,10.192564642854,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.6,128,0,124.6,9.9324127088841e-05,9.6716569384864e-05,3.0089420640647e-09,3.4677942223233e-07,10.190562445671,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.65,128,0,124.65,9.9173681786022e-05,9.6699230107011e-05,3.0089420640647e-09,3.4677942223233e-07,10.188560248487,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.7,128,0,124.7,9.9023236483203e-05,9.6681890829159e-05,3.0089420640647e-09,3.4677942223233e-07,10.186558051303,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.75,128,0,124.75,9.8872791180384e-05,9.6664551551306e-05,3.0089420640647e-09,3.4677942223233e-07,10.184555854119,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.8,128,0,124.8,9.8722345877565e-05,9.6647212273453e-05,3.0089420640647e-09,3.4677942223233e-07,10.182553656936,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.85,128,0,124.85,9.8571900574746e-05,9.66298729956e-05,3.0089420640647e-09,3.4677942223233e-07,10.180551459752,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.9,128,0,124.9,9.8421455271927e-05,9.6612533717747e-05,3.0089420640647e-09,3.4677942223233e-07,10.178549262568,0.038585611827558,2.1395812069528e-15,0.96358171263613
124.95,128,0,124.95,9.8271009969109e-05,9.6595194439894e-05,3.0089420640647e-09,3.4677942223233e-07,10.176547065384,0.038585611827558,2.1395812069528e-15,0.96358171263613
125,128,0,125,9.812056466629e-05,9.6577855162041e-05,3.0089420640647e-09,3.4677942223233e-07,10.174544868201,0.038585611827558,2.1395812069528e-15,0.96358171263613
125.05,128,0,125.05,9.789803161964e-05,9.640246535086e-05,4.4506544387141e-09,3.5077947821075e-06,10.17241216486,0.03858561182756,2.0086541740771e-16,0.904617418989
125.1,128,0,125.1,9.7675498572991e-05,9.6227075539679e-05,4.4506544387141e-09,3.5077947821075e-06,10.170279461519,0.03858561182756,2.0086541740771e-16,0.904617418989
125.15,128,0,125.15,9.7452965526342e-05,9.6051685728498e-05,4.4506544387141e-09,3.5077947821075e-06,10.168146758179,0.03858561182756,2.0086541740771e-16,0.904617418989
125.2,128,0,125.2,9.7230432479692e-05,9.5876295917317e-05,4.4506544387141e-09,3.5077947821075e-06,10.166014054838,0.03858561182756,2.0086541740771e-16,0.904617418989
125.25,128,0,125.25,9.7007899433043e-05,9.5700906106136e-05,4.4506544387141e-09,3.5077947821075e-06,10.163881351498,0.03858561182756,2.0086541740771e-16,0.904617418989
125.3,128,0,125.3,9.6785366386393e-05,9.5525516294955e-05,4.4506544387141e-09,3.5077947821075e-06,10.161748648157,0.03858561182756,2.0086541740771e-16,0.904617418989
125.35,128,0,125.35,9.6562833339744e-05,9.5350126483774e-05,4.4506544387141e-09,3.5077947821075e-06,10.159615944817,0.03858561182756,2.0086541740771e-16,0.904617418989
125.4,128,0,125.4,9.6340300293095e-05,9.5174736672593e-05,4.4506544387141e-09,3.5077947821075e-06,10.157483241476,0.03858561182756,2.0086541740771e-16,0.904617418989
125.45,128,0,125.45,9.6117767246445e-05,9.4999346861412e-05,4.4506544387141e-09,3.5077947821075e-06,10.155350538136,0.03858561182756,2.0086541740771e-16,0.904617418989
125.5,128,0,125.5,9.5895234199796e-05,9.482395705023e-05,4.4506544387141e-09,3.5077947821075e-06,10.153217834795,0.03858561182756,2.0086541740771e-16,0.904617418989
125.55,128,0,125.55,9.5672701153147e-05,9.4648567239049e-05,4.4506544387141e-09,3.5077947821075e-06,10.151085131455,0.03858561182756,2.0086541740771e-16,0.904617418989
125.6,128,0,125.6,9.5450168106497e-05,9.4473177427868e-05,4.4506544387141e-09,3.5077947821075e-06,10.148952428114,0.03858561182756,2.0086541740771e-16,0.904617418989
125.65,128,0,125.65,9.5227635059848e-05,9.4297787616687e-05,4.4506544387141e-09,3.5077947821075e-06,10.146819724774,0.03858561182756,2.0086541740771e-16,0.904617418989
125.7,128,0,125.7,9.5005102013199e-05,9.4122397805506e-05,4.4506544387141e-09,3.5077947821075e-06,10.144687021433,0.03858561182756,2.0086541740771e-16,0.904617418989
125.75,128,0,125.75,9.4782568966549e-05,9.3947007994325e-05,4.4506544387141e-09,3.5077947821075e-06,10.142554318093,0.03858561182756,2.0086541740771e-16,0.904617418989
125.8,128,0,125.8,9.45600359199e-05,9.3771618183144e-05,4.4506544387141e-09,3.5077947821075e-06,10.140421614752,0.03858561182756,2.0086541740771e-16,0.904617418989
125.85,128,0,125.85,9.4337502873251e-05,9.3596228371963e-05,4.4506544387141e-09,3.5077947821075e-06,10.138288911412,0.03858561182756,2.0086541740771e-16,0.904617418989
125.9,128,0,125.9,9.4114969826601e-05,9.3420838560782e-05,4.4506544387141e-09,3.5077947821075e-06,10.136156208071,0.03858561182756,2.0086541740771e-16,0.904617418989
125.95,128,0,125.95,9.3892436779952e-05,9.3245448749601e-05,4.4506544387141e-09,3.5077947821075e-06,10.13402350473,0.03858561182756,2.0086541740771e-16,0.904617418989
126,128,0,126,9.3669903733303e-05,9.307005893842e-05,4.4506544387141e-09,3.5077947821075e-06,10.13189080139,0.03858561182756,2.0086541740771e-16,0.904617418989
126.05,128,0,126.05,9.3302219604595e-05,9.2718854005036e-05,7.3536841034862e-09,7.024099230522e-06,10.129417018318,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.1,128,0,126.1,9.2934535475888e-05,9.2367649071652e-05,7.3536841034862e-09,7.024099230522e-06,10.126943235247,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.15,128,0,126.15,9.256685134718e-05,9.2016444138269e-05,7.3536841034862e-09,7.024099230522e-06,10.124469452175,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.2,128,0,126.2,9.2199167218473e-05,9.1665239204885e-05,7.3536841034862e-09,7.024099230522e-06,10.121995669104,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.25,128,0,126.25,9.1831483089766e-05,9.1314034271502e-05,7.3536841034862e-09,7.024099230522e-06,10.119521886032,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.3,128,0,126.3,9.1463798961058e-05,9.0962829338118e-05,7.3536841034862e-09,7.024099230522e-06,10.117048102961,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.35,128,0,126.35,9.1096114832351e-05,9.0611624404735e-05,7.3536841034862e-09,7.024099230522e-06,10.114574319889,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.4,128,0,126.4,9.0728430703643e-05,9.0260419471351e-05,7.3536841034862e-09,7.024099230522e-06,10.112100536818,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.45,128,0,126.45,9.0360746574936e-05,8.9909214537968e-05,7.3536841034862e-09,7.024099230522e-06,10.109626753746,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.5,128,0,126.5,8.9993062446228e-05,8.9558009604584e-05,7.3536841034862e-09,7.024099230522e-06,10.107152970675,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.55,128,0,126.55,8.9625378317521e-05,8.9206804671201e-05,7.3536841034862e-09,7.024099230522e-06,10.104679187603,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.6,128,0,126.6,8.9257694188814e-05,8.8855599737817e-05,7.3536841034862e-09,7.024099230522e-06,10.102205404532,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.65,128,0,126.65,8.8890010060106e-05,8.8504394804434e-05,7.3536841034862e-09,7.024099230522e-06,10.09973162146,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.7,128,0,126.7,8.8522325931399e-05,8.815318987105e-05,7.3536841034862e-09,7.024099230522e-06,10.097257838389,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.75,128,0,126.75,8.8154641802691e-05,8.7801984937667e-05,7.3536841034862e-09,7.024099230522e-06,10.094784055317,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.8,128,0,126.8,8.7786957673984e-05,8.7450780004283e-05,7.3536841034862e-09,7.024099230522e-06,10.092310272246,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.85,128,0,126.85,8.7419273545277e-05,8.70995750709e-05,7.3536841034862e-09,7.024099230522e-06,10.089836489174,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.9,128,0,126.9,8.7051589416569e-05,8.6748370137516e-05,7.3536841034862e-09,7.024099230522e-06,10.087362706103,0.038585611827556,1.7317053853039e-15,0.77989077279701
126.95,128,0,126.95,8.6683905287862e-05,8.6397165204133e-05,7.3536841034862e-09,7.024099230522e-06,10.084888923031,0.038585611827556,1.7317053853039e-15,0.77989077279701
127,128,0,127,8.6316221159154e-05,8.6045960270749e-05,7.3536841034862e-09,7.024099230522e-06,10.08241513996,0.038585611827556,1.7317053853039e-15,0.77989077279701
127.05,128,0,127.05,8.5963983840581e-05,8.569889317238e-05,7.0447459366495e-09,6.9413418861484e-06,10.07922105144,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.1,128,0,127.1,8.5611746522007e-05,8.5351826074011e-05,7.0447459366495e-09,6.9413418861484e-06,10.076026962921,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.15,128,0,127.15,8.5259509203433e-05,8.5004758975642e-05,7.0447459366495e-09,6.9413418861484e-06,10.072832874402,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.2,128,0,127.2,8.490727188486e-05,8.4657691877273e-05,7.0447459366495e-09,6.9413418861484e-06,10.069638785882,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.25,128,0,127.25,8.4555034566286e-05,8.4310624778904e-05,7.0447459366495e-09,6.9413418861484e-06,10.066444697363,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.3,128,0,127.3,8.4202797247712e-05,8.3963557680535e-05,7.0447459366495e-09,6.9413418861484e-06,10.063250608844,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.35,128,0,127.35,8.3850559929139e-05,8.3616490582166e-05,7.0447459366495e-09,6.9413418861484e-06,10.060056520324,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.4,128,0,127.4,8.3498322610565e-05,8.3269423483797e-05,7.0447459366495e-09,6.9413418861484e-06,10.056862431805,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.45,128,0,127.45,8.3146085291991e-05,8.2922356385428e-05,7.0447459366495e-09,6.9413418861484e-06,10.053668343286,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.5,128,0,127.5,8.2793847973418e-05,8.2575289287059e-05,7.0447459366495e-09,6.9413418861484e-06,10.050474254766,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.55,128,0,127.55,8.2441610654844e-05,8.222822218869e-05,7.0447459366495e-09,6.9413418861484e-06,10.047280166247,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.6,128,0,127.6,8.208937333627e-05,8.1881155090321e-05,7.0447459366495e-09,6.9413418861484e-06,10.044086077728,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.65,128,0,127.65,8.1737136017697e-05,8.1534087991952e-05,7.0447459366495e-09,6.9413418861484e-06,10.040891989208,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.7,128,0,127.7,8.1384898699123e-05,8.1187020893583e-05,7.0447459366495e-09,6.9413418861484e-06,10.037697900689,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.75,128,0,127.75,8.1032661380549e-05,8.0839953795214e-05,7.0447459366495e-09,6.9413418861484e-06,10.03450381217,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.8,128,0,127.8,8.0680424061976e-05,8.0492886696845e-05,7.0447459366495e-09,6.9413418861484e-06,10.03130972365,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.85,128,0,127.85,8.0328186743402e-05,8.0145819598476e-05,7.0447459366495e-09,6.9413418861484e-06,10.028115635131,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.9,128,0,127.9,7.9975949424828e-05,7.9798752500107e-05,7.0447459366495e-09,6.9413418861484e-06,10.024921546612,0.038585611827561,2.5482514144796e-15,0.60401600635246
127.95,128,0,127.95,7.9623712106255e-05,7.9451685401738e-05,7.0447459366495e-09,6.9413418861484e-06,10.021727458092,0.038585611827561,2.5482514144796e-15,0.60401600635246
128,128,0,128,7.9271474787681e-05,7.9104618303369e-05,7.0447459366495e-09,6.9413418861484e-06,10.018533369573,0.038585611827561,2.5482514144796e-15,0.60401600635246
128.05,128,0,128.05,7.9271474797922e-05,7.9104618283975e-05,-1.6992752657188e-16,2.9790397613214e-13,10.014750752031,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.1,128,0,128.1,7.9271474808164e-05,7.9104618264582e-05,-1.6992752657188e-16,2.9790397613214e-13,10.010968134489,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.15,128,0,128.15,7.9271474818405e-05,7.9104618245188e-05,-1.6992752657188e-16,2.9790397613214e-13,10.007185516947,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.2,128,0,128.2,7.9271474828647e-05,7.9104618225794e-05,-1.6992752657188e-16,2.9790397613214e-13,10.003402899405,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.25,128,0,128.25,7.9271474838888e-05,7.9104618206401e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9996202818635,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.3,128,0,128.3,7.9271474849129e-05,7.9104618187007e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9958376643216,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.35,128,0,128.35,7.9271474859371e-05,7.9104618167613e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9920550467796,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.4,128,0,128.4,7.9271474869612e-05,7.910461814822e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9882724292377,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.45,128,0,128.45,7.9271474879853e-05,7.9104618128826e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9844898116958,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.5,128,0,128.5,7.9271474890095e-05,7.9104618109432e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9807071941539,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.55,128,0,128.55,7.9271474900336e-05,7.9104618090039e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9769245766119,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.6,128,0,128.6,7.9271474910578e-05,7.9104618070645e-05,-1.6992752657188e-16,2.9790397613214e-13,9.97314195907,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.65,128,0,128.65,7.9271474920819e-05,7.9104618051251e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9693593415281,0.038585611827563,2.6047798554672e-15,0.51003850375932
128.7,128,0,128.7,7.927147493106e-05,7.9104618031858e-05,-1.6992752657188e-16,2.9790397613214e-13,9.9655767239861,0.038585611827563,2.6047798554672e-15,0.51003850375932
