x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.45,128,0,134.45,5.2986823334925e-05,5.2970358518646e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6902791524727,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.5,128,0,134.5,5.2989945778313e-05,5.2973478981448e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6883407992698,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.55,128,0,134.55,5.29930682217e-05,5.2976599444251e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6864024460669,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.6,128,0,134.6,5.2996190665087e-05,5.2979719907053e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6844640928641,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.65,128,0,134.65,5.2999313108475e-05,5.2982840369856e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6825257396612,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.7,128,0,134.7,5.3002435551862e-05,5.2985960832659e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6805873864583,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.75,128,0,134.75,5.3005557995249e-05,5.2989081295461e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6786490332554,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.8,128,0,134.8,5.3008680438637e-05,5.2992201758264e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6767106800525,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.85,128,0,134.85,5.3011802882024e-05,5.2995322221066e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6747723268496,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.9,128,0,134.9,5.3014925325411e-05,5.2998442683869e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6728339736467,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.95,128,0,134.95,5.3018047768799e-05,5.3001563146671e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6708956204439,0.038585611826471,3.0763938878945e-13,0.99531942292863
135,128,0,135,5.3021170212186e-05,5.3004683609474e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.668957267241,0.038585611826471,3.0763938878945e-13,0.99531942292863
135.05,128,0,135.05,5.3022274387279e-05,5.3005787926378e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6670247992917,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.1,128,0,135.1,5.3023378562372e-05,5.3006892243281e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6650923313425,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.15,128,0,135.15,5.3024482737465e-05,5.3007996560185e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6631598633932,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.2,128,0,135.2,5.3025586912558e-05,5.3009100877089e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6612273954439,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.25,128,0,135.25,5.3026691087651e-05,5.3010205193992e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6592949274947,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.3,128,0,135.3,5.3027795262744e-05,5.3011309510896e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6573624595454,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.35,128,0,135.35,5.3028899437837e-05,5.30124138278e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6554299915962,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.4,128,0,135.4,5.303000361293e-05,5.3013518144703e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6534975236469,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.45,128,0,135.45,5.3031107788023e-05,5.3014622461607e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6515650556976,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.5,128,0,135.5,5.3032211963116e-05,5.3015726778511e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6496325877484,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.55,128,0,135.55,5.3033316138208e-05,5.3016831095414e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6477001197991,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.6,128,0,135.6,5.3034420313301e-05,5.3017935412318e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6457676518499,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.65,128,0,135.65,5.3035524488394e-05,5.3019039729222e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6438351839006,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.7,128,0,135.7,5.3036628663487e-05,5.3020144046125e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6419027159514,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.75,128,0,135.75,5.303773283858e-05,5.3021248363029e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6399702480021,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.8,128,0,135.8,5.3038837013673e-05,5.3022352679933e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6380377800528,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.85,128,0,135.85,5.3039941188766e-05,5.3023456996836e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6361053121036,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.9,128,0,135.9,5.3041045363859e-05,5.302456131374e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6341728441543,0.038585611826508,3.6698854292412e-13,0.99835062830703
135.95,128,0,135.95,5.3042149538952e-05,5.3025665630644e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6322403762051,0.038585611826508,3.6698854292412e-13,0.99835062830703
136,128,0,136,5.3043253714045e-05,5.3026769947548e-05,-2.2087042183506e-11,-2.2083651416689e-08,9.6303079082558,0.038585611826508,3.6698854292412e-13,0.99835062830703
136.05,128,0,136.05,5.3043642693681e-05,5.3027158266405e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6283775085471,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.1,128,0,136.1,5.3044031673317e-05,5.3027546585263e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6264471088383,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.15,128,0,136.15,5.3044420652953e-05,5.3027934904121e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6245167091296,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.2,128,0,136.2,5.3044809632589e-05,5.3028323222979e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6225863094208,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.25,128,0,136.25,5.3045198612225e-05,5.3028711541837e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6206559097121,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.3,128,0,136.3,5.3045587591861e-05,5.3029099860695e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6187255100033,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.35,128,0,136.35,5.3045976571497e-05,5.3029488179552e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6167951102946,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.4,128,0,136.4,5.3046365551133e-05,5.302987649841e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6148647105858,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.45,128,0,136.45,5.3046754530769e-05,5.3030264817268e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6129343108771,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.5,128,0,136.5,5.3047143510405e-05,5.3030653136126e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6110039111683,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.55,128,0,136.55,5.3047532490041e-05,5.3031041454984e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6090735114596,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.6,128,0,136.6,5.3047921469677e-05,5.3031429773842e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6071431117508,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.65,128,0,136.65,5.3048310449313e-05,5.3031818092699e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6052127120421,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.7,128,0,136.7,5.304869942895e-05,5.3032206411557e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6032823123333,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.75,128,0,136.75,5.3049088408586e-05,5.3032594730415e-05,-7.7736745723751e-12,-7.769202768397e-09,9.6013519126246,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.8,128,0,136.8,5.3049477388222e-05,5.3032983049273e-05,-7.7736745723751e-12,-7.769202768397e-09,9.5994215129159,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.85,128,0,136.85,5.3049866367858e-05,5.3033371368131e-05,-7.7736745723751e-12,-7.769202768397e-09,9.5974911132071,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.9,128,0,136.9,5.3050255347494e-05,5.3033759686989e-05,-7.7736745723751e-12,-7.769202768397e-09,9.5955607134984,0.038585611826547,3.8879661864942e-13,0.9994202664797
136.95,128,0,136.95,5.305064432713e-05,5.3034148005847e-05,-7.7736745723751e-12,-7.769202768397e-09,9.5936303137896,0.038585611826547,3.8879661864942e-13,0.9994202664797
137,128,0,137,5.3051033306766e-05,5.3034536324704e-05,-7.7736745723751e-12,-7.769202768397e-09,9.5916999140809,0.038585611826547,3.8879661864942e-13,0.9994202664797
137.05,128,0,137.05,5.3051169739744e-05,5.303467278744e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5897702406353,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.1,128,0,137.1,5.3051306172723e-05,5.3034809250175e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5878405671898,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.15,128,0,137.15,5.3051442605702e-05,5.303494571291e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5859108937442,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.2,128,0,137.2,5.3051579038681e-05,5.3035082175645e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5839812202987,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.25,128,0,137.25,5.305171547166e-05,5.3035218638381e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5820515468531,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.3,128,0,137.3,5.3051851904639e-05,5.3035355101116e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5801218734075,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.35,128,0,137.35,5.3051988337618e-05,5.3035491563851e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.578192199962,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.4,128,0,137.4,5.3052124770596e-05,5.3035628026586e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5762625265164,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.45,128,0,137.45,5.3052261203575e-05,5.3035764489321e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5743328530709,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.5,128,0,137.5,5.3052397636554e-05,5.3035900952057e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5724031796253,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.55,128,0,137.55,5.3052534069533e-05,5.3036037414792e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5704735061798,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.6,128,0,137.6,5.3052670502512e-05,5.3036173877527e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5685438327342,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.65,128,0,137.65,5.3052806935491e-05,5.3036310340262e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5666141592887,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.7,128,0,137.7,5.3052943368469e-05,5.3036446802998e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5646844858431,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.75,128,0,137.75,5.3053079801448e-05,5.3036583265733e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5627548123975,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.8,128,0,137.8,5.3053216234427e-05,5.3036719728468e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.560825138952,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.85,128,0,137.85,5.3053352667406e-05,5.3036856191203e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5588954655064,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.9,128,0,137.9,5.3053489100385e-05,5.3036992653938e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5569657920609,0.038585611826582,3.9793392411179e-13,0.99979641414111
137.95,128,0,137.95,5.3053625533364e-05,5.3037129116674e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5550361186153,0.038585611826582,3.9793392411179e-13,0.99979641414111
138,128,0,138,5.3053761966342e-05,5.3037265579409e-05,-2.7338644013073e-12,-2.7328710741081e-09,9.5531064451698,0.038585611826582,3.9793392411179e-13,0.99979641414111
138.05,128,0,138.05,5.3053809762129e-05,5.3037312814853e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5511770266811,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.1,128,0,138.1,5.3053857557915e-05,5.3037360050297e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5492476081924,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.15,128,0,138.15,5.3053905353702e-05,5.303740728574e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5473181897037,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.2,128,0,138.2,5.3053953149488e-05,5.3037454521184e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.545388771215,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.25,128,0,138.25,5.3054000945274e-05,5.3037501756628e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5434593527263,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.3,128,0,138.3,5.3054048741061e-05,5.3037548992072e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5415299342376,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.35,128,0,138.35,5.3054096536847e-05,5.3037596227516e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5396005157489,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.4,128,0,138.4,5.3054144332633e-05,5.303764346296e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5376710972602,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.45,128,0,138.45,5.305419212842e-05,5.3037690698403e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5357416787716,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.5,128,0,138.5,5.3054239924206e-05,5.3037737933847e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5338122602829,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.55,128,0,138.55,5.3054287719993e-05,5.3037785169291e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5318828417942,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.6,128,0,138.6,5.3054335515779e-05,5.3037832404735e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5299534233055,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.65,128,0,138.65,5.3054383311565e-05,5.3037879640179e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5280240048168,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.7,128,0,138.7,5.3054431107352e-05,5.3037926875623e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5260945863281,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.75,128,0,138.75,5.3054478903138e-05,5.3037974111066e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5241651678394,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.8,128,0,138.8,5.3054526698925e-05,5.303802134651e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5222357493507,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.85,128,0,138.85,5.3054574494711e-05,5.3038068581954e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.520306330862,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.9,128,0,138.9,5.3054622290497e-05,5.3038115817398e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5183769123734,0.038585611826616,4.0109491011657e-13,0.99992852905685
138.95,128,0,138.95,5.3054670086284e-05,5.3038163052842e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.5164474938847,0.038585611826616,4.0109491011657e-13,0.99992852905685
139,128,0,139,5.305471788207e-05,5.3038210288286e-05,-9.5222664620715e-13,-9.4828823388793e-10,9.514518075396,0.038585611826616,4.0109491011657e-13,0.99992852905685
139.05,128,0,139.05,5.3054734479425e-05,5.3038227120942e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5125887464019,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.1,128,0,139.1,5.305475107678e-05,5.3038243953598e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5106594174079,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.15,128,0,139.15,5.3054767674135e-05,5.3038260786254e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5087300884139,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.2,128,0,139.2,5.305478427149e-05,5.303827761891e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5068007594199,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.25,128,0,139.25,5.3054800868845e-05,5.3038294451566e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5048714304259,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.3,128,0,139.3,5.30548174662e-05,5.3038311284223e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5029421014318,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.35,128,0,139.35,5.3054834063555e-05,5.3038328116879e-05,-3.3639186645986e-13,-3.330382821217e-10,9.5010127724378,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.4,128,0,139.4,5.305485066091e-05,5.3038344949535e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4990834434438,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.45,128,0,139.45,5.3054867258265e-05,5.3038361782191e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4971541144498,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.5,128,0,139.5,5.305488385562e-05,5.3038378614847e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4952247854557,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.55,128,0,139.55,5.3054900452975e-05,5.3038395447504e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4932954564617,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.6,128,0,139.6,5.305491705033e-05,5.303841228016e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4913661274677,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.65,128,0,139.65,5.3054933647685e-05,5.3038429112816e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4894367984737,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.7,128,0,139.7,5.305495024504e-05,5.3038445945472e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4875074694797,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.75,128,0,139.75,5.3054966842395e-05,5.3038462778128e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4855781404856,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.8,128,0,139.8,5.305498343975e-05,5.3038479610784e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4836488114916,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.85,128,0,139.85,5.3055000037105e-05,5.3038496443441e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4817194824976,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.9,128,0,139.9,5.305501663446e-05,5.3038513276097e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4797901535036,0.038585611826647,3.9922618368273e-13,0.99997491216356
139.95,128,0,139.95,5.3055033231815e-05,5.3038530108753e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4778608245095,0.038585611826647,3.9922618368273e-13,0.99997491216356
140,128,0,140,5.305504982917e-05,5.3038546941409e-05,-3.3639186645986e-13,-3.330382821217e-10,9.4759314955155,0.038585611826647,3.9922618368273e-13,0.99997491216356
140.05,128,0,140.05,5.3055056143128e-05,5.3038553434617e-05,-1.2588244941777e-13,-1.2660002576181e-10,9.4740021979347,0.038585611826677,3.9656817217555e-13,0.99999119397357
